season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1998,A,1998_Z-MAX_250,1998_18_A,4,20,5,usa,Bobby_Gerhart,Bobby Gerhart,Kewadin Casinos / Knight Ridder,Billy_Gerhart,Chevrolet,167,,running,0,
1998,A,1998_Z-MAX_250,1998_18_A,5,6,30,usa,Gus_Wasson,Gus Wasson,Chris Hoiles Motorsports,Chris_Hoiles,Chevrolet,167,,running,3,
1998,A,1998_Z-MAX_250,1998_18_A,6,10,21,usa,Bob_Strait,Bob Strait,Zinsser Paints / Pro Bull Riders,Jack_Bowsher,Ford,166,,running,0,
1998,A,1998_Z-MAX_250,1998_18_A,7,11,11,usa,Glen_Morgan,Glen Morgan,Texas Marine,Andy_Hillenburg,Chevrolet,164,,running,0,
1998,A,1998_Z-MAX_250,1998_18_A,8,17,51,usa,Joe_Cooksey,Joe Cooksey,Brandon Industrial Parts,Joe_Cooksey,Pontiac,162,,running,0,
1998,A,1998_Z-MAX_250,1998_18_A,9,13,40,usa,Andy_Belmont,Andy Belmont,America Online / Jasper Engines,Andy_Belmont,Ford,161,,running,0,
1998,A,1998_Z-MAX_250,1998_18_A,10,19,15,usa,Dale_Kreider,Dale Kreider,QMI Oil Treatment,Kim_Kreider,Chevrolet,158,,running,0,
1998,A,1998_Z-MAX_250,1998_18_A,11,16,32,usa,Mark_Stahl,Mark Stahl,Auto Bell Car Washes,Mark_Stahl,Ford,158,,running,0,
1998,A,1998_Z-MAX_250,1998_18_A,12,28,06,usa,Brian_Conz,Brian Conz,FTI / Nealco,Wayne_Peterson,Pontiac,158,,running,0,
1998,A,1998_Z-MAX_250,1998_18_A,13,22,84,usa,Norm_Benning,Norm Benning,Car Mate Trailers / North Hills Auto Body,Norm_Benning,Chevrolet,157,,running,0,
1998,A,1998_Z-MAX_250,1998_18_A,14,15,68,usa,Mark_Schulz,Mark Schulz,Performance Auto Supply,,Chevrolet,157,,running,0,
1998,A,1998_Z-MAX_250,1998_18_A,15,25,8,usa,Dicky_Williamson,Dicky Williamson,Jarrell's Boxing Team,Delma_Cowart,Ford,152,,running,0,
1998,A,1998_Z-MAX_250,1998_18_A,16,24,48,usa,Jim_Lamoreaux,Jim Lamoreaux,De's LP Gas,James_Hylton,Oldsmobile,143,,running,0,
1998,A,1998_Z-MAX_250,1998_18_A,17,14,10,usa,Curt_Piercy,Curt Piercy,ABS Air Systems,Ron_Turpin,Chevrolet,129,,running,0,
1998,A,1998_Z-MAX_250,1998_18_A,18,21,45,usa,Johnny_Spradley,Johnny Spradley,H&H Construction,,Chevrolet,122,,engine,0,
1998,A,1998_Z-MAX_250,1998_18_A,19,18,26,usa,Brad_Smith,Brad Smith,Ford Motorsports Enthusiasts,Brad_Smith,Ford,121,,running,0,
1998,A,1998_Z-MAX_250,1998_18_A,20,30,24,usa,Chuck_Weber,Chuck Weber,Learning Path / Cardinal Tool / Young Chevy,Chuck_Weber,Chevrolet,116,,running,0,
1998,A,1998_Z-MAX_250,1998_18_A,21,12,9,usa,Frog_Hall,Frog Hall,Frog's Driving Experience,,Pontiac,96,,transmission,0,
1998,A,1998_Z-MAX_250,1998_18_A,22,23,0,usa,Richard_Hampton,Richard Hampton,Hoosier Online / Texaco,Richard_Hampton,Chevrolet,88,,transmission,0,
1998,A,1998_Z-MAX_250,1998_18_A,23,9,70,usa,Billy_Meazell,Billy Meazell,Meazel Racing,,Chevrolet,81,,crash,0,
1998,A,1998_Z-MAX_250,1998_18_A,24,8,86,usa,Rich_Woodland_Jr,"Rich Woodland, Jr.",Rich Woodland Racing,Richard_Woodland,Chevrolet,72,,crash,0,
1998,A,1998_Z-MAX_250,1998_18_A,25,32,3,usa,Kirk_Shelmerdine,Kirk Shelmerdine,White Properties,Kenneth_Appling,Chevrolet,59,,engine,12,
1998,A,1998_Z-MAX_250,1998_18_A,26,3,14,usa,Eric_Norris,Eric Norris,Prolong Super Lubricants,Matt_Stowe,Ford,54,,electrical,0,
1998,A,1998_Z-MAX_250,1998_18_A,27,26,4,usa,David_Ray_Boggs,David Ray Boggs,Power Alliance Marketing,David_Ray_Boggs,Chevrolet,36,,engine,0,
1998,A,1998_Z-MAX_250,1998_18_A,28,1,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Visionaire,Larry_Clement,Chevrolet,32,,crash,27,
1998,A,1998_Z-MAX_250,1998_18_A,29,29,18,usa,Tim_Mitchell,Tim Mitchell,FTI / Nealco,Wayne_Peterson,Pontiac,25,,handling,0,
1998,A,1998_Z-MAX_250,1998_18_A,30,31,76,usa,James_Hylton,James Hylton,Power Alliance Marketing,Drew_White,Oldsmobile,15,,rear end,0,
1998,A,1998_Z-MAX_250,1998_18_A,31,33,49,usa,Kenny_Brown,Kenny Brown,Valco Cincinnati Racing,Kenny_Brown,Chevrolet,14,,electrical,0,
1998,A,1998_Z-MAX_250,1998_18_A,32,34,37,usa,Randy_Cook,Randy Cook,Truck Load Express,Randy_Cook,Chevrolet,7,,transmission,0,
1998,A,1998_Z-MAX_250,1998_18_A,33,27,85,usa,Howard_Rose,Howard Rose,Gerhart Racing,Billy_Gerhart,Chevrolet,5,,handling,0,
1998,A,1998_Z-MAX_250,1998_18_A,34,4,83,usa,Jeff_Finley,Jeff Finley,Ronald McDonald House Charities,Ed_Rensi,Chevrolet,4,,brakes,0,
1998,A,1998_Z-MAX_250,1998_18_A,35,36,6,usa,Scott_Heineman,Scott Heineman,Advance Auto Parts / Visionaire,Larry_Clement,Chevrolet,2,,handling,0,
1998,A,1998_Z-MAX_250,1998_18_A,36,35,12,usa,Greg_Miller,Greg Miller,Texas Marine,Andy_Hillenburg,Chevrolet,1,,handling,0,
1998,A,1998_Snap_On_150,1998_19_A,1,1,21,usa,Bob_Strait,Bob Strait,Zinsser Paint Products,Jack_Bowsher,Ford,150,13120,running,67,
1998,A,1998_Snap_On_150,1998_19_A,2,13,40,usa,Andy_Belmont,Andy Belmont,America Online / Jasper Engines,Andy_Belmont,Ford,150,,running,8,
1998,A,1998_Snap_On_150,1998_19_A,3,6,51,usa,Joe_Cooksey,Joe Cooksey,Brandon Industrial Parts,Joe_Cooksey,Chevrolet,150,,running,1,
1998,A,1998_Snap_On_150,1998_19_A,4,2,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Visionaire,Larry_Clement,Chevrolet,150,,running,68,
1998,A,1998_Snap_On_150,1998_19_A,5,10,7,usa,Scott_Baker,Scott Baker,MC Sporting Goods,Scott_Baker,Chevrolet,149,,running,0,
1998,A,1998_Snap_On_150,1998_19_A,6,5,75,usa,Bob_Schacht,Bob Schacht,Engineered Components,Bob_Schacht,Ford,149,,running,0,
1998,A,1998_Snap_On_150,1998_19_A,7,16,19,usa,Cavin_Councilor,Cavin Councilor,Mothers Against Drunk Driving,Cavin_Councilor,Chevrolet,146,,running,0,
1998,A,1998_Snap_On_150,1998_19_A,8,12,6,usa,Eric_Jones,Eric Jones,Larry Clement Racing,Larry_Clement,Chevrolet,146,,running,0,
1998,A,1998_Snap_On_150,1998_19_A,9,23,4,usa,David_Ray_Boggs,David Ray Boggs,Power Alliance Marketing,David_Ray_Boggs,Oldsmobile,145,,running,0,
1998,A,1998_Snap_On_150,1998_19_A,10,18,8,usa,Alan_Bigelow,Alan Bigelow,Winchester Furniture / SP Tool,Al_Bigelow,Chevrolet,144,,running,0,
1998,A,1998_Snap_On_150,1998_19_A,11,28,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool / Learning Path / Young Chevy,Chuck_Weber,Chevrolet,140,,running,0,
1998,A,1998_Snap_On_150,1998_19_A,12,17,30,usa,Mark_Voigt,Mark Voigt,Roney Machine Works,Deane_Voigt,Chevrolet,139,,running,0,
1998,A,1998_Snap_On_150,1998_19_A,13,11,89,usa,Brad_Mueller,Brad Mueller,Pace / Metro Milwaukee Auction,,Ford,139,,running,0,
1998,A,1998_Snap_On_150,1998_19_A,14,26,84,usa,Norm_Benning,Norm Benning,Benning Racing,Norm_Benning,Chevrolet,138,,running,0,
1998,A,1998_Snap_On_150,1998_19_A,15,29,12,usa,Roger_Blackstock,Roger Blackstock,Kraken Bar,Roger_Blackstock,Dodge,137,,running,0,
1998,A,1998_Snap_On_150,1998_19_A,16,27,44,usa,Brian_Conz,Brian Conz,Classic Events,James_Hylton,Buick,115,,crash,0,
1998,A,1998_Snap_On_150,1998_19_A,17,14,41,canada,Randy_Churchill,Randy Churchill,Razor / Beaver Express,,Chevrolet,113,,oil leak,0,
1998,A,1998_Snap_On_150,1998_19_A,18,22,0,usa,Richard_Hampton,Richard Hampton,Hoosier Online / Texaco,Richard_Hampton,Chevrolet,108,,rear end,0,
1998,A,1998_Snap_On_150,1998_19_A,19,8,56,usa,Dill_Whittymore,Dill Whittymore,Fantaseat,Dill_Whittymore,Chevrolet,94,,crash,0,
1998,A,1998_Snap_On_150,1998_19_A,20,7,2,usa,Travis_McIntire,Travis McIntire,McIntire Painting,,Ford,91,,transmission,0,
1998,A,1998_Snap_On_150,1998_19_A,21,20,43,usa,Wes_Russell,Wes Russell,Bobby Sands Racing,Bobby_Sands,Pontiac,87,,engine,0,
1998,A,1998_Snap_On_150,1998_19_A,22,4,9,usa,Eric_Smith_(2),Eric Smith,Southtown Motorsports,Cleve_Smith,Ford,74,,crash,6,
1998,A,1998_Snap_On_150,1998_19_A,23,19,76,usa,Mike_Lorz,Mike Lorz,Local #399 I.U.O.E.,Mike_Lorz,Pontiac,70,,crash,0,
1998,A,1998_Snap_On_150,1998_19_A,24,25,06,usa,Dennis_English,Dennis English,FTI / Nealco,Wayne_Peterson,Pontiac,60,,engine,0,
1998,A,1998_Snap_On_150,1998_19_A,25,9,52,usa,Bill_Baird,Bill Baird,Saturn / Spee Dee Pop / Alan's Body,Ken_Schrader,Chevrolet,54,,running,0,
1998,A,1998_Snap_On_150,1998_19_A,26,21,91,usa,Bob_Wiles,Bob Wiles,U-Haul,Bob_Wiles,Pontiac,42,,engine,0,
1998,A,1998_Snap_On_150,1998_19_A,27,24,85,usa,Jerry_Middleton,Jerry Middleton,Gerhart-Middleton Racing,Billy_Gerhart,Oldsmobile,42,,overheating,0,
1998,A,1998_Snap_On_150,1998_19_A,28,3,59,usa,Mark_Gibson,Mark Gibson,Jani-King,Mark_Gibson,Ford,25,,crash,0,
1998,A,1998_Snap_On_150,1998_19_A,29,15,10,usa,Curt_Piercy,Curt Piercy,Southtown Motorsports / AutoZone,Ron_Turpin,Ford,3,,oil pump,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,1,6,45,usa,Adam_Petty,Adam Petty,Spree Prepaid Foncard,Petty_Enterprises,Pontiac,67,21250,running,27,
1998,A,1998_EasyCare_Certified_100,1998_20_A,2,3,83,usa,Mike_Wallace,Mike Wallace,Exxon Superflo,Ed_Rensi,Chevrolet,67,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,3,9,95,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Sadler Brothers Racing,Earl_Sadler,Chevrolet,67,,running,6,
1998,A,1998_EasyCare_Certified_100,1998_20_A,4,4,59,usa,Mark_Gibson,Mark Gibson,Jani-King,Mark_Gibson,Ford,67,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,5,2,30,usa,Gus_Wasson,Gus Wasson,Stock Car Steel & Aluminum,Chris_Hoiles,Chevrolet,67,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,6,14,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Visionaire,Larry_Clement,Chevrolet,67,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,7,10,22,usa,Mike_Swaim_Jr,"Mike Swaim, Jr.",Pennzoil,Mike_Swaim,Pontiac,67,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,8,15,6,usa,Matt_Mullins,Matt Mullins,Fast Track Alumni,Andy_Hillenburg,Chevrolet,67,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,9,21,86,usa,Rich_Woodland_Jr,"Rich Woodland, Jr.",Rich Woodland Racing,Richard_Woodland,Chevrolet,67,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,10,5,80,usa,Andy_Hillenburg,Andy Hillenburg,Pennzoil / Petroleum World / Classic Scent,Stan_Hover,Ford,67,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,11,20,5,usa,Bobby_Gerhart,Bobby Gerhart,Kewadin Casinos / Knight Ridder,Billy_Gerhart,Chevrolet,67,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,12,13,47,usa,Jimmy_Kitchens,Jimmy Kitchens,KC Racing,Dave_Carroll,Ford,67,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,13,11,08,usa,John_Kinder,John Kinder,Speedway Paint & Body,Jim_Kinder,Chevrolet,67,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,14,27,14,usa,Carl_Long,Carl Long,Mansion Motorsports,Thee_Dixon,Ford,67,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,15,8,3,usa,Kirk_Shelmerdine,Kirk Shelmerdine,Broadway Motor Company,Kenneth_Appling,Chevrolet,67,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,16,23,40,usa,Andy_Belmont,Andy Belmont,America Online / Jasper Engines,Andy_Belmont,Ford,66,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,17,34,11,usa,Glen_Morgan,Glen Morgan,Texas Marine,Andy_Hillenburg,Chevrolet,65,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,18,28,51,usa,Joe_Cooksey,Joe Cooksey,Brandon Industrial Parts,Joe_Cooksey,Pontiac,65,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,19,30,23,usa,Ron_Cox,Ron Cox,Wayne Hixson Racing,Wayne_Hixson,Chevrolet,65,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,20,31,32,usa,Mark_Stahl,Mark Stahl,Auto Bell Car Washes / Signal Point,Mark_Stahl,Ford,65,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,21,19,21,usa,Bob_Strait,Bob Strait,Zinsser Paint Products,Jack_Bowsher,Ford,65,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,22,32,18,usa,Bill_Flowers,Bill Flowers,FTI / Nealco,Wayne_Peterson,Pontiac,65,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,23,36,10,usa,Curt_Piercy,Curt Piercy,ABS Air Systems,Ron_Turpin,Chevrolet,62,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,24,40,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool / Learning Path / Young Chevy,Chuck_Weber,Chevrolet,62,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,25,39,48,usa,Jim_Lamoreaux,Jim Lamoreaux,De's LP Gas,James_Hylton,Oldsmobile,61,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,26,33,06,usa,Brian_Conz,Brian Conz,FTI / Nealco,Wayne_Peterson,Pontiac,49,,running,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,27,12,17,usa,Mike_Ciochetti,Mike Ciochetti,Hughes Supply,Mike_Ciochetti,Ford,47,,running,5,
1998,A,1998_EasyCare_Certified_100,1998_20_A,28,18,73,usa,Ed_Curtis,Ed Curtis,Howard Stern,Jim_Curtis,Pontiac,46,,engine,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,29,17,90,usa,John_Linville,John Linville,Mean Green Cleaner,Ed_Berrier,Ford,41,,crash,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,30,1,29,usa,Darrell_Lanigan,Darrell Lanigan,Connett,Porter_Lanigan,Ford,38,,crash,29,
1998,A,1998_EasyCare_Certified_100,1998_20_A,31,24,71,usa,Dwayne_Leik,Dwayne Leik,Realtree / STG,Dave_Marcis,Chevrolet,36,,crash,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,32,29,7,usa,Howard_Rose,Howard Rose,Rush Trucking,,Chevrolet,8,,crash,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,33,26,19,usa,Cavin_Councilor,Cavin Councilor,Mothers Against Drunk Driving,Cavin_Councilor,Chevrolet,8,,crash,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,34,38,85,usa,Johnny_Spradley,Johnny Spradley,H&H Construction,Billy_Gerhart,Chevrolet,8,,engine,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,35,7,52,usa,Bill_Baird,Bill Baird,Saturn Machine / Spee Dee Pop Popcorn,Ken_Schrader,Chevrolet,7,,crash,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,36,22,99,usa,Jon_Kerley,Jon Kerley,Sharon Supermarket,Mike_Potter,Ford,7,,crash,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,37,25,41,usa,Mike_Jaynes,Mike Jaynes,Conquest Construction,,Ford,7,,crash,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,38,35,84,usa,Norm_Benning,Norm Benning,Nu-Hart Hair / Diamond Spring Water,Norm_Benning,Chevrolet,7,,crash,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,39,37,4,usa,David_Ray_Boggs,David Ray Boggs,Power Alliance Marketing,David_Ray_Boggs,Chevrolet,7,,crash,0,
1998,A,1998_EasyCare_Certified_100,1998_20_A,40,16,20,usa,Tom_Eriksen,Tom Eriksen,Eriksen Well Drilling,Tom_Eriksen,Chevrolet,0,,handling,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,1,1,16,usa,Tim_Steele,Tim Steele,HS Die / Softech,Harold_Steele,Ford,113,24030,running,74,
1998,A,1998_Winn_Dixie_300,1998_21_A,2,9,1,usa,Matt_Hutter,Matt Hutter,Mossy Oak,James_Finch,Chevrolet,113,,running,30,
1998,A,1998_Winn_Dixie_300,1998_21_A,3,3,42,usa,Dan_Pardus,Dan Pardus,Billy Bob's Roadhouse,Jim_Gardner,Chevrolet,113,,running,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,4,5,66,usa,Mark_Thompson,Mark Thompson,Midway Island,Mike_Brandt,Ford,113,,running,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,5,8,95,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Sho-Lodge,Earl_Sadler,Chevrolet,113,,running,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,6,20,43,usa,Kevin_Ray,Kevin Ray,Kevin Ray Racing,Johnny_Ray,Chevrolet,113,,running,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,7,12,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Visionaire,Larry_Clement,Chevrolet,113,,running,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,8,26,32,usa,Mark_Stahl,Mark Stahl,Auto Bell Car Washes,Mark_Stahl,Ford,113,,running,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,9,10,80,usa,Andy_Hillenburg,Andy Hillenburg,Stan Hover Motorsports,Stan_Hover,Ford,113,,running,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,10,2,52,usa,Bill_Baird,Bill Baird,Saturn Machine / Spee Dee Pop Popcorn,Ken_Schrader,Chevrolet,113,,running,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,11,31,40,usa,Andy_Belmont,Andy Belmont,America Online / Jasper Engines,Andy_Belmont,Ford,113,,running,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,12,16,47,usa,Jimmy_Kitchens,Jimmy Kitchens,Dunlop Golf / Hibbett Sports,Dave_Carroll,Ford,113,,running,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,13,18,11,usa,Glen_Morgan,Glen Morgan,Texas Marine,Andy_Hillenburg,Chevrolet,113,,running,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,14,23,75,usa,Kenny_Martin,Kenny Martin,Martin Brothers Racing,Bob_Schacht,Ford,113,,running,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,15,21,65,usa,Bobby_Dotter,Bobby Dotter,Foodland,Sammy_Potashnick,Chevrolet,112,,running,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,16,19,17,usa,Mike_Ciochetti,Mike Ciochetti,Hughes Supply,Mike_Ciochetti,Ford,111,,running,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,17,34,21,usa,Bob_Strait,Bob Strait,Zinsser Paint Products,Jack_Bowsher,Ford,111,,running,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,18,25,51,usa,Joe_Cooksey,Joe Cooksey,Brandon Industrial Parts,Joe_Cooksey,Pontiac,111,,running,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,19,33,10,usa,Curt_Piercy,Curt Piercy,Ron Turpin Racing,Ron_Turpin,Chevrolet,111,,running,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,20,32,0,usa,Dicky_Williamson,Dicky Williamson,Synergyn Racing Oil,Delma_Cowart,Ford,110,,running,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,21,30,06,usa,Brian_Conz,Brian Conz,FTI / Nealco / Magnum,Wayne_Peterson,Pontiac,109,,running,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,22,36,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool / Young Chevrolet,Chuck_Weber,Chevrolet,108,,running,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,23,37,84,usa,Norm_Benning,Norm Benning,Martin Gas / Car Mate Trailers,Norm_Benning,Chevrolet,108,,running,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,24,40,48,usa,Jim_Lamoreaux,Jim Lamoreaux,De's LP Gas,James_Hylton,Oldsmobile,106,,running,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,25,7,83,usa,Tim_Fedewa,Tim Fedewa,QuicShine 99,Ed_Rensi,Chevrolet,100,,crash,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,26,38,4,usa,David_Ray_Boggs,David Ray Boggs,Power Alliance Marketing,David_Ray_Boggs,Oldsmobile,88,,rear end,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,27,15,3,usa,Kirk_Shelmerdine,Kirk Shelmerdine,Ken Appling Racing,Kenneth_Appling,Chevrolet,81,,crash,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,28,13,33,usa,Harris_DeVane,Harris DeVane,Georgia Peanut / Bob's Candy,C_L_Jones,Ford,77,,crash,9,
1998,A,1998_Winn_Dixie_300,1998_21_A,29,11,45,usa,Adam_Petty,Adam Petty,Spree Prepaid Foncard,Petty_Enterprises,Pontiac,74,,crash,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,30,6,5,usa,Bobby_Gerhart,Bobby Gerhart,Kewadin Casinos / Knight Ridder,Billy_Gerhart,Chevrolet,74,,crash,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,31,22,56,usa,Dill_Whittymore,Dill Whittymore,Fantaseat / Indiana Steel,Dill_Whittymore,Chevrolet,68,,brakes,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,32,29,15,usa,Dale_Kreider,Dale Kreider,QMI Oil Treatment,Kim_Kreider,Chevrolet,65,,crash,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,33,4,97,usa,Doug_Reid_III,Doug Reid III,Alabama Auto Show / Windom,Doug_Reid_III,Chevrolet,46,,handling,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,34,27,72,usa,Thad_Coleman,Thad Coleman,National Painting,,Ford,41,,electrical,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,35,35,30,usa,Rick_Sheppard,Rick Sheppard,Sheppard Motor Sales,,Chevrolet,34,,overheating,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,36,28,78,usa,Michael_McNeese,Michael McNeese,McNeese Auto Sales,Michael_McNeese,Chevrolet,30,,valve,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,37,14,59,usa,Mark_Gibson,Mark Gibson,Jani-King,Mark_Gibson,Ford,27,,crash,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,38,17,57,usa,Marc_Brenner,Marc Brenner,Amerex Fire Safety Equipment,Mark_Gibson,Ford,4,,crash,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,39,24,28,usa,Mike_Harmon,Mike Harmon,R&B Builders / Accu-Turn,,Chevrolet,3,,crash,0,
1998,A,1998_Winn_Dixie_300,1998_21_A,40,39,85,usa,Russell_Landrum,Russell Landrum,Landrum Springs,Russell_Landrum,Ford,3,,crash,0,
1998,A,1998_Winn_Dixie_250K,1998_22_A,1,7,22,usa,Mike_Swaim_Jr,"Mike Swaim, Jr.",Pennzoil,Mike_Swaim,Pontiac,102,,running,29,
1998,A,1998_Winn_Dixie_250K,1998_22_A,2,1,95,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Sho-Lodge,Earl_Sadler,Chevrolet,102,,running,40,
1998,A,1998_Winn_Dixie_250K,1998_22_A,3,2,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Visionaire,Larry_Clement,Chevrolet,102,,running,33,
1998,A,1998_Winn_Dixie_250K,1998_22_A,4,5,29,usa,Darrell_Lanigan,Darrell Lanigan,Lanigan Racing,Porter_Lanigan,Ford,102,,running,0,
1998,A,1998_Winn_Dixie_250K,1998_22_A,5,9,83,usa,Jeff_Finley,Jeff Finley,Exxon Superflo,Ed_Rensi,Chevrolet,102,,running,0,
1998,A,1998_Winn_Dixie_250K,1998_22_A,6,12,47,usa,Jimmy_Kitchens,Jimmy Kitchens,airJamaica Vacations,Dave_Carroll,Ford,102,,running,0,
1998,A,1998_Winn_Dixie_250K,1998_22_A,7,37,59,usa,Mark_Gibson,Mark Gibson,Jani-King,Mark_Gibson,Ford,102,,running,0,
1998,A,1998_Winn_Dixie_250K,1998_22_A,8,4,43,usa,Kevin_Ray,Kevin Ray,LA West Luxury Vans,Johnny_Ray,Chevrolet,102,,running,0,
1998,A,1998_Winn_Dixie_250K,1998_22_A,9,8,3,usa,Kirk_Shelmerdine,Kirk Shelmerdine,Autostar Industries,Kenneth_Appling,Chevrolet,102,,running,0,
1998,A,1998_Winn_Dixie_250K,1998_22_A,10,15,5,usa,Bobby_Gerhart,Bobby Gerhart,Kewadin Casinos / Knight Ridder,Billy_Gerhart,Chevrolet,102,,running,0,
1998,A,1998_Winn_Dixie_250K,1998_22_A,11,17,52,usa,Bill_Baird,Bill Baird,Saturn Machine / Spee Dee Pop Popcorn,Ken_Schrader,Chevrolet,102,,running,0,
1998,A,1998_Winn_Dixie_250K,1998_22_A,12,24,10,usa,Curt_Piercy,Curt Piercy,AutoZone of Normal Illinois,Ron_Turpin,Pontiac,101,,running,0,
1998,A,1998_Winn_Dixie_250K,1998_22_A,13,20,40,usa,Andy_Belmont,Andy Belmont,America Online / Jasper Engines,Andy_Belmont,Ford,101,,running,0,
1998,A,1998_Winn_Dixie_250K,1998_22_A,14,28,32,usa,Mark_Stahl,Mark Stahl,Auto Bell Car Washes,Mark_Stahl,Ford,101,,running,0,
1998,A,1998_Winn_Dixie_250K,1998_22_A,15,31,64,usa,Rick_Harrell,Rick Harrell,Jim Eloff Racing,Jim_Eloff,Ford,100,,running,0,
1998,A,1998_Winn_Dixie_250K,1998_22_A,16,23,51,usa,Joe_Cooksey,Joe Cooksey,Brandon Industrial Parts,Joe_Cooksey,Pontiac,100,,running,0,
1998,A,1998_Winn_Dixie_250K,1998_22_A,17,25,85,usa,Russell_Landrum,Russell Landrum,Landrum Springs,Russell_Landrum,Ford,100,,running,0,
