season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,8,26,59,usa,David_Levine,David Levine,Ford Performance / Momo,Carlos_Lira,Ford,99,,running,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,9,10,54,usa,Matt_Kurzejewski,Matt Kurzejewski,Costy's Energy Svcs./Breast Cancer Awareness,Dan_Kurzejewski,Chevrolet,99,,running,1,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,10,15,36,usa,Jairo_Avila_Jr,"Jairo Avila, Jr.",Ford Performance / Momo,Carlos_Lira,Ford,99,,running,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,11,30,80,usa,Russ_Dugger,Russ Dugger,Tanda Racing / Promoting Youth in Motorsport,Mario_Gosselin,Chevrolet,99,,running,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,12,16,98,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Mason_Mitchell,Chevrolet,99,,running,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,13,27,2,canada,Sarah_Cornett-Ching,Sarah Cornett-Ching,PitStopsForHope.org,Tony_Blanchard,Chevrolet,99,,running,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,14,17,9,usa,Thomas_Praytor,Thomas Praytor,DK-LOK,Thomas_Praytor,Ford,99,,running,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,15,25,52,usa,Matt_Tifft,Matt Tifft,Federated Auto Pts. / Breast Cancer Awareness,Ken_Schrader,Toyota,98,,running,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,16,19,48,usa,James_Swanson,James Swanson,Kan Do / Radon.com,James_Hylton,Ford,98,,running,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,17,14,58,usa,Brandon_Lynn,Brandon Lynn,Cribs Creek Outfitters / Ford Perf. / Momo,Carlos_Lira,Ford,96,,running,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,18,13,42,usa,Bo_LeMastus,Bo LeMastus,Crosley Brands / T&T Construction,Bo_LeMastus,Dodge,96,,running,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,19,20,10,usa,Ed_Pompa,Ed Pompa,Milton CAT / Double H Ranch,Andy_Hillenburg,Chevrolet,93,,running,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,20,1,55,mexico,Daniel_Suarez,Daniel Suarez,Arris,Billy_Venturini,Toyota,67,,crash,15,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,21,3,69,usa,Will_Kimmel,Will Kimmel,SO Contracting,Bill_Kimmel,Ford,55,,engine,14,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,22,4,25,usa,Brandon_Jones,Brandon Jones,Ansell / Menards,Cathy_Venturini,Toyota,48,,suspension,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,23,21,0,usa,Dale_Shearer,Dale Shearer,Shearer Racing,Wayne_Peterson,Ford,48,,handling,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,24,23,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Great Railing,Wayne_Peterson,Ford,38,,rear end,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,25,22,34,usa,Mike_Basham,Mike Basham,ISP,Darrell_Basham,Chevrolet,37,,engine,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,26,11,6,usa,Josh_Williams,Josh Williams,Musselman's / Team Anya Cale / #BeatLeukemia,Theresa_Williams,Chevrolet,36,,crash,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,27,24,00,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Ford,28,,brakes,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,28,31,31,usa,Richard_Hauck,Richard Hauck,Dodge,Richard_Hauck,Dodge,16,,handling,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,29,33,11,usa,Dick_Doheny,Dick Doheny,Milton CAT / Double H Ranch,Andy_Hillenburg,Ford,15,,transmission,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,30,18,20,usa,Tom_Berte,Tom Berte,CGS Premier / Event Vehicle Leasing,Tom_Berte,Toyota,12,,crash,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,31,28,68,usa,Nick_Higdon,Nick Higdon,T&T Construction,Bill_Kimmel,Ford,5,,suspension,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,32,29,3,usa,Josh_White,Josh White,LR Solutions,Wayne_Hixson,Chevrolet,2,,vibration,0,
2015,A,2015_Full_Throttle_S-loonshine_98.9,2015_20,33,32,73,usa,Mike_Abram,Mike Abram,Wayne Peterson Racing,Dale_Shearer,Chevrolet,1,,clutch,0,
