season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1996,A,1996_Southern_Illinois_100,1996_20_A,34,13,11,usa,Glenn_Brewer,Glenn Brewer,Steve's Transmissions,Jan_Brewer,Oldsmobile,17,,crash,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,35,17,22,usa,Billy_Thomas,Billy Thomas,Joe Miller Land & Timber,Billy_Thomas,Pontiac,17,,crash,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,36,21,99,usa,Mike_Lorz,Mike Lorz,Adhesive Systems,Mike_Lorz,Pontiac,1,,crash,0,
1996,A,1996_Southern_Illinois_100,1996_20_A,37,36,30,usa,Jimmy_Smith,Jimmy Smith,Bad Frog Beer,,Pontiac,0,,did not start,0,
1996,A,1996_Bondo_Mar-Hyde_150,1996_21_A,1,1,21,usa,Bobby_Bowsher,Bobby Bowsher,J.R. Perkins Construction,Jack_Bowsher,Ford,150,8700,running,114,
1996,A,1996_Bondo_Mar-Hyde_150,1996_21_A,2,14,46,usa,Frank_Kimmel,Frank Kimmel,D-Burg Auto Body,Dan_Falldorf,Pontiac,150,,running,0,
1996,A,1996_Bondo_Mar-Hyde_150,1996_21_A,3,9,44,canada,Randy_Churchill,Randy Churchill,Dar Machine,Jerry_Churchill,Chevrolet,150,,running,0,
1996,A,1996_Bondo_Mar-Hyde_150,1996_21_A,4,11,12,usa,Roger_Blackstock,Roger Blackstock,Kraken Bar / Mopar Performance,Roger_Blackstock,Dodge,150,,running,0,
1996,A,1996_Bondo_Mar-Hyde_150,1996_21_A,5,2,56,usa,Dill_Whittymore,Dill Whittymore,Wyoming Steel,Dill_Whittymore,Chevrolet,149,,running,0,
1996,A,1996_Bondo_Mar-Hyde_150,1996_21_A,6,13,55,usa,Don_LaDuke,Don LaDuke,TEC-3 Prototypes,Don_LaDuke,Oldsmobile,149,,running,0,
1996,A,1996_Bondo_Mar-Hyde_150,1996_21_A,7,6,9,usa,Eric_Smith_(2),Eric Smith,Bloomington Auto Body,Cleve_Smith,Ford,149,,running,0,
1996,A,1996_Bondo_Mar-Hyde_150,1996_21_A,8,7,16,usa,Tim_Steele,Tim Steele,HS Die / CIMLINC,Harold_Steele,Ford,149,,running,17,
1996,A,1996_Bondo_Mar-Hyde_150,1996_21_A,9,8,33,usa,Harris_DeVane,Harris DeVane,Highland Timber,C_L_Jones,Ford,148,,running,0,
1996,A,1996_Bondo_Mar-Hyde_150,1996_21_A,10,5,39,usa,Dave_Weltmeyer,Dave Weltmeyer,Roulo Brothers Racing,Roulo_Brothers,Chevrolet,147,,running,19,
1996,A,1996_Bondo_Mar-Hyde_150,1996_21_A,11,16,59,usa,Mark_Gibson,Mark Gibson,Gibson Racing,Billy_Ballew,Ford,147,,running,0,
1996,A,1996_Bondo_Mar-Hyde_150,1996_21_A,12,12,52,usa,Ed_Dixon,Ed Dixon,Dan Althoff Trucking,Ken_Schrader,Pontiac,147,,running,0,
1996,A,1996_Bondo_Mar-Hyde_150,1996_21_A,13,17,6,canada,Curt_Dickie,Curt Dickie,Can Am Tools,Barb_Gardiner,Pontiac,144,,running,0,
1996,A,1996_Bondo_Mar-Hyde_150,1996_21_A,14,21,10,usa,Curt_Piercy,Curt Piercy,Zip Strip / Plastic Media Blasting,Ron_Turpin,Oldsmobile,143,,running,0,
1996,A,1996_Bondo_Mar-Hyde_150,1996_21_A,15,3,1,usa,Marvin_Smith,Marvin Smith,Riverside Auto Parts,Jim_Coyle,Chevrolet,142,,running,0,
1996,A,1996_Bondo_Mar-Hyde_150,1996_21_A,16,18,30,usa,Jimmy_Smith,Jimmy Smith,Bad Frog Beer,,Pontiac,141,,running,0,
1996,A,1996_Bondo_Mar-Hyde_150,1996_21_A,17,10,8,usa,Robbie_Pyle,Robbie Pyle,Dick's Auto Parts,,Chrysler,141,,running,0,
1996,A,1996_Bondo_Mar-Hyde_150,1996_21_A,18,4,26,usa,Blaise_Alexander,Blaise Alexander,Lisa Express,Blaise_Alexander,Chevrolet,138,,running,0,
1996,A,1996_Bondo_Mar-Hyde_150,1996_21_A,19,19,48,usa,Mike_Buckley,Mike Buckley,Sprint / ETS Tire,Mike_Buckley,Pontiac,137,,running,0,
1996,A,1996_Bondo_Mar-Hyde_150,1996_21_A,20,22,84,usa,George_Glick,George Glick,Glick Racing,George_Glick,Ford,28,,oil line,0,
1996,A,1996_Bondo_Mar-Hyde_150,1996_21_A,21,15,02,usa,Tim_Rauch,Tim Rauch,DanKen Construction,,Pontiac,10,,ignition,0,
1996,A,1996_Bondo_Mar-Hyde_150,1996_21_A,22,23,51,usa,Chauncy_Tudor,Chauncy Tudor,Diamond P Coal,,Oldsmobile,7,,engine,0,
1996,A,1996_Bondo_Mar-Hyde_150,1996_21_A,23,20,99,usa,Mike_Lorz,Mike Lorz,Oil-N-Go,Mike_Lorz,Pontiac,0,,engine,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,1,1,16,usa,Tim_Steele,Tim Steele,HS Die / CIMLINC,Harold_Steele,Ford,200,9750,running,176,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,2,5,46,usa,Frank_Kimmel,Frank Kimmel,J.D. Danken Construction,Dan_Falldorf,Pontiac,200,,running,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,3,3,26,usa,Blaise_Alexander,Blaise Alexander,Lisa Express,Blaise_Alexander,Chevrolet,200,,running,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,4,13,75,usa,Bob_Schacht,Bob Schacht,Engineered Components,Bob_Schacht,Ford,200,,running,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,5,15,24,usa,Scott_Neal,Scott Neal,Martin's Landscaping,Jack_Neal,Oldsmobile,199,,running,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,6,22,10,usa,Curt_Piercy,Curt Piercy,Zip Strip,Ron_Turpin,Oldsmobile,197,,running,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,7,21,30,usa,Jimmy_Smith,Jimmy Smith,Bad Frog Beer,,Pontiac,196,,running,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,8,14,55,usa,Don_LaDuke,Don LaDuke,TEC-3 Prototypes,Don_LaDuke,Oldsmobile,196,,running,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,9,2,56,usa,Dill_Whittymore,Dill Whittymore,Indiana Steel,Dill_Whittymore,Chevrolet,195,,running,16,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,10,23,51,usa,Joe_Cooksey,Joe Cooksey,Grabowski Tractor Sales,Joe_Cooksey,Buick,195,,running,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,11,24,77,usa,A_J_Henriksen,A.J. Henriksen,Engineered Components,Arne_Henriksen,Buick,188,,running,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,12,25,17,usa,Morris_Coffman,Morris Coffman,C&H Transit,,Pontiac,187,,running,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,13,29,43,usa,Scotty_Sands,Scotty Sands,Henryville Video,Bobby_Sands,Pontiac,171,,running,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,14,26,73,usa,George_Glick,George Glick,Glick Racing,George_Glick,Ford,169,,running,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,15,16,69,usa,Todd_Coon,Todd Coon,Mid City Truck Repair,Dick_Coon,Chevrolet,146,,transmission,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,16,8,9,usa,Eric_Smith_(2),Eric Smith,Southtown Motorsports,Cleve_Smith,Ford,144,,crash,8,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,17,4,6,usa,Perry_Tripp,Perry Tripp,WW Transport / PTI,Keith_Whitehead,Chevrolet,143,,crash,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,18,6,21,usa,Bobby_Bowsher,Bobby Bowsher,J.R. Perkins Construction,Jack_Bowsher,Ford,143,,crash,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,19,9,02,usa,Bill_Kimmel,Bill Kimmel,Rite-Way / Just For You Tan & Fitness,Dan_Falldorf,Pontiac,143,,crash,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,20,10,65,usa,John_Gill,John Gill,Jack's Lounge,,Chevrolet,143,,crash,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,21,28,06,usa,Dennis_English,Dennis English,Dwain Taylor Chevrolet,Gerald_Smith,Pontiac,132,,ignition,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,22,17,18,usa,Josh_Baltes,Josh Baltes,Baltes Commercial Realty,Jim_Leonard,Oldsmobile,120,,engine,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,23,11,99,usa,Mike_Lorz,Mike Lorz,Club No. 99,Mike_Lorz,Pontiac,103,,rear end,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,24,12,52,usa,Ed_Dixon,Ed Dixon,Dan Althoff Trucking,Ken_Schrader,Pontiac,94,,engine,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,25,19,62,canada,Curt_Dickie,Curt Dickie,Can-Am Tools,Barb_Gardiner,Pontiac,93,,exhaust,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,26,20,44,canada,Randy_Churchill,Randy Churchill,Dart Machine,Jerry_Churchill,Chevrolet,76,,crash,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,27,30,34,usa,Darrell_Basham,Darrell Basham,Basham Racing,Darrell_Basham,Pontiac,52,,brakes,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,28,18,66,usa,Lance_Deiters,Lance Deiters,PTI Transportation,,Chevrolet,29,,crash,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,29,27,84,usa,Norm_Benning,Norm Benning,Benning Racing,Norm_Benning,Chevrolet,19,,ignition,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,30,7,33,usa,Harris_DeVane,Harris DeVane,Highland Timber,C_L_Jones,Ford,3,,crash,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,31,31,48,usa,Mike_Buckley,Mike Buckley,ETS / Allied Tire,Mike_Buckley,Pontiac,0,,did not start,0,
1996,A,1996_Eddie_Gilstrap_Fall_Classic,1996_22_A,32,32,12,usa,Roger_Blackstock,Roger Blackstock,Kraken Bar,Roger_Blackstock,Dodge,0,,did not start,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,1,6,46,usa,Frank_Kimmel,Frank Kimmel,J.D. Danken Construction,Dan_Falldorf,Pontiac,150,7775,running,3,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,2,5,24,usa,Scott_Neal,Scott Neal,Martin's Landscaping / S&H,Jack_Neal,Oldsmobile,150,,running,19,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,3,25,55,usa,Don_LaDuke,Don LaDuke,TEC-3 Prototypes,Don_LaDuke,Oldsmobile,149,,running,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,4,4,07,usa,Wes_Russell,Wes Russell,Russell Racing,,Chevrolet,149,,running,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,5,9,56,usa,Dill_Whittymore,Dill Whittymore,Indiana Steel,Dill_Whittymore,Chevrolet,148,,running,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,6,10,33,usa,Harris_DeVane,Harris DeVane,Highland Timber,C_L_Jones,Ford,148,,running,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,7,15,52,usa,Ed_Dixon,Ed Dixon,Dan Althoff Trucking,Ken_Schrader,Pontiac,147,,running,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,8,3,26,usa,Blaise_Alexander,Blaise Alexander,Lisa Express,Blaise_Alexander,Chevrolet,147,,running,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,9,11,75,usa,Bob_Schacht,Bob Schacht,Engineered Components,Bob_Schacht,Ford,145,,running,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,10,13,99,usa,Mike_Lorz,Mike Lorz,Club #99,Mike_Lorz,Pontiac,145,,running,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,11,17,43,usa,Scotty_Sands,Scotty Sands,Henryville Video,Bobby_Sands,Pontiac,144,,running,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,12,18,6,canada,Curt_Dickie,Curt Dickie,Can-Am Tools,Barb_Gardiner,Pontiac,144,,running,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,13,16,51,usa,Joe_Cooksey,Joe Cooksey,Grabowski Tractor Sales,Joe_Cooksey,Chevrolet,141,,running,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,14,1,16,usa,Tim_Steele,Tim Steele,HS Die / CIMLINC,Harold_Steele,Ford,139,,crash,128,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,15,23,9,usa,Mike_Fry,Mike Fry,Ken Perry Excavating,Clay_Spurlock,Pontiac,139,,running,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,16,26,06,usa,Dennis_English,Dennis English,Dwain Taylor Chevrolet / T.W.'s Sales,Gerald_Smith,Pontiac,134,,running,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,17,12,10,usa,Curt_Piercy,Curt Piercy,Zip Strip / Plastic Media Blasting,Ron_Turpin,Oldsmobile,129,,engine,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,18,8,77,usa,A_J_Henriksen,A.J. Henriksen,Engineered Components,Arne_Henriksen,Buick,114,,engine,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,19,19,21,usa,Bobby_Bowsher,Bobby Bowsher,J.R. Perkins Construction,Jack_Bowsher,Ford,103,,running,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,20,7,12,usa,Roger_Blackstock,Roger Blackstock,Kraken Bar,Roger_Blackstock,Dodge,93,,wheel,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,21,24,91,usa,Bob_Wiles,Bob Wiles,Wiles Racing,Bob_Wiles,Pontiac,80,,engine,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,22,14,30,usa,Jimmy_Smith,Jimmy Smith,Bad Frog Beer,,Pontiac,70,,engine,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,23,21,8,usa,Tom_Bigelow,Tom Bigelow,Furniture Showroom of Winchester,Al_Bigelow,Pontiac,47,,engine,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,24,22,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Pontiac,38,,transmission,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,25,27,84,usa,Norm_Benning,Norm Benning,Benning Racing,Norm_Benning,Chevrolet,5,,handling,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,26,20,48,usa,Mike_Buckley,Mike Buckley,ETS / Allied Tire,Mike_Buckley,Pontiac,3,,engine,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,27,2,65,usa,John_Gill,John Gill,Jack's Lounge,,Chevrolet,2,,engine,0,
1996,A,1996_Roger_Holdeman_Memorial_150,1996_23_A,28,28,02,usa,Josh_Baltes,Josh Baltes,Baltes Commercial Realty,Jim_Leonard,Oldsmobile,0,,did not start,0,
1996,A,1996_First_Plus_200,1996_24_A,1,5,16,usa,Tim_Steele,Tim Steele,HS Die,Harold_Steele,Ford,134,15350,running,65,
1996,A,1996_First_Plus_200,1996_24_A,2,2,66,usa,Mark_Thompson,Mark Thompson,Midway Island,Mike_Brandt,Ford,134,8600,running,5,
1996,A,1996_First_Plus_200,1996_24_A,3,1,94,usa,Ron_Barfield_Jr,"Ron Barfield, Jr.",New Holland Tractor,Bill_Elliott,Ford,134,6000,running,37,
1996,A,1996_First_Plus_200,1996_24_A,4,4,52,usa,Tobey_Butler,Tobey Butler,AC-Delco,Ken_Schrader,Chevrolet,134,4400,running,0,
1996,A,1996_First_Plus_200,1996_24_A,5,12,33,usa,Harris_DeVane,Harris DeVane,Georgia Peanut,C_L_Jones,Ford,134,4400,running,0,
1996,A,1996_First_Plus_200,1996_24_A,6,9,6,usa,Perry_Tripp,Perry Tripp,WW Transport,Keith_Whitehead,Chevrolet,134,3790,running,1,
1996,A,1996_First_Plus_200,1996_24_A,7,28,59,usa,Mark_Gibson,Mark Gibson,L.C. Smith,Billy_Ballew,Ford,134,3400,running,0,
1996,A,1996_First_Plus_200,1996_24_A,8,18,56,usa,Dill_Whittymore,Dill Whittymore,Indiana Steel,Dill_Whittymore,Chevrolet,134,3000,running,8,
1996,A,1996_First_Plus_200,1996_24_A,9,7,46,usa,Bob_Hill,Bob Hill,Advance Auto Parts,Larry_Clement,Chevrolet,134,2750,running,18,
1996,A,1996_First_Plus_200,1996_24_A,10,22,30,usa,Ron_Burchette,Ron Burchette,High Point Bedding,Ron_Burchette,Pontiac,134,2500,running,0,
1996,A,1996_First_Plus_200,1996_24_A,11,21,21,usa,Bobby_Bowsher,Bobby Bowsher,Perkins Construction,Jack_Bowsher,Ford,134,2400,running,0,
1996,A,1996_First_Plus_200,1996_24_A,12,23,00,usa,Rick_Eckert,Rick Eckert,Raye Vest Excavating,Raye_Vest,Ford,134,2400,running,0,
1996,A,1996_First_Plus_200,1996_24_A,13,31,34,usa,Russell_Greer,Russell Greer,Nioka Entertainment,,Chevrolet,133,2350,running,0,
1996,A,1996_First_Plus_200,1996_24_A,14,3,78,usa,Billy_Standridge,Billy Standridge,Diamond Rio / Hanes,Jim_Wilson,Ford,133,2300,running,0,
1996,A,1996_First_Plus_200,1996_24_A,15,10,43,usa,Kevin_Ray,Kevin Ray,Richard Petty Driving Experience,Johnny_Ray,Chevrolet,131,2250,running,0,
1996,A,1996_First_Plus_200,1996_24_A,16,36,75,usa,Gary_Weinbroer,Gary Weinbroer,Port Hole / Carolina Auto,Bob_Schacht,Oldsmobile,131,2200,running,0,
1996,A,1996_First_Plus_200,1996_24_A,17,38,12,usa,Frog_Hall,Frog Hall,Bullfrog Suntan Lotion,,Pontiac,129,2150,running,0,
1996,A,1996_First_Plus_200,1996_24_A,18,33,07,usa,Frankie_Spradlin,Frankie Spradlin,Frankie's Auto Parts,Frankie_Spradlin,Chevrolet,127,2100,crash,0,
1996,A,1996_First_Plus_200,1996_24_A,19,25,23,usa,Ron_Cox,Ron Cox,Cooper Homes,Wayne_Hixson,Chevrolet,117,2050,handling,0,
1996,A,1996_First_Plus_200,1996_24_A,20,29,0,usa,Delma_Cowart,Delma Cowart,Master's Economy Inn,H.L._Waters,Ford,113,2000,crash,0,
1996,A,1996_First_Plus_200,1996_24_A,21,28,10,usa,Glenn_Brewer,Glenn Brewer,Brewer Racing,Jan_Brewer,Chevrolet,113,1900,crash,0,
1996,A,1996_First_Plus_200,1996_24_A,22,27,79,usa,Donny_Paul,Donny Paul,Rumple Furniture,Donny_Paul,Chevrolet,113,1800,crash,0,
1996,A,1996_First_Plus_200,1996_24_A,23,20,37,usa,Jimmy_McCune,Jimmy McCune,S&K Rebuilders,,Ford,112,1700,crash,0,
1996,A,1996_First_Plus_200,1996_24_A,24,8,20,usa,Andy_Thurman,Andy Thurman,Akita,Dean_Meyers,Chevrolet,104,1600,crash,0,
1996,A,1996_First_Plus_200,1996_24_A,25,6,1,usa,Matt_Hutter,Matt Hutter,Phoenix Construction,James_Finch,Chevrolet,104,1500,crash,0,
1996,A,1996_First_Plus_200,1996_24_A,26,36,02,usa,Rick_Sheppard,Rick Sheppard,Collex / Sheppard Motor Sales,,Oldsmobile,101,1475,running,0,
1996,A,1996_First_Plus_200,1996_24_A,27,17,61,usa,Shari_Minter,Shari Minter,Kerr Drig,,Oldsmobile,93,1450,engine,0,
1996,A,1996_First_Plus_200,1996_24_A,28,24,32,usa,Mark_Stahl,Mark Stahl,Auto Bell Car Wash,Mark_Stahl,Ford,89,1425,engine,0,
1996,A,1996_First_Plus_200,1996_24_A,29,11,92,usa,Marty_Ward,Marty Ward,Hooters,Bob_Cooper,Chevrolet,48,1400,engine,0,
1996,A,1996_First_Plus_200,1996_24_A,30,32,06,usa,Art_Cross_(1),Art Cross,Nealco,Wayne_Peterson,Pontiac,47,1375,crash,0,
1996,A,1996_First_Plus_200,1996_24_A,31,16,25,usa,Billy_Venturini,Billy Venturini,Nortown / BW3,Cathy_Venturini,Chevrolet,39,1350,overheating,0,
1996,A,1996_First_Plus_200,1996_24_A,32,14,05,usa,Doug_Reid_III,Doug Reid III,Long-Lewis Ford,Eugene_Reid,Ford,39,1325,rear end,0,
1996,A,1996_First_Plus_200,1996_24_A,33,30,36,usa,H_B_Bailey,H.B. Bailey,Almeda Auto Parts,H.B._Bailey,Pontiac,23,1300,crash,0,
1996,A,1996_First_Plus_200,1996_24_A,34,34,9,usa,Curt_Piercy,Curt Piercy,Brewer Racing,Jan_Brewer,Chevrolet,22,1275,ignition,0,
1996,A,1996_First_Plus_200,1996_24_A,35,13,26,usa,Blaise_Alexander,Blaise Alexander,Lisa Express,Blaise_Alexander,Chevrolet,10,1250,crash,0,
1996,A,1996_First_Plus_200,1996_24_A,36,15,51,usa,Ed_Dixon,Ed Dixon,Dan Althoff Trucking,Ken_Schrader,Chevrolet,10,1225,crash,0,
1996,A,1996_First_Plus_200,1996_24_A,37,19,65,usa,Sammy_Potashnick,Sammy Potashnick,PTI,Sammy_Potashnick,Chevrolet,10,1250,engine,0,
1996,A,1996_First_Plus_200,1996_24_A,38,39,84,usa,Norm_Benning,Norm Benning,84 Lumber,Norm_Benning,Chevrolet,4,1000,engine,0,
1996,A,1996_First_Plus_200,1996_24_A,39,40,48,usa,Roger_Blackstock,Roger Blackstock,Fast Track High Performance Driving School,Andy_Hillenburg,Chevrolet,2,1000,ignition,0,
1996,A,1996_First_Plus_200,1996_24_A,40,41,5,usa,Willie_Ringer,Willie Ringer,Bell Chevrolet,Willie_Tierney,Chevrolet,1,1000,ignition,0,
1996,A,1996_First_Plus_200,1996_24_A,41,37,18,usa,Brian_Conz,Brian Conz,Now Express,Brian_Conz,Oldsmobile,0,1000,engine,0,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,1,5,7,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,196,14800,running,18,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,2,7,66,usa,Mark_Thompson,Mark Thompson,Phoenix Air / Midway Island,Mike_Brandt,Ford,196,9300,running,0,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,3,19,59,usa,Mark_Gibson,Mark Gibson,Longhorn Steakhouse / Bill Holt Ford,Billy_Ballew,Ford,196,6150,running,8,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,4,1,11,usa,Rich_Bickle,Rich Bickle,Parts America / Die Hard,Darrell_Waltrip,Chevrolet,196,4250,running,42,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,5,3,1,usa,Matt_Hutter,Matt Hutter,Phoenix Construction / David Lee Murphy,James_Finch,Chevrolet,196,4250,running,0,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,6,8,16,usa,Tim_Steele,Tim Steele,HS Die / CIMLINC,Harold_Steele,Ford,196,4850,running,108,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,7,23,32,usa,Mark_Stahl,Mark Stahl,Auto Bell Car Wash / Stahl Engines,Mark_Stahl,Ford,193,3000,running,0,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,8,12,33,usa,Harris_DeVane,Harris DeVane,Carlton Company / Auto Air Cool,C_L_Jones,Ford,191,3200,running,0,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,9,25,21,usa,Bobby_Bowsher,Bobby Bowsher,A.J. Stapleton Excavating,Jack_Bowsher,Ford,191,2900,running,0,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,10,38,51,usa,Ed_Dixon,Ed Dixon,Dan Althoff Trucking,Ken_Schrader,Chevrolet,189,2750,running,0,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,11,40,10,usa,Glenn_Brewer,Glenn Brewer,Lewandoski Construction / Norris Travel,Jan_Brewer,Chevrolet,189,2600,running,0,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,12,33,8,usa,Jeff_Jones,Jeff Jones,Master's Economy Inn,H.L._Waters,Ford,185,2400,running,0,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,13,30,17,usa,Mike_Ciochetti,Mike Ciochetti,Hughes Supply,Mike_Ciochetti,Chevrolet,177,2350,crash,4,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,14,36,06,usa,Art_Cross_(1),Art Cross,Nealco,Wayne_Peterson,Pontiac,177,2300,running,0,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,15,29,75,usa,Jerry_Hill,Jerry Hill,Bell Motor Co.,Willie_Tierney,Chevrolet,176,2250,crash,0,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,16,27,07,usa,Frankie_Spradlin,Frankie Spradlin,Frankie's Auto Parts,Frankie_Spradlin,Chevrolet,173,2200,crash,0,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,17,34,25,usa,Bill_Venturini,Bill Venturini,Eckerd Pharmacy / Dentax,Cathy_Venturini,Chevrolet,140,2150,engine,0,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,18,6,52,usa,Tobey_Butler,Tobey Butler,AC Delco,Ken_Schrader,Chevrolet,129,2250,running,0,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,19,35,65,usa,Sammy_Potashnick,Sammy Potashnick,PTI Transport,Sammy_Potashnick,Oldsmobile,120,2050,engine,0,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,20,26,6,usa,Perry_Tripp,Perry Tripp,WW Transport / PTI�,Keith_Whitehead,Chevrolet,118,2400,crash,0,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,21,2,05,usa,Doug_Reid_III,Doug Reid III,MedPartners,Eugene_Reid,Ford,118,1900,crash,2,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,22,41,9,usa,Curt_Piercy,Curt Piercy,Now Express,Ron_Turpin,Chevrolet,113,1800,handling,0,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,23,32,02,usa,Rick_Sheppard,Rick Sheppard,Sheppard Motor Sales,,Oldsmobile,87,1700,running,0,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,24,9,94,usa,Ron_Barfield_Jr,"Ron Barfield, Jr.",Super 8 Motels / McDonald's,Bill_Elliott,Ford,79,1600,engine,0,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,25,15,78,usa,Billy_Standridge,Billy Standridge,Diamond Rio / Hanes,Jim_Wilson,Ford,58,1500,crash,14,
1996,A,1996_General_Tire_Hoosier_500k,1996_25_A,26,24,73,usa,Ed_Curtis,Ed Curtis,Thompson Drag Raceway,Jim_Curtis,Chevrolet,50,1475,engine,0,
