season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,17,10,10,usa,Logan_Dernoshek,Logan Dernoshek,–,,Pontiac,248,1400,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,18,15,77,canada,DJ_Kennington,D.J. Kennington,DJK Racing,,Ford,248,1350,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,19,23,57,usa,Joe_Harrison_(2),Joe Harrison,Harrison's Automotive,,Chevrolet,246,1300,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,20,21,15,usa,Tim_Bainey_Jr,"Tim Bainey, Jr.",One Less Tear,,Ford,245,1250,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,21,25,01,usa,Pete_Wormcastle,Pete Wormcastle,WitWer Racing / Preferred Inc.,,Ford,242,1200,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,22,32,76,usa,Kevin_Kromer,Kevin Kromer,R-J Walker,,Chevrolet,242,1200,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,23,29,55,usa,Alan_Bigelow,Alan Bigelow,Suck Bang Blow Biker Bar,,Chevrolet,235,1200,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,24,26,40,usa,Todd_Peck,Todd Peck,Arthritis Foundation / H&H Contractors / Advance Settlement,,Chevrolet,232,1150,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,25,27,34,usa,Glenn_Sullivan,Glenn Sullivan,Happy Hunting Ground / Sunoco,,Chevrolet,222,1150,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,26,28,18,usa,Michael_Ruttkamp,Michael Ruttkamp,Outerwears / Blue Buffalo Dog Food,,Ford,220,1150,running,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,27,9,5,canada,Robbie_Thompson,Robbie Thompson,Shear Metal Products / Logel's Auto Parts,,Ford,178,1100,mechanical,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,28,31,1,usa,Roger_Blackstock,Roger Blackstock,Mopar Performance / Falkenberg Honey,,Dodge,146,1100,mechanical,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,29,3,97,usa,Danny_Sammons,Danny Sammons,Freds Parts Center / Haulmark.com / aarn.com,,Ford,133,1100,mechanical,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,30,30,94,usa,Kris_Limerick,Kris Limerick,Bill Sprague Amsoil / Depew's Plumbing & Heating,,Chevrolet,93,1100,mechanical,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,31,20,7,usa,Derrick_Kelley,Derrick Kelley,Prime Time Auto Trailer / Frasier Contractors,,Chevrolet,60,1050,mechanical,0,
2003,US,2003_Hooters_Pro_Cup_250_%28September%29,2003_24_US,32,11,71,usa,Ray_Peele,Ray Peele,C.R. Peele Construction / Southern Asphalt,,Chevrolet,3,1050,mechanical,0,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,1,4,22,usa,Jason_Sarvis,Jason Sarvis,Black's Tire,,Ford,265,10000,running,39,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,2,3,16,usa,Clay_Rogers,Clay Rogers,Naturally Fresh Foods / Irmo Grading,,Ford,265,6000,running,90,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,3,5,28,usa,Michael_Ritch,Michael Ritch,Jackaroo Sauces,,Dodge,265,4800,running,61,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,4,9,84,usa,Shane_Huffman,Shane Huffman,Jennie-O Turkey Store / Tip Top Poultry,,Ford,265,3800,running,0,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,5,8,5,usa,Bobby_Gill,Bobby Gill,Triple Diamond Jet Center,,Ford,265,4200,running,15,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,6,2,02,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Homesteader Trailers,,Chevrolet,265,4000,running,42,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,7,12,34,usa,Mike_Herman_Jr,"Mike Herman, Jr.",Fireside Hearth & Home / Firesideusa.com,,Chevrolet,265,2800,running,0,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,8,13,92,usa,Mart_Nesbitt,Mart Nesbitt,Blue Cross-Blue Shield of NC / Tom Johnson Camping,,Ford,265,2600,running,0,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,9,6,88,usa,Adam_Dean,Adam Dean,Wesson Oil / Peter Pan,,Chevrolet,265,2400,running,0,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,10,14,7,usa,Mike_Laughlin_Jr,"Mike Laughlin, Jr.",Finishline Racing School / Laughlin Racing Products,,Ford,265,2200,running,0,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,11,15,38,usa,Jimmy_McClain,Jimmy McClain,Global Packaging / Comp-Cal Competition Decals,,Chevrolet,265,2000,running,0,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,12,16,2,usa,Steven_Christian,Steven Christian,Lucas Oil Products / Black's Tire,,Chevrolet,264,1900,running,0,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,13,7,57,usa,Brandon_McCarson,Brandon McCarson,New Carolina Construction / Ryder Transportation,,Chevrolet,264,1800,running,0,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,14,11,15,usa,Mardy_Lindley,Mardy Lindley,Hooters,,Ford,263,1700,running,0,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,15,20,23,usa,Blake_Feese,Blake Feese,Liberty Homes / Fitz-Bradshaw Racing,,Chevrolet,261,1600,running,0,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,16,21,31,usa,Vince_Fanello,Vince Fanello,Bulk Liner Trailers / Osgar's Auto Body,,Chevrolet,261,1500,running,0,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,17,22,43,usa,Brandon_Collins,Brandon Collins,Collins Chevrolet,,Chevrolet,260,1400,running,0,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,18,27,80,usa,Jeff_Roark,Jeff Roark,Porter Paint / Zinsser Primer,,Pontiac,254,1850,running,0,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,19,25,17,usa,R_J_Beshore,R.J. Beshore,Beshore Racing / Carolina Motorsports Tech Center,,Ford,249,1300,mechanical,0,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,20,26,24,usa,Mike_Williams,Mike Williams,SMI Automotive / Cornwell Tools,,Chevrolet,248,1250,running,0,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,21,23,3,usa,Mark_Whitaker,Mark Whitaker,Universal Dental,,Chevrolet,229,1200,crash,0,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,22,1,06,usa,Joe_Gaita,Joe Gaita,ACS Systems & Engineering / Kimnach Ford,,Ford,221,2200,running,18,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,23,19,26,usa,Greg_Marlowe,Greg Marlowe,Tucson / RaceChem,,Chevrolet,211,1200,crash,0,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,24,10,56,usa,Daniel_Johnson,Daniel Johnson,New Con General Contractors,,Chevrolet,205,1150,mechanical,0,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,25,24,04,usa,Larry_Barrett,Larry Barrett,Barrett Trucking & Excavating / Jarrett's Welding,,Chevrolet,175,1150,mechanical,0,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,26,18,99,usa,Jon_Kerley,Jon Kerley,Surplus Brokers Office Furniture,,Chevrolet,45,1150,mechanical,0,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,27,17,1,usa,Don_Satterfield,Don Satterfield,Hawk Saw Blades / TD2,,Chevrolet,9,1100,mechanical,0,
2003,US,2003_Miller_Lite_250_%28September%29,2003_25_US,28,28,27,usa,Scott_Sutherland,Scott Sutherland,J & K Utilities,,Chevrolet,2,1100,mechanical,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,1,2,84,usa,Shane_Huffman,Shane Huffman,Jennie-O Turkey Store / Tip Top Poultry,,Ford,250,11000,running,250,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,2,5,15,usa,Mardy_Lindley,Mardy Lindley,Hooters,,Ford,250,6000,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,3,15,22,usa,Jason_Sarvis,Jason Sarvis,Black's Tire,,Ford,250,4800,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,4,21,3,canada,Jason_McLellan,Jason McLellan,Artic Clear / T.D. Smith Transport,,Chevrolet,250,3800,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,5,17,44,usa,Benny_Gordon,Benny Gordon,Baird Auto Transport / Johnny's Truck & Auto Sales,,Ford,250,4200,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,6,30,4,usa,Jay_Fogleman,Jay Fogleman,Lucas Oil Products,,Ford,250,3500,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,7,10,7,usa,Mike_Laughlin_Jr,"Mike Laughlin, Jr.",Finishline Racing School / Laughlin Racing Products,,Ford,250,2800,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,8,28,92,usa,Mart_Nesbitt,Mart Nesbitt,BCBSNC.com / Coca Cola,,Ford,250,2600,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,9,13,42,usa,Brian_Ross_(2),Brian Ross,U.S. Insurance Truck Specialists / Hess Race cars,,Ford,250,2400,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,10,19,2,usa,Steven_Christian,Steven Christian,Lucas Oil Products / Black's Tire,,Chevrolet,249,2200,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,11,25,68,usa,Kertus_Davis,Kertus Davis,1-800-Radiator / D.R. Horton / DJ America,,Ford,249,2000,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,12,8,75,usa,Eric_Corbett,Eric Corbett,Clean & Shine / Larry & Sons,,Ford,248,1900,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,13,27,05,usa,David_Stover,David Stover,Shaw Industries / Shawfloors.com,,Chevrolet,248,1800,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,14,33,21,usa,Derrick_Kelley,Derrick Kelley,Frasier Contractors / Caddys Restaurant,,Chevrolet,246,1700,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,15,24,97,usa,Danny_Sammons,Danny Sammons,Benson Motorcycles Inc,,Ford,246,1600,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,16,26,06,usa,Joe_Gaita,Joe Gaita,ACS Systems & Engineering / Kimnach Ford,,Ford,244,1500,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,17,34,1,usa,Don_Satterfield,Don Satterfield,Hawk Saw Blades / Penske Racing Shocks,,Chevrolet,244,1400,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,18,36,01,usa,Pete_Wormcastle,Pete Wormcastle,WitWer Racing / Preferred Inc.,,Ford,242,1350,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,19,32,41,usa,Luke_Hill,Luke Hill,–,,Ford,241,1300,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,20,39,94,usa,Kris_Limerick,Kris Limerick,Bill Sprague Amsoil / Depew's Plumbing & Heating,,Chevrolet,235,1250,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,21,23,51,usa,David_L_Pletcher,David L. Pletcher,Nude Furniture of Dallas / Mulbire Motorsports,,Ford,233,1200,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,22,3,73,usa,Jeff_Agnew,Jeff Agnew,NGA / Hooters Golf Tour / Mark IV Honda,,Chevrolet,233,1200,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,23,40,55,usa,Roger_Blackstock,Roger Blackstock,Suck Bang Blow Biker Bar,,Chevrolet,227,1200,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,24,7,02,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Homesteader Trailers,,Chevrolet,225,1150,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,25,31,57,usa,Joe_Harrison_(2),Joe Harrison,Harrison's Automotive,,Chevrolet,223,1150,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,26,35,27,usa,Kyle_Shoemaker,Kyle Shoemaker,K2 Machinery / Carolina Motorsports Tech Center,,Ford,221,1150,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,27,16,28,usa,Michael_Ritch,Michael Ritch,Jackaroo Sauces,,Dodge,214,1100,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,28,29,56,usa,Daniel_Johnson,Daniel Johnson,Charlotte Check Cashers,,Chevrolet,211,1100,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,29,1,50,usa,Hal_Goodson,Hal Goodson,Lynch Motorsports,,Dodge,194,2100,mechanical,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,30,41,11,usa,Scott_Baker_(2),Scott Baker,Tallmadge Asphalt-Paving,,Chevrolet,191,1100,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,31,37,94,usa,Keith_Roggen,Keith Roggen,Southern Road Builders / Competition Coatings,,Chevrolet,190,1050,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,32,6,16,usa,Clay_Rogers,Clay Rogers,Naturally Fresh Foods / Irmo Grading / Fire Protection Serv.,,Ford,154,1050,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,33,11,44,usa,Joel_Kauffman,Joel Kauffman,L.A. West Luxury Vans / Choo Choo Custom Vans,,Chevrolet,150,1050,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,34,4,71,usa,Sean_Studer,Sean Studer,Birds Eye Foods / Freshlike Veg. / Carl Buddig Meats,,Pontiac,136,1050,mechanical,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,35,38,9,usa,Chad_Mullis,Chad Mullis,Mullis Well Drilling,,Ford,111,1050,mechanical,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,36,12,5,usa,Bobby_Gill,Bobby Gill,Triple Diamond Jet Center,,Ford,105,1050,mechanical,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,37,20,88,usa,Gerald_Davis,Gerald Davis,Action Concrete Supplies / Drywall Systems Inc.,,Ford,95,1050,mechanical,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,38,18,32,usa,Glenn_Gault,Glenn Gault,American Title & Trust,,Chevrolet,95,1050,running,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,39,22,92,usa,Jimmy_Burns_(1),Jimmy Burns,Jackaroo Meat Sauces / J.A. Burns Trucking / Toxabsorb,,Chevrolet,48,1050,mechanical,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,40,9,11,usa,Stacy_Puryear,Stacy Puryear,–,,Chevrolet,12,1050,crash,0,
2003,US,2003_Alan_Kulwicki_Memorial_250,2003_26_US,41,14,10,canada,Mario_Gosselin,Mario Gosselin,Daniel Schaffer's D-A Auto Auction / Brooks Automotive Group,,Ford,12,1050,crash,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,1,7,44,usa,Benny_Gordon,Benny Gordon,Baird Auto Transport / Johnny's Truck & Auto Sales,,Ford,250,11000,running,45,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,2,13,92,usa,Mart_Nesbitt,Mart Nesbitt,BCBSNC.com / Coca Cola,,Ford,250,6000,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,3,19,4,usa,Jay_Fogleman,Jay Fogleman,Lucas Oil Products,,Ford,250,4800,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,4,18,5,usa,Bobby_Gill,Bobby Gill,Triple Diamond Jet Center,,Ford,250,3800,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,5,25,28,usa,Michael_Ritch,Michael Ritch,Jackaroo Sauces,,Dodge,250,3700,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,6,9,73,usa,Jeff_Agnew,Jeff Agnew,NGA / Hooters Golf Tour / Mark IV Honda,,Chevrolet,250,3000,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,7,20,42,usa,Brian_Ross_(2),Brian Ross,U.S. Insurance Truck Specialists,,Ford,250,2800,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,8,10,68,usa,Kertus_Davis,Kertus Davis,D.R. Horton America's Home Builder / DJ America,,Ford,250,2600,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,9,4,15,usa,Mardy_Lindley,Mardy Lindley,Hooters,,Ford,250,3400,running,117,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,10,5,71,usa,Sean_Studer,Sean Studer,Birds Eye Foods / Snyder of Berlin / Carl Buddig Meats,,Chevrolet,250,2200,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,11,16,97,usa,Danny_Sammons,Danny Sammons,Freds Parts Center / Haulmark.com / aarn.com,,Ford,250,2000,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,12,8,21,usa,Derrick_Kelley,Derrick Kelley,Adesa Impact Auto Auction / Frasier Contractors,,Chevrolet,250,1900,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,13,17,7,usa,Mike_Laughlin_Jr,"Mike Laughlin, Jr.",Finishline Racing School / Laughlin Racing Products,,Ford,249,1800,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,14,21,10,canada,Mario_Gosselin,Mario Gosselin,Daniel Schaffer's D-A Auto Auction / Brooks Automotive Group,,Ford,249,1700,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,15,22,3,canada,Jason_McLellan,Jason McLellan,Artic Clear / T.D. Smith Transport,,Chevrolet,249,1600,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,16,24,05,usa,David_Stover,David Stover,Shaw Industries / Shawfloors.com,,Chevrolet,249,1500,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,17,23,06,usa,Joe_Gaita,Joe Gaita,ACS Systems & Engineering / Kimnach Ford,,Ford,249,1400,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,18,11,44,usa,Joel_Kauffman,Joel Kauffman,L.A. West Luxury Vans / Choo Choo Customs,,Chevrolet,248,1350,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,19,3,16,usa,Clay_Rogers,Clay Rogers,Naturally Fresh Foods / Irmo Grading / Fire Protection Serv.,,Ford,248,1300,running,44,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,20,15,50,usa,Hal_Goodson,Hal Goodson,Lynch Motorsports,,Dodge,248,1250,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,21,14,75,usa,Eric_Corbett,Eric Corbett,Clean & Shine / Larry & Sons,,Ford,248,1200,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,22,30,1,usa,Don_Satterfield,Don Satterfield,Hawk Saw Blades / Penske Racing Shocks,,Chevrolet,247,1200,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,23,6,84,usa,Shane_Huffman,Shane Huffman,Jennie-O Turkey Store / Tip Top Poultry,,Ford,246,1200,running,2,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,24,26,32,usa,Glenn_Gault,Glenn Gault,American Title & Trust,,Chevrolet,245,1150,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,25,40,94,usa,Keith_Roggen,Keith Roggen,Southern Road Builders / Competition Coatings,,Chevrolet,245,1150,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,26,38,31,usa,Vince_Fanello,Vince Fanello,Bulk Liner Trailers / Osgar's Auto Body,,Chevrolet,244,1150,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,27,31,9,usa,Chad_Mullis,Chad Mullis,Mullis Well Drilling,,Ford,239,1100,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,28,37,01,usa,Pete_Wormcastle,Pete Wormcastle,WitWer Racing / Preferred Inc.,,Ford,238,1100,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,29,28,56,usa,Daniel_Johnson,Daniel Johnson,Charlotte Check Cashers,,Chevrolet,233,1100,mechanical,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,30,36,40,usa,Todd_Peck,Todd Peck,Arthritis Foundation / Thomas Chevrolet,,Chevrolet,233,1100,mechanical,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,31,27,88,usa,Gerald_Davis,Gerald Davis,Action Concrete Supplies / Drywall Systems Inc.,,Ford,232,1050,mechanical,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,32,34,25,canada,John_Gaunt,John Gaunt,Centennial Chrysler / Sikkens / Pepsi / Blue Jay Catering,,Dodge,231,1050,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,33,35,11,usa,Scott_Baker_(2),Scott Baker,Tallmadge Asphalt-Paving,,Chevrolet,223,1050,crash,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,34,39,14,usa,Charlie_Ford,Charlie Ford,Sun Graphics,,Dodge,223,1050,crash,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,35,29,27,usa,Kyle_Shoemaker,Kyle Shoemaker,K2 Machinery / Carolina Motorsports Tech Center,,Ford,211,1050,running,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,36,1,02,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Homesteader Trailers,,Chevrolet,205,2050,crash,21,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,37,2,22,usa,Jason_Sarvis,Jason Sarvis,Black's Tire,,Ford,201,1050,running,4,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,38,33,71,usa,Ray_Peele,Ray Peele,C.R. Peele Construction / Southern Asphalt,,Chevrolet,196,1050,crash,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,39,12,2,usa,Steven_Christian,Steven Christian,Lucas Oil Products / Black's Tire,,Chevrolet,78,1050,mechanical,0,
2003,US,2003_Charlie_Campbell_Memorial_250,2003_27_US,40,32,51,usa,David_L_Pletcher,David L. Pletcher,Mulbire Motorsports / Pletcher Racing Engines,,Ford,46,1050,crash,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,1,3,44,usa,Benny_Gordon,Benny Gordon,Baird Auto Transport / Johnny's Truck & Auto Sales,,Ford,260,11000,running,9,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,2,13,2,usa,Steven_Christian,Steven Christian,Lucas Oil Products / Black's Tire Service,,Chevrolet,260,6000,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,3,23,11,usa,Scott_Baker_(2),Scott Baker,Tallmadge Asphalt-Paving,,Chevrolet,260,5300,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,4,6,16,usa,Clay_Rogers,Clay Rogers,Naturally Fresh Foods / Irmo Grading / Fire Protection Serv.,,Ford,260,3800,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,5,21,4,usa,Jay_Fogleman,Jay Fogleman,Lucas Oil Products,,Ford,260,3200,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,6,10,02,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Homesteader Trailers,,Chevrolet,259,3000,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,7,16,5,usa,Bobby_Gill,Bobby Gill,Triple Diamond Jet Center,,Ford,259,2800,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,8,11,15,usa,Mardy_Lindley,Mardy Lindley,Hooters / Delta Faucets,,Ford,259,2600,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,9,9,92,usa,Mart_Nesbitt,Mart Nesbitt,Lake Electric / Country Inn & Suites of Myrtle Beach,,Ford,259,2400,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,10,5,73,usa,Jeff_Agnew,Jeff Agnew,NGA / Hooters Golf Tour / Mark IV Honda,,Chevrolet,259,2200,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,11,20,51,usa,David_L_Pletcher,David L. Pletcher,Mulbire Motorsports / Pletcher Racing Engines,,Ford,258,2000,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,12,22,75,usa,Eric_Corbett,Eric Corbett,Clean & Shine / Larry & Sons,,Ford,258,1900,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,13,17,42,usa,Brian_Ross_(2),Brian Ross,U.S. Insurance Group Truck Specialists,,Ford,258,1800,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,14,4,7,usa,Mike_Laughlin_Jr,"Mike Laughlin, Jr.",www.whitebuffalo.biz / Laughlin Racing Products,,Ford,258,1700,running,8,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,15,12,44,usa,Joel_Kauffman,Joel Kauffman,–,,Chevrolet,258,1600,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,16,24,68,usa,Kertus_Davis,Kertus Davis,D.R. Horton America's Home Builder / DJ America,,Ford,257,1500,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,17,25,71,usa,Sean_Studer,Sean Studer,Birds Eye Foods / McKenzie Southern Veg. / Carl Buddig Meats,,Chevrolet,257,1400,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,18,27,3,canada,Jason_McLellan,Jason McLellan,Artic Clear / T.D. Smith Transport,,Chevrolet,257,1350,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,19,19,9,usa,Chad_Mullis,Chad Mullis,Mullis Well Drilling,,Ford,257,1300,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,20,29,56,usa,Daniel_Johnson,Daniel Johnson,New Con General Contractors,,Chevrolet,257,1250,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,21,38,1,usa,Don_Satterfield,Don Satterfield,Hawk Saw Blades / Penske Racing Shocks,,Chevrolet,256,1200,running,0,
2003,US,2003_Mark_Brooks_Memorial_250,2003_28_US,22,15,97,usa,Danny_Sammons,Danny Sammons,Freds Parts Center / Haulmark.com / aarn.com,,Ford,255,1200,running,0,
