race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,61,56.385,95.770,11
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,62,86.656,62.315,11
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,63,98.69,54.717,11
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,64,94.329,57.246,8
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,65,99.732,54.145,5
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,66,98.186,54.998,5
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,67,98.317,54.924,5
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,68,97.693,55.275,5
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,69,33.708,160.199,9
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,70,31.646,170.638,9
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,71,31.722,170.229,10
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,72,31.079,173.751,9
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,73,31.214,172.999,8
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,74,31.283,172.618,8
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,75,31.529,171.271,8
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,76,31.636,170.692,8
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,77,31.744,170.111,7
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,78,31.46,171.647,7
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,79,31.462,171.636,7
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,80,31.428,171.821,7
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,81,31.514,171.352,7
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,82,31.512,171.363,7
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,83,32.072,168.371,6
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,84,31.787,169.881,6
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,85,31.472,171.581,6
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,86,31.463,171.630,6
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,87,32.029,168.597,6
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,88,31.582,170.983,6
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,89,32.207,167.665,5
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,90,31.749,170.084,5
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,91,32.075,168.355,5
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,92,32.202,167.691,5
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,93,31.946,169.035,5
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,94,31.864,169.470,5
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,95,31.953,168.998,5
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,96,31.83,169.651,5
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,97,32.222,167.587,5
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,98,32.126,168.088,5
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,99,32.069,168.387,5
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,100,31.933,169.104,3
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,101,31.836,169.619,2
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,102,63.061,85.631,16
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,103,43.706,123.553,16
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,104,31.237,172.872,13
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,105,30.95,174.475,12
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,106,31.001,174.188,8
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,107,31.42,171.865,6
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,108,31.289,172.585,6
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,109,31.547,171.173,6
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,110,31.198,173.088,6
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,111,31.302,172.513,6
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,112,31.484,171.516,6
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,113,31.263,172.728,5
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,114,31.503,171.412,4
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,115,37.526,143.900,4
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,116,69.737,77.434,4
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,117,89.565,60.291,4
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,118,99.941,54.032,4
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,119,98.562,54.788,4
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,120,94.619,57.071,4
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,121,95.647,56.458,4
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,122,98.284,54.943,4
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,123,94.652,57.051,4
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,124,93.51,57.748,4
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,125,33.403,161.662,3
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,126,31.205,173.049,3
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,127,31.082,173.734,3
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,128,31.369,172.144,3
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,129,31.314,172.447,3
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,130,31.262,172.734,3
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,131,31.607,170.848,3
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,132,31.597,170.902,3
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,133,31.758,170.036,3
5130,3,2021,99,Ben Rhodes,Tyt,3,4107,134,31.559,171.108,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,0,,,11
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,1,33.901,159.287,11
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,2,31.626,170.746,10
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,3,31.387,172.046,8
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,4,31.314,172.447,8
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,5,31.308,172.480,8
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,6,31.719,170.245,7
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,7,32.148,167.973,9
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,8,31.675,170.481,10
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,9,31.496,171.450,10
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,10,31.329,172.364,10
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,11,31.709,170.299,10
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,12,31.659,170.568,10
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,13,32.091,168.271,11
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,14,32.318,167.090,11
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,15,32.043,168.524,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,16,32.109,168.177,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,17,32.657,165.355,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,18,32.796,164.654,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,19,32.051,168.481,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,20,32.219,167.603,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,21,32.266,167.359,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,22,31.973,168.893,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,23,31.839,169.603,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,24,31.844,169.577,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,25,32.314,167.110,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,26,32.409,166.620,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,27,32.369,166.826,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,28,32.268,167.348,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,29,32.878,164.244,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,30,32.891,164.179,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,31,51.291,105.282,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,32,84.276,64.075,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,33,116.139,46.496,18
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,34,80.654,66.953,10
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,35,96.012,56.243,10
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,36,101.576,53.162,10
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,37,103.207,52.322,10
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,38,100.02,53.989,9
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,39,33.865,159.457,11
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,40,32.275,167.312,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,41,32.007,168.713,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,42,31.321,172.408,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,43,31.403,171.958,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,44,31.408,171.931,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,45,31.397,171.991,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,46,31.993,168.787,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,47,31.964,168.940,11
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,48,31.698,170.358,11
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,49,31.821,169.699,11
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,50,51.015,105.851,11
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,51,82.713,65.286,10
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,52,124.467,43.385,22
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,53,89.328,60.451,21
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,54,86.185,62.656,21
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,55,36.135,149.440,17
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,56,61.704,87.515,17
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,57,83.88,64.378,12
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,58,112.057,48.190,10
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,59,103.232,52.309,10
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,60,33.78,159.858,8
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,61,53.877,100.228,8
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,62,87.409,61.779,8
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,63,98.96,54.568,8
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,64,94.463,57.165,2
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,65,99.258,54.404,2
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,66,98.389,54.884,2
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,67,98.355,54.903,2
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,68,99.39,54.331,2
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,69,33.054,163.369,1
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,70,31.289,172.585,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,71,30.895,174.786,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,72,31.042,173.958,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,73,30.896,174.780,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,74,31.139,173.416,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,75,31.137,173.427,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,76,31.09,173.689,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,77,31.189,173.138,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,78,31.189,173.138,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,79,31.27,172.689,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,80,31.284,172.612,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,81,31.347,172.265,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,82,31.554,171.135,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,83,31.608,170.843,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,84,31.581,170.989,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,85,31.742,170.122,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,86,31.99,168.803,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,87,31.518,171.331,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,88,32.027,168.608,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,89,31.892,169.321,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,90,31.794,169.843,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,91,31.71,170.293,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,92,31.614,170.810,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,93,31.677,170.471,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,94,31.777,169.934,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,95,32.104,168.203,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,96,31.771,169.966,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,97,32.213,167.634,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,98,31.94,169.067,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,99,32.24,167.494,3
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,100,68.543,78.783,23
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,101,44.75,120.670,22
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,102,32.31,167.131,19
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,103,31.719,170.245,17
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,104,31.237,172.872,14
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,105,31.146,173.377,13
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,106,31.192,173.121,9
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,107,31.615,170.805,7
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,108,31.651,170.611,7
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,109,31.285,172.607,7
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,110,31.778,169.929,7
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,111,31.185,173.160,7
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,112,31.444,171.734,7
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,113,31.417,171.881,6
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,114,31.451,171.696,6
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,115,41.349,130.596,5
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,116,67.33,80.202,5
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,117,89.598,60.269,5
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,118,98.592,54.771,5
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,119,98.675,54.725,5
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,120,94.095,57.389,5
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,121,95.704,56.424,5
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,122,97.854,55.184,5
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,123,94.74,56.998,5
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,124,92.546,58.349,5
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,125,33.637,160.538,4
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,126,31.028,174.036,4
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,127,31.239,172.861,4
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,128,31.282,172.623,4
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,129,31.291,172.574,4
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,130,31.857,169.507,4
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,131,31.454,171.679,4
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,132,31.766,169.993,4
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,133,31.552,171.146,4
5130,3,2021,52,Stewart Friesen,Tyt,4,4205,134,31.53,171.265,4
5130,3,2021,38,Todd Gilliland,Frd,5,4231,0,,,1
5130,3,2021,38,Todd Gilliland,Frd,5,4231,1,34.007,158.791,2
5130,3,2021,38,Todd Gilliland,Frd,5,4231,2,31.359,172.199,4
5130,3,2021,38,Todd Gilliland,Frd,5,4231,3,31.238,172.866,3
5130,3,2021,38,Todd Gilliland,Frd,5,4231,4,31.05,173.913,3
5130,3,2021,38,Todd Gilliland,Frd,5,4231,5,30.998,174.205,3
5130,3,2021,38,Todd Gilliland,Frd,5,4231,6,31.097,173.650,3
5130,3,2021,38,Todd Gilliland,Frd,5,4231,7,31.058,173.868,3
5130,3,2021,38,Todd Gilliland,Frd,5,4231,8,31.101,173.628,3
5130,3,2021,38,Todd Gilliland,Frd,5,4231,9,31.222,172.955,3
5130,3,2021,38,Todd Gilliland,Frd,5,4231,10,31.381,172.079,3
5130,3,2021,38,Todd Gilliland,Frd,5,4231,11,31.343,172.287,3
5130,3,2021,38,Todd Gilliland,Frd,5,4231,12,31.652,170.605,3
5130,3,2021,38,Todd Gilliland,Frd,5,4231,13,31.46,171.647,3
5130,3,2021,38,Todd Gilliland,Frd,5,4231,14,31.897,169.295,3
5130,3,2021,38,Todd Gilliland,Frd,5,4231,15,31.745,170.106,3
5130,3,2021,38,Todd Gilliland,Frd,5,4231,16,31.846,169.566,3
5130,3,2021,38,Todd Gilliland,Frd,5,4231,17,31.706,170.315,3
5130,3,2021,38,Todd Gilliland,Frd,5,4231,18,31.982,168.845,3
5130,3,2021,38,Todd Gilliland,Frd,5,4231,19,31.884,169.364,3
5130,3,2021,38,Todd Gilliland,Frd,5,4231,20,31.976,168.877,3
5130,3,2021,38,Todd Gilliland,Frd,5,4231,21,31.852,169.534,3
5130,3,2021,38,Todd Gilliland,Frd,5,4231,22,31.702,170.336,3
5130,3,2021,38,Todd Gilliland,Frd,5,4231,23,31.554,171.135,3
5130,3,2021,38,Todd Gilliland,Frd,5,4231,24,31.923,169.157,2
5130,3,2021,38,Todd Gilliland,Frd,5,4231,25,31.911,169.221,2
5130,3,2021,38,Todd Gilliland,Frd,5,4231,26,31.918,169.184,2
5130,3,2021,38,Todd Gilliland,Frd,5,4231,27,31.84,169.598,2
5130,3,2021,38,Todd Gilliland,Frd,5,4231,28,31.895,169.306,2
5130,3,2021,38,Todd Gilliland,Frd,5,4231,29,32.546,165.919,2
5130,3,2021,38,Todd Gilliland,Frd,5,4231,30,32.548,165.909,2
5130,3,2021,38,Todd Gilliland,Frd,5,4231,31,48.487,111.370,2
5130,3,2021,38,Todd Gilliland,Frd,5,4231,32,91.045,59.311,2
5130,3,2021,38,Todd Gilliland,Frd,5,4231,33,98.395,54.881,2
5130,3,2021,38,Todd Gilliland,Frd,5,4231,34,99.029,54.529,2
5130,3,2021,38,Todd Gilliland,Frd,5,4231,35,95.917,56.299,1
5130,3,2021,38,Todd Gilliland,Frd,5,4231,36,98.43,54.861,1
5130,3,2021,38,Todd Gilliland,Frd,5,4231,37,110.774,48.748,2
5130,3,2021,38,Todd Gilliland,Frd,5,4231,38,102.204,52.836,1
5130,3,2021,38,Todd Gilliland,Frd,5,4231,39,33.965,158.987,5
5130,3,2021,38,Todd Gilliland,Frd,5,4231,40,30.754,175.587,4
5130,3,2021,38,Todd Gilliland,Frd,5,4231,41,30.785,175.410,4
5130,3,2021,38,Todd Gilliland,Frd,5,4231,42,30.868,174.938,4
5130,3,2021,38,Todd Gilliland,Frd,5,4231,43,30.869,174.933,4
5130,3,2021,38,Todd Gilliland,Frd,5,4231,44,31.075,173.773,4
5130,3,2021,38,Todd Gilliland,Frd,5,4231,45,31.109,173.583,4
5130,3,2021,38,Todd Gilliland,Frd,5,4231,46,31.179,173.193,4
5130,3,2021,38,Todd Gilliland,Frd,5,4231,47,31.449,171.707,4
5130,3,2021,38,Todd Gilliland,Frd,5,4231,48,31.382,172.073,4
5130,3,2021,38,Todd Gilliland,Frd,5,4231,49,31.875,169.412,4
5130,3,2021,38,Todd Gilliland,Frd,5,4231,50,46.08,117.187,4
5130,3,2021,38,Todd Gilliland,Frd,5,4231,51,87.501,61.714,4
5130,3,2021,38,Todd Gilliland,Frd,5,4231,52,98.114,55.038,4
5130,3,2021,38,Todd Gilliland,Frd,5,4231,53,99.905,54.051,4
5130,3,2021,38,Todd Gilliland,Frd,5,4231,54,107.213,50.367,4
5130,3,2021,38,Todd Gilliland,Frd,5,4231,55,36.872,146.453,14
5130,3,2021,38,Todd Gilliland,Frd,5,4231,56,60.428,89.363,14
5130,3,2021,38,Todd Gilliland,Frd,5,4231,57,87.061,62.025,14
5130,3,2021,38,Todd Gilliland,Frd,5,4231,58,123.295,43.797,19
5130,3,2021,38,Todd Gilliland,Frd,5,4231,59,91.456,59.045,16
5130,3,2021,38,Todd Gilliland,Frd,5,4231,60,34.689,155.669,16
5130,3,2021,38,Todd Gilliland,Frd,5,4231,61,57.852,93.342,15
5130,3,2021,38,Todd Gilliland,Frd,5,4231,62,87.623,61.628,15
5130,3,2021,38,Todd Gilliland,Frd,5,4231,63,98.451,54.850,15
5130,3,2021,38,Todd Gilliland,Frd,5,4231,64,93.124,57.987,13
5130,3,2021,38,Todd Gilliland,Frd,5,4231,65,99.995,54.003,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,66,98.027,55.087,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,67,98.946,54.575,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,68,94.987,56.850,7
5130,3,2021,38,Todd Gilliland,Frd,5,4231,69,33.362,161.861,7
5130,3,2021,38,Todd Gilliland,Frd,5,4231,70,31.545,171.184,7
5130,3,2021,38,Todd Gilliland,Frd,5,4231,71,31.983,168.840,9
5130,3,2021,38,Todd Gilliland,Frd,5,4231,72,31.34,172.304,10
5130,3,2021,38,Todd Gilliland,Frd,5,4231,73,31.477,171.554,10
5130,3,2021,38,Todd Gilliland,Frd,5,4231,74,31.289,172.585,10
5130,3,2021,38,Todd Gilliland,Frd,5,4231,75,31.616,170.800,9
5130,3,2021,38,Todd Gilliland,Frd,5,4231,76,31.432,171.799,9
5130,3,2021,38,Todd Gilliland,Frd,5,4231,77,31.624,170.756,9
5130,3,2021,38,Todd Gilliland,Frd,5,4231,78,32.273,167.323,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,79,31.792,169.854,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,80,31.619,170.783,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,81,31.529,171.271,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,82,31.421,171.860,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,83,31.401,171.969,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,84,31.637,170.686,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,85,31.784,169.897,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,86,31.664,170.541,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,87,31.677,170.471,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,88,31.778,169.929,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,89,31.864,169.470,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,90,32.151,167.957,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,91,31.79,169.865,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,92,32.038,168.550,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,93,31.995,168.776,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,94,32.103,168.209,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,95,31.892,169.321,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,96,31.954,168.993,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,97,32.101,168.219,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,98,32.231,167.541,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,99,32.092,168.266,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,100,32.059,168.439,6
5130,3,2021,38,Todd Gilliland,Frd,5,4231,101,44.018,122.677,12
5130,3,2021,38,Todd Gilliland,Frd,5,4231,102,64.081,84.268,20
5130,3,2021,38,Todd Gilliland,Frd,5,4231,103,31.686,170.422,18
5130,3,2021,38,Todd Gilliland,Frd,5,4231,104,31.346,172.271,15
5130,3,2021,38,Todd Gilliland,Frd,5,4231,105,31.252,172.789,14
5130,3,2021,38,Todd Gilliland,Frd,5,4231,106,31.181,173.182,10
5130,3,2021,38,Todd Gilliland,Frd,5,4231,107,31.021,174.076,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,108,31.051,173.907,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,109,31.227,172.927,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,110,31.261,172.739,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,111,31.448,171.712,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,112,31.83,169.651,8
5130,3,2021,38,Todd Gilliland,Frd,5,4231,113,31.507,171.390,7
5130,3,2021,38,Todd Gilliland,Frd,5,4231,114,31.465,171.619,7
5130,3,2021,38,Todd Gilliland,Frd,5,4231,115,41.352,130.586,6
5130,3,2021,38,Todd Gilliland,Frd,5,4231,116,67.216,80.338,6
5130,3,2021,38,Todd Gilliland,Frd,5,4231,117,89.464,60.359,6
5130,3,2021,38,Todd Gilliland,Frd,5,4231,118,98.818,54.646,6
5130,3,2021,38,Todd Gilliland,Frd,5,4231,119,98.205,54.987,6
5130,3,2021,38,Todd Gilliland,Frd,5,4231,120,94.774,56.978,6
5130,3,2021,38,Todd Gilliland,Frd,5,4231,121,95.294,56.667,6
5130,3,2021,38,Todd Gilliland,Frd,5,4231,122,97.913,55.151,6
5130,3,2021,38,Todd Gilliland,Frd,5,4231,123,94.681,57.034,6
5130,3,2021,38,Todd Gilliland,Frd,5,4231,124,91.757,58.851,6
5130,3,2021,38,Todd Gilliland,Frd,5,4231,125,33.727,160.109,5
5130,3,2021,38,Todd Gilliland,Frd,5,4231,126,31.417,171.881,5
5130,3,2021,38,Todd Gilliland,Frd,5,4231,127,31.229,172.916,5
5130,3,2021,38,Todd Gilliland,Frd,5,4231,128,31.379,172.090,5
5130,3,2021,38,Todd Gilliland,Frd,5,4231,129,31.267,172.706,5
5130,3,2021,38,Todd Gilliland,Frd,5,4231,130,31.544,171.189,5
5130,3,2021,38,Todd Gilliland,Frd,5,4231,131,31.584,170.973,5
5130,3,2021,38,Todd Gilliland,Frd,5,4231,132,31.687,170.417,5
5130,3,2021,38,Todd Gilliland,Frd,5,4231,133,32.088,168.287,5
