race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5423,1,2024,22,Joey Logano (P),Frd,33,3859,122,242.342,39.514,34
5423,1,2024,22,Joey Logano (P),Frd,33,3859,123,66.761,143.437,34
5423,1,2024,22,Joey Logano (P),Frd,33,3859,124,207.316,46.190,35
5423,1,2024,22,Joey Logano (P),Frd,33,3859,125,67.277,142.337,34
5423,1,2024,22,Joey Logano (P),Frd,33,3859,126,114.758,83.445,34
5423,1,2024,22,Joey Logano (P),Frd,33,3859,127,109.578,87.390,34
5423,1,2024,22,Joey Logano (P),Frd,33,3859,128,52.062,183.935,32
5423,1,2024,22,Joey Logano (P),Frd,33,3859,129,50.345,190.208,29
5423,1,2024,22,Joey Logano (P),Frd,33,3859,130,50.427,189.898,22
5423,1,2024,22,Joey Logano (P),Frd,33,3859,131,50.744,188.712,23
5423,1,2024,22,Joey Logano (P),Frd,33,3859,132,50.744,188.712,22
5423,1,2024,22,Joey Logano (P),Frd,33,3859,133,50.769,188.619,19
5423,1,2024,22,Joey Logano (P),Frd,33,3859,134,50.823,188.419,14
5423,1,2024,22,Joey Logano (P),Frd,33,3859,135,51.21,186.995,9
5423,1,2024,22,Joey Logano (P),Frd,33,3859,136,51.093,187.423,6
5423,1,2024,22,Joey Logano (P),Frd,33,3859,137,50.944,187.971,1
5423,1,2024,22,Joey Logano (P),Frd,33,3859,138,50.856,188.296,1
5423,1,2024,22,Joey Logano (P),Frd,33,3859,139,50.75,188.690,1
5423,1,2024,22,Joey Logano (P),Frd,33,3859,140,50.636,189.114,1
5423,1,2024,22,Joey Logano (P),Frd,33,3859,141,50.86,188.282,1
5423,1,2024,22,Joey Logano (P),Frd,33,3859,142,50.748,188.697,3
5423,1,2024,22,Joey Logano (P),Frd,33,3859,143,50.714,188.824,1
5423,1,2024,22,Joey Logano (P),Frd,33,3859,144,50.741,188.723,1
5423,1,2024,22,Joey Logano (P),Frd,33,3859,145,50.797,188.515,1
5423,1,2024,22,Joey Logano (P),Frd,33,3859,146,50.914,188.082,2
5423,1,2024,22,Joey Logano (P),Frd,33,3859,147,51.16,187.177,2
5423,1,2024,22,Joey Logano (P),Frd,33,3859,148,50.981,187.835,2
5423,1,2024,22,Joey Logano (P),Frd,33,3859,149,50.869,188.248,2
5423,1,2024,22,Joey Logano (P),Frd,33,3859,150,51.062,187.537,2
5423,1,2024,22,Joey Logano (P),Frd,33,3859,151,51.222,186.951,1
5423,1,2024,22,Joey Logano (P),Frd,33,3859,152,50.876,188.222,2
5423,1,2024,22,Joey Logano (P),Frd,33,3859,153,50.812,188.459,1
5423,1,2024,22,Joey Logano (P),Frd,33,3859,154,50.568,189.369,1
5423,1,2024,22,Joey Logano (P),Frd,33,3859,155,50.538,189.481,1
5423,1,2024,22,Joey Logano (P),Frd,33,3859,156,50.354,190.174,1
5423,1,2024,22,Joey Logano (P),Frd,33,3859,157,50.52,189.549,1
5423,1,2024,22,Joey Logano (P),Frd,33,3859,158,50.496,189.639,2
5423,1,2024,22,Joey Logano (P),Frd,33,3859,159,50.623,189.163,1
5423,1,2024,22,Joey Logano (P),Frd,33,3859,160,50.75,188.690,2
5423,1,2024,22,Joey Logano (P),Frd,33,3859,161,50.728,188.771,1
5423,1,2024,22,Joey Logano (P),Frd,33,3859,162,50.521,189.545,2
5423,1,2024,22,Joey Logano (P),Frd,33,3859,163,50.509,189.590,2
5423,1,2024,22,Joey Logano (P),Frd,33,3859,164,50.61,189.212,1
5423,1,2024,22,Joey Logano (P),Frd,33,3859,165,50.515,189.567,1
5423,1,2024,22,Joey Logano (P),Frd,33,3859,166,50.641,189.096,1
5423,1,2024,22,Joey Logano (P),Frd,33,3859,167,50.714,188.824,2
5423,1,2024,22,Joey Logano (P),Frd,33,3859,168,50.113,191.088,3
5423,1,2024,22,Joey Logano (P),Frd,33,3859,169,49.841,192.131,5
5423,1,2024,22,Joey Logano (P),Frd,33,3859,170,49.931,191.785,9
5423,1,2024,22,Joey Logano (P),Frd,33,3859,171,49.657,192.843,3
5423,1,2024,22,Joey Logano (P),Frd,33,3859,172,75.933,126.111,8
5423,1,2024,22,Joey Logano (P),Frd,33,3859,173,57.035,167.897,7
5423,1,2024,22,Joey Logano (P),Frd,33,3859,174,50.933,188.012,5
5423,1,2024,22,Joey Logano (P),Frd,33,3859,175,49.953,191.700,5
5423,1,2024,22,Joey Logano (P),Frd,33,3859,176,49.38,193.925,6
5423,1,2024,22,Joey Logano (P),Frd,33,3859,177,49.425,193.748,6
5423,1,2024,22,Joey Logano (P),Frd,33,3859,178,49.204,194.618,5
5423,1,2024,22,Joey Logano (P),Frd,33,3859,179,49.176,194.729,6
5423,1,2024,22,Joey Logano (P),Frd,33,3859,180,49.263,194.385,5
5423,1,2024,22,Joey Logano (P),Frd,33,3859,181,49.146,194.848,6
5423,1,2024,22,Joey Logano (P),Frd,33,3859,182,49.16,194.793,6
5423,1,2024,22,Joey Logano (P),Frd,33,3859,183,49.246,194.452,5
5423,1,2024,21,Harrison Burton,Frd,34,4217,0,,,9
5423,1,2024,21,Harrison Burton,Frd,34,4217,1,54.054,177.156,10
5423,1,2024,21,Harrison Burton,Frd,34,4217,2,50.386,190.053,10
5423,1,2024,21,Harrison Burton,Frd,34,4217,3,50.372,190.106,14
5423,1,2024,21,Harrison Burton,Frd,34,4217,4,50.573,189.350,16
5423,1,2024,21,Harrison Burton,Frd,34,4217,5,50.477,189.710,20
5423,1,2024,21,Harrison Burton,Frd,34,4217,6,50.196,190.772,19
5423,1,2024,21,Harrison Burton,Frd,34,4217,7,50.045,191.348,15
5423,1,2024,21,Harrison Burton,Frd,34,4217,8,50.123,191.050,11
5423,1,2024,21,Harrison Burton,Frd,34,4217,9,50.276,190.469,13
5423,1,2024,21,Harrison Burton,Frd,34,4217,10,50.19,190.795,10
5423,1,2024,21,Harrison Burton,Frd,34,4217,11,50.13,191.023,8
5423,1,2024,21,Harrison Burton,Frd,34,4217,12,58.321,164.195,7
5423,1,2024,21,Harrison Burton,Frd,34,4217,13,134.014,71.455,10
5423,1,2024,21,Harrison Burton,Frd,34,4217,14,145.867,65.649,23
5423,1,2024,21,Harrison Burton,Frd,34,4217,15,133.691,71.628,11
5423,1,2024,21,Harrison Burton,Frd,34,4217,16,125.742,76.156,10
5423,1,2024,21,Harrison Burton,Frd,34,4217,17,54.069,177.107,12
5423,1,2024,21,Harrison Burton,Frd,34,4217,18,50.46,189.774,15
5423,1,2024,21,Harrison Burton,Frd,34,4217,19,50.345,190.208,12
5423,1,2024,21,Harrison Burton,Frd,34,4217,20,50.465,189.755,16
5423,1,2024,21,Harrison Burton,Frd,34,4217,21,50.459,189.778,17
5423,1,2024,21,Harrison Burton,Frd,34,4217,22,50.401,189.996,18
5423,1,2024,21,Harrison Burton,Frd,34,4217,23,50.278,190.461,17
5423,1,2024,21,Harrison Burton,Frd,34,4217,24,50.329,190.268,21
5423,1,2024,21,Harrison Burton,Frd,34,4217,25,50.524,189.534,24
5423,1,2024,21,Harrison Burton,Frd,34,4217,26,50.86,188.282,25
5423,1,2024,21,Harrison Burton,Frd,34,4217,27,50.714,188.824,24
5423,1,2024,21,Harrison Burton,Frd,34,4217,28,50.611,189.208,25
5423,1,2024,21,Harrison Burton,Frd,34,4217,29,50.385,190.057,23
5423,1,2024,21,Harrison Burton,Frd,34,4217,30,50.682,188.943,21
5423,1,2024,21,Harrison Burton,Frd,34,4217,31,51.199,187.035,24
5423,1,2024,21,Harrison Burton,Frd,34,4217,32,51.45,186.122,25
5423,1,2024,21,Harrison Burton,Frd,34,4217,33,51.406,186.282,22
5423,1,2024,21,Harrison Burton,Frd,34,4217,34,51.765,184.990,22
5423,1,2024,21,Harrison Burton,Frd,34,4217,35,51.949,184.335,22
5423,1,2024,21,Harrison Burton,Frd,34,4217,36,52.149,183.628,22
5423,1,2024,21,Harrison Burton,Frd,34,4217,37,52.376,182.832,22
5423,1,2024,21,Harrison Burton,Frd,34,4217,38,51.502,185.935,24
5423,1,2024,21,Harrison Burton,Frd,34,4217,39,50.824,188.415,24
5423,1,2024,21,Harrison Burton,Frd,34,4217,40,50.63,189.137,23
5423,1,2024,21,Harrison Burton,Frd,34,4217,41,50.992,187.794,24
5423,1,2024,21,Harrison Burton,Frd,34,4217,42,50.874,188.230,21
5423,1,2024,21,Harrison Burton,Frd,34,4217,43,50.77,188.615,18
5423,1,2024,21,Harrison Burton,Frd,34,4217,44,50.736,188.742,17
5423,1,2024,21,Harrison Burton,Frd,34,4217,45,50.725,188.783,20
5423,1,2024,21,Harrison Burton,Frd,34,4217,46,50.981,187.835,22
5423,1,2024,21,Harrison Burton,Frd,34,4217,47,50.998,187.772,22
5423,1,2024,21,Harrison Burton,Frd,34,4217,48,51.048,187.588,18
5423,1,2024,21,Harrison Burton,Frd,34,4217,49,51.075,187.489,21
5423,1,2024,21,Harrison Burton,Frd,34,4217,50,51.211,186.991,16
5423,1,2024,21,Harrison Burton,Frd,34,4217,51,51.383,186.365,25
5423,1,2024,21,Harrison Burton,Frd,34,4217,52,50.392,190.030,20
5423,1,2024,21,Harrison Burton,Frd,34,4217,53,50.405,189.981,22
5423,1,2024,21,Harrison Burton,Frd,34,4217,54,50.549,189.440,23
5423,1,2024,21,Harrison Burton,Frd,34,4217,55,51.017,187.702,25
5423,1,2024,21,Harrison Burton,Frd,34,4217,56,50.543,189.462,25
5423,1,2024,21,Harrison Burton,Frd,34,4217,57,49.975,191.616,25
5423,1,2024,21,Harrison Burton,Frd,34,4217,58,49.4,193.846,24
5423,1,2024,21,Harrison Burton,Frd,34,4217,59,49.767,192.417,27
5423,1,2024,21,Harrison Burton,Frd,34,4217,60,49.411,193.803,25
5423,1,2024,21,Harrison Burton,Frd,34,4217,61,97.643,98.072,25
5423,1,2024,21,Harrison Burton,Frd,34,4217,62,128.655,74.432,24
5423,1,2024,21,Harrison Burton,Frd,34,4217,63,152.038,62.984,24
5423,1,2024,21,Harrison Burton,Frd,34,4217,64,131.36,72.899,21
5423,1,2024,21,Harrison Burton,Frd,34,4217,65,127.558,75.072,14
5423,1,2024,21,Harrison Burton,Frd,34,4217,66,122.088,78.435,13
5423,1,2024,21,Harrison Burton,Frd,34,4217,67,53.673,178.414,14
5423,1,2024,21,Harrison Burton,Frd,34,4217,68,50.493,189.650,9
5423,1,2024,21,Harrison Burton,Frd,34,4217,69,51.074,187.493,13
5423,1,2024,21,Harrison Burton,Frd,34,4217,70,51.168,187.148,14
5423,1,2024,21,Harrison Burton,Frd,34,4217,71,51.176,187.119,14
5423,1,2024,21,Harrison Burton,Frd,34,4217,72,51.177,187.115,15
5423,1,2024,21,Harrison Burton,Frd,34,4217,73,51.338,186.528,13
5423,1,2024,21,Harrison Burton,Frd,34,4217,74,51.789,184.904,14
5423,1,2024,21,Harrison Burton,Frd,34,4217,75,51.791,184.897,16
5423,1,2024,21,Harrison Burton,Frd,34,4217,76,51.471,186.047,17
5423,1,2024,21,Harrison Burton,Frd,34,4217,77,51.07,187.507,13
5423,1,2024,21,Harrison Burton,Frd,34,4217,78,51.48,186.014,12
5423,1,2024,21,Harrison Burton,Frd,34,4217,79,50.837,188.367,4
5423,1,2024,21,Harrison Burton,Frd,34,4217,80,50.625,189.156,3
5423,1,2024,21,Harrison Burton,Frd,34,4217,81,50.926,188.038,8
5423,1,2024,21,Harrison Burton,Frd,34,4217,82,50.656,189.040,8
5423,1,2024,21,Harrison Burton,Frd,34,4217,83,51.119,187.328,19
5423,1,2024,21,Harrison Burton,Frd,34,4217,84,50.645,189.081,25
5423,1,2024,21,Harrison Burton,Frd,34,4217,85,50.043,191.355,25
5423,1,2024,21,Harrison Burton,Frd,34,4217,86,49.672,192.785,23
5423,1,2024,21,Harrison Burton,Frd,34,4217,87,50.134,191.008,25
5423,1,2024,21,Harrison Burton,Frd,34,4217,88,49.487,193.505,23
5423,1,2024,21,Harrison Burton,Frd,34,4217,89,49.709,192.641,21
5423,1,2024,21,Harrison Burton,Frd,34,4217,90,49.426,193.744,17
5423,1,2024,21,Harrison Burton,Frd,34,4217,91,49.467,193.584,17
5423,1,2024,21,Harrison Burton,Frd,34,4217,92,49.4,193.846,15
5423,1,2024,21,Harrison Burton,Frd,34,4217,93,49.444,193.674,15
5423,1,2024,21,Harrison Burton,Frd,34,4217,94,50.096,191.153,16
5423,1,2024,21,Harrison Burton,Frd,34,4217,95,49.881,191.977,15
5423,1,2024,21,Harrison Burton,Frd,34,4217,96,49.993,191.547,15
5423,1,2024,21,Harrison Burton,Frd,34,4217,97,49.829,192.177,14
5423,1,2024,21,Harrison Burton,Frd,34,4217,98,50.208,190.727,14
5423,1,2024,21,Harrison Burton,Frd,34,4217,99,50.736,188.742,10
5423,1,2024,21,Harrison Burton,Frd,34,4217,100,77.599,123.404,10
5423,1,2024,21,Harrison Burton,Frd,34,4217,101,56.7,168.889,19
5423,1,2024,21,Harrison Burton,Frd,34,4217,102,50.108,191.107,30
5423,1,2024,21,Harrison Burton,Frd,34,4217,103,49.155,194.812,28
5423,1,2024,21,Harrison Burton,Frd,34,4217,104,49.218,194.563,29
5423,1,2024,21,Harrison Burton,Frd,34,4217,105,48.896,195.844,29
5423,1,2024,21,Harrison Burton,Frd,34,4217,106,49.752,192.475,30
5423,1,2024,21,Harrison Burton,Frd,34,4217,107,49.274,194.342,22
5423,1,2024,21,Harrison Burton,Frd,34,4217,108,49.074,195.134,18
5423,1,2024,21,Harrison Burton,Frd,34,4217,109,49.367,193.976,18
5423,1,2024,21,Harrison Burton,Frd,34,4217,110,49.34,194.082,19
5423,1,2024,21,Harrison Burton,Frd,34,4217,111,49.492,193.486,18
5423,1,2024,21,Harrison Burton,Frd,34,4217,112,49.617,192.998,18
5423,1,2024,21,Harrison Burton,Frd,34,4217,113,49.614,193.010,18
5423,1,2024,21,Harrison Burton,Frd,34,4217,114,49.581,193.139,18
5423,1,2024,21,Harrison Burton,Frd,34,4217,115,49.239,194.480,19
5423,1,2024,21,Harrison Burton,Frd,34,4217,116,49.167,194.765,19
5423,1,2024,21,Harrison Burton,Frd,34,4217,117,49.328,194.129,19
5423,1,2024,21,Harrison Burton,Frd,34,4217,118,49.278,194.326,20
5423,1,2024,21,Harrison Burton,Frd,34,4217,119,49.135,194.892,20
5423,1,2024,21,Harrison Burton,Frd,34,4217,120,48.953,195.616,19
5423,1,2024,21,Harrison Burton,Frd,34,4217,121,104.408,91.717,18
5423,1,2024,21,Harrison Burton,Frd,34,4217,122,131.668,72.728,16
5423,1,2024,21,Harrison Burton,Frd,34,4217,123,153.76,62.279,20
5423,1,2024,21,Harrison Burton,Frd,34,4217,124,121.398,78.881,14
5423,1,2024,21,Harrison Burton,Frd,34,4217,125,135.222,70.817,13
5423,1,2024,21,Harrison Burton,Frd,34,4217,126,138.27,69.256,12
5423,1,2024,21,Harrison Burton,Frd,34,4217,127,124.499,76.916,10
5423,1,2024,21,Harrison Burton,Frd,34,4217,128,53.847,177.837,12
5423,1,2024,21,Harrison Burton,Frd,34,4217,129,50.506,189.601,12
5423,1,2024,21,Harrison Burton,Frd,34,4217,130,50.813,188.456,15
5423,1,2024,21,Harrison Burton,Frd,34,4217,131,50.745,188.708,14
5423,1,2024,21,Harrison Burton,Frd,34,4217,132,50.758,188.660,15
5423,1,2024,21,Harrison Burton,Frd,34,4217,133,50.954,187.934,17
5423,1,2024,21,Harrison Burton,Frd,34,4217,134,51.045,187.599,19
5423,1,2024,21,Harrison Burton,Frd,34,4217,135,51.487,185.989,21
5423,1,2024,21,Harrison Burton,Frd,34,4217,136,51.077,187.482,17
5423,1,2024,21,Harrison Burton,Frd,34,4217,137,50.979,187.842,14
5423,1,2024,21,Harrison Burton,Frd,34,4217,138,50.901,188.130,14
5423,1,2024,21,Harrison Burton,Frd,34,4217,139,50.721,188.798,13
5423,1,2024,21,Harrison Burton,Frd,34,4217,140,50.779,188.582,16
5423,1,2024,21,Harrison Burton,Frd,34,4217,141,50.761,188.649,17
5423,1,2024,21,Harrison Burton,Frd,34,4217,142,50.691,188.909,17
5423,1,2024,21,Harrison Burton,Frd,34,4217,143,50.841,188.352,16
5423,1,2024,21,Harrison Burton,Frd,34,4217,144,50.702,188.868,17
5423,1,2024,21,Harrison Burton,Frd,34,4217,145,50.84,188.356,18
5423,1,2024,21,Harrison Burton,Frd,34,4217,146,50.869,188.248,18
5423,1,2024,21,Harrison Burton,Frd,34,4217,147,51.182,187.097,18
5423,1,2024,21,Harrison Burton,Frd,34,4217,148,50.967,187.886,18
5423,1,2024,21,Harrison Burton,Frd,34,4217,149,50.864,188.267,18
5423,1,2024,21,Harrison Burton,Frd,34,4217,150,51.109,187.364,19
5423,1,2024,21,Harrison Burton,Frd,34,4217,151,51.158,187.185,20
5423,1,2024,21,Harrison Burton,Frd,34,4217,152,50.915,188.078,21
5423,1,2024,21,Harrison Burton,Frd,34,4217,153,50.768,188.623,22
5423,1,2024,21,Harrison Burton,Frd,34,4217,154,50.65,189.062,22
5423,1,2024,21,Harrison Burton,Frd,34,4217,155,50.425,189.906,16
5423,1,2024,21,Harrison Burton,Frd,34,4217,156,50.445,189.831,19
5423,1,2024,21,Harrison Burton,Frd,34,4217,157,50.539,189.477,18
5423,1,2024,21,Harrison Burton,Frd,34,4217,158,50.438,189.857,18
5423,1,2024,21,Harrison Burton,Frd,34,4217,159,50.639,189.103,19
5423,1,2024,21,Harrison Burton,Frd,34,4217,160,50.698,188.883,19
5423,1,2024,21,Harrison Burton,Frd,34,4217,161,50.789,188.545,18
5423,1,2024,21,Harrison Burton,Frd,34,4217,162,50.486,189.676,18
5423,1,2024,21,Harrison Burton,Frd,34,4217,163,50.516,189.564,19
5423,1,2024,21,Harrison Burton,Frd,34,4217,164,50.578,189.331,18
5423,1,2024,21,Harrison Burton,Frd,34,4217,165,50.557,189.410,17
5423,1,2024,21,Harrison Burton,Frd,34,4217,166,50.619,189.178,18
5423,1,2024,21,Harrison Burton,Frd,34,4217,167,50.823,188.419,19
5423,1,2024,21,Harrison Burton,Frd,34,4217,168,50.121,191.058,19
5423,1,2024,21,Harrison Burton,Frd,34,4217,169,49.613,193.014,14
5423,1,2024,21,Harrison Burton,Frd,34,4217,170,49.74,192.521,14
5423,1,2024,21,Harrison Burton,Frd,34,4217,171,49.75,192.482,6
5423,1,2024,21,Harrison Burton,Frd,34,4217,172,75.934,126.110,9
5423,1,2024,21,Harrison Burton,Frd,34,4217,173,56.877,168.363,8
5423,1,2024,21,Harrison Burton,Frd,34,4217,174,50.871,188.241,7
5423,1,2024,21,Harrison Burton,Frd,34,4217,175,49.946,191.727,7
5423,1,2024,21,Harrison Burton,Frd,34,4217,176,49.38,193.925,7
5423,1,2024,21,Harrison Burton,Frd,34,4217,177,49.443,193.678,8
5423,1,2024,21,Harrison Burton,Frd,34,4217,178,49.192,194.666,7
5423,1,2024,21,Harrison Burton,Frd,34,4217,179,49.191,194.670,8
5423,1,2024,21,Harrison Burton,Frd,34,4217,180,49.246,194.452,7
5423,1,2024,21,Harrison Burton,Frd,34,4217,181,49.147,194.844,8
5423,1,2024,21,Harrison Burton,Frd,34,4217,182,49.18,194.713,8
5423,1,2024,21,Harrison Burton,Frd,34,4217,183,49.223,194.543,7
5423,1,2024,41,Ryan Preece,Frd,35,4070,0,,,18
5423,1,2024,41,Ryan Preece,Frd,35,4070,1,54.054,177.156,20
5423,1,2024,41,Ryan Preece,Frd,35,4070,2,50.018,191.451,18
5423,1,2024,41,Ryan Preece,Frd,35,4070,3,50.045,191.348,9
5423,1,2024,41,Ryan Preece,Frd,35,4070,4,50.327,190.276,5
5423,1,2024,41,Ryan Preece,Frd,35,4070,5,50.347,190.200,5
5423,1,2024,41,Ryan Preece,Frd,35,4070,6,50.24,190.605,5
5423,1,2024,41,Ryan Preece,Frd,35,4070,7,50.125,191.042,4
5423,1,2024,41,Ryan Preece,Frd,35,4070,8,50.331,190.260,6
5423,1,2024,41,Ryan Preece,Frd,35,4070,9,50.144,190.970,5
5423,1,2024,41,Ryan Preece,Frd,35,4070,10,50.473,189.725,9
5423,1,2024,41,Ryan Preece,Frd,35,4070,11,50.049,191.332,4
5423,1,2024,41,Ryan Preece,Frd,35,4070,12,58.47,163.776,8
5423,1,2024,41,Ryan Preece,Frd,35,4070,13,130.279,73.504,4
5423,1,2024,41,Ryan Preece,Frd,35,4070,14,149.239,64.166,22
5423,1,2024,41,Ryan Preece,Frd,35,4070,15,132.732,72.145,10
5423,1,2024,41,Ryan Preece,Frd,35,4070,16,127.077,75.356,11
5423,1,2024,41,Ryan Preece,Frd,35,4070,17,54.112,176.966,16
5423,1,2024,41,Ryan Preece,Frd,35,4070,18,50.112,191.092,7
5423,1,2024,41,Ryan Preece,Frd,35,4070,19,50.513,189.575,10
5423,1,2024,41,Ryan Preece,Frd,35,4070,20,50.198,190.765,4
5423,1,2024,41,Ryan Preece,Frd,35,4070,21,50.278,190.461,2
5423,1,2024,41,Ryan Preece,Frd,35,4070,22,50.371,190.109,2
5423,1,2024,41,Ryan Preece,Frd,35,4070,23,50.305,190.359,3
5423,1,2024,41,Ryan Preece,Frd,35,4070,24,50.323,190.291,4
5423,1,2024,41,Ryan Preece,Frd,35,4070,25,50.432,189.879,4
5423,1,2024,41,Ryan Preece,Frd,35,4070,26,50.837,188.367,6
5423,1,2024,41,Ryan Preece,Frd,35,4070,27,50.776,188.593,6
5423,1,2024,41,Ryan Preece,Frd,35,4070,28,50.537,189.485,4
5423,1,2024,41,Ryan Preece,Frd,35,4070,29,50.469,189.740,5
5423,1,2024,41,Ryan Preece,Frd,35,4070,30,50.907,188.108,9
5423,1,2024,41,Ryan Preece,Frd,35,4070,31,51.042,187.610,8
5423,1,2024,41,Ryan Preece,Frd,35,4070,32,51.435,186.177,8
5423,1,2024,41,Ryan Preece,Frd,35,4070,33,51.513,185.895,8
5423,1,2024,41,Ryan Preece,Frd,35,4070,34,51.763,184.997,8
5423,1,2024,41,Ryan Preece,Frd,35,4070,35,51.91,184.473,8
5423,1,2024,41,Ryan Preece,Frd,35,4070,36,52.243,183.297,10
5423,1,2024,41,Ryan Preece,Frd,35,4070,37,52.309,183.066,6
5423,1,2024,41,Ryan Preece,Frd,35,4070,38,51.552,185.754,9
5423,1,2024,41,Ryan Preece,Frd,35,4070,39,51.005,187.746,18
5423,1,2024,41,Ryan Preece,Frd,35,4070,40,50.675,188.969,16
5423,1,2024,41,Ryan Preece,Frd,35,4070,41,51.062,187.537,23
5423,1,2024,41,Ryan Preece,Frd,35,4070,42,51.472,186.043,29
5423,1,2024,41,Ryan Preece,Frd,35,4070,43,51.498,185.949,30
5423,1,2024,41,Ryan Preece,Frd,35,4070,44,50.997,187.776,34
5423,1,2024,41,Ryan Preece,Frd,35,4070,45,50.867,188.256,34
5423,1,2024,41,Ryan Preece,Frd,35,4070,46,49.507,193.427,27
5423,1,2024,41,Ryan Preece,Frd,35,4070,47,51.032,187.647,26
5423,1,2024,41,Ryan Preece,Frd,35,4070,48,51.104,187.383,25
5423,1,2024,41,Ryan Preece,Frd,35,4070,49,51.414,186.253,29
5423,1,2024,41,Ryan Preece,Frd,35,4070,50,50.833,188.382,25
5423,1,2024,41,Ryan Preece,Frd,35,4070,51,50.999,187.768,22
5423,1,2024,41,Ryan Preece,Frd,35,4070,52,50.667,188.999,24
5423,1,2024,41,Ryan Preece,Frd,35,4070,53,50.406,189.977,25
5423,1,2024,41,Ryan Preece,Frd,35,4070,54,50.547,189.447,24
5423,1,2024,41,Ryan Preece,Frd,35,4070,55,50.25,190.567,22
5423,1,2024,41,Ryan Preece,Frd,35,4070,56,50.197,190.768,24
5423,1,2024,41,Ryan Preece,Frd,35,4070,57,49.467,193.584,21
5423,1,2024,41,Ryan Preece,Frd,35,4070,58,49.529,193.341,17
5423,1,2024,41,Ryan Preece,Frd,35,4070,59,50.024,191.428,20
5423,1,2024,41,Ryan Preece,Frd,35,4070,60,49.194,194.658,14
5423,1,2024,41,Ryan Preece,Frd,35,4070,61,90.791,105.473,14
5423,1,2024,41,Ryan Preece,Frd,35,4070,62,130.373,73.451,14
5423,1,2024,41,Ryan Preece,Frd,35,4070,63,156.684,61.117,20
5423,1,2024,41,Ryan Preece,Frd,35,4070,64,127.459,75.130,16
5423,1,2024,41,Ryan Preece,Frd,35,4070,65,130.097,73.607,10
5423,1,2024,41,Ryan Preece,Frd,35,4070,66,125.157,76.512,11
5423,1,2024,41,Ryan Preece,Frd,35,4070,67,53.692,178.351,12
5423,1,2024,41,Ryan Preece,Frd,35,4070,68,50.768,188.623,15
5423,1,2024,41,Ryan Preece,Frd,35,4070,69,50.932,188.015,14
5423,1,2024,41,Ryan Preece,Frd,35,4070,70,51.12,187.324,13
5423,1,2024,41,Ryan Preece,Frd,35,4070,71,51.138,187.258,13
5423,1,2024,41,Ryan Preece,Frd,35,4070,72,51.105,187.379,10
5423,1,2024,41,Ryan Preece,Frd,35,4070,73,51.472,186.043,14
5423,1,2024,41,Ryan Preece,Frd,35,4070,74,51.917,184.448,17
5423,1,2024,41,Ryan Preece,Frd,35,4070,75,51.752,185.036,17
5423,1,2024,41,Ryan Preece,Frd,35,4070,76,51.355,186.467,16
5423,1,2024,41,Ryan Preece,Frd,35,4070,77,51.124,187.309,14
5423,1,2024,41,Ryan Preece,Frd,35,4070,78,51.686,185.273,17
5423,1,2024,41,Ryan Preece,Frd,35,4070,79,50.769,188.619,9
5423,1,2024,41,Ryan Preece,Frd,35,4070,80,50.618,189.182,7
5423,1,2024,41,Ryan Preece,Frd,35,4070,81,50.965,187.894,14
5423,1,2024,41,Ryan Preece,Frd,35,4070,82,50.664,189.010,15
5423,1,2024,41,Ryan Preece,Frd,35,4070,83,78.162,122.515,34
5423,1,2024,41,Ryan Preece,Frd,35,4070,84,57.096,167.718,34
5423,1,2024,41,Ryan Preece,Frd,35,4070,85,50.581,189.320,32
5423,1,2024,41,Ryan Preece,Frd,35,4070,86,50.527,189.522,32
5423,1,2024,41,Ryan Preece,Frd,35,4070,87,50.154,190.932,32
5423,1,2024,41,Ryan Preece,Frd,35,4070,88,50.349,190.192,32
5423,1,2024,41,Ryan Preece,Frd,35,4070,89,50.134,191.008,32
5423,1,2024,41,Ryan Preece,Frd,35,4070,90,49.996,191.535,32
5423,1,2024,41,Ryan Preece,Frd,35,4070,91,49.934,191.773,32
5423,1,2024,41,Ryan Preece,Frd,35,4070,92,50.231,190.639,32
5423,1,2024,41,Ryan Preece,Frd,35,4070,93,50.149,190.951,32
5423,1,2024,41,Ryan Preece,Frd,35,4070,94,49.872,192.012,31
5423,1,2024,41,Ryan Preece,Frd,35,4070,95,49.271,194.354,31
5423,1,2024,41,Ryan Preece,Frd,35,4070,96,49.153,194.820,30
5423,1,2024,41,Ryan Preece,Frd,35,4070,97,49.766,192.421,27
5423,1,2024,41,Ryan Preece,Frd,35,4070,98,49.961,191.670,23
5423,1,2024,41,Ryan Preece,Frd,35,4070,99,49.518,193.384,23
5423,1,2024,41,Ryan Preece,Frd,35,4070,100,49.53,193.337,23
5423,1,2024,41,Ryan Preece,Frd,35,4070,101,48.706,196.608,18
5423,1,2024,41,Ryan Preece,Frd,35,4070,102,50.232,190.635,27
5423,1,2024,41,Ryan Preece,Frd,35,4070,103,49.473,193.560,30
5423,1,2024,41,Ryan Preece,Frd,35,4070,104,49.027,195.321,28
5423,1,2024,41,Ryan Preece,Frd,35,4070,105,48.644,196.859,22
5423,1,2024,41,Ryan Preece,Frd,35,4070,106,49.746,192.498,22
5423,1,2024,41,Ryan Preece,Frd,35,4070,107,49.84,192.135,29
5423,1,2024,41,Ryan Preece,Frd,35,4070,108,49.499,193.458,29
