race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,73,96.724,55.829,3
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,74,97.762,55.236,3
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,75,97.054,55.639,3
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,76,103.817,52.015,3
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,77,102.34,52.765,4
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,78,33.751,159.995,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,79,30.786,175.404,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,80,30.688,175.965,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,81,30.883,174.853,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,82,30.806,175.291,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,83,31.095,173.661,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,84,31.117,173.539,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,85,31.098,173.645,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,86,31.973,168.893,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,87,31.3,172.524,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,88,31.189,173.138,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,89,31.221,172.961,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,90,31.275,172.662,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,91,31.45,171.701,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,92,31.455,171.674,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,93,31.354,172.227,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,94,31.985,168.829,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,95,31.679,170.460,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,96,31.908,169.237,4
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,97,31.91,169.226,4
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,98,32.147,167.978,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,99,32.06,168.434,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,100,31.914,169.205,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,101,32.15,167.963,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,102,32.071,168.376,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,103,43.67,123.655,12
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,104,62.907,85.841,25
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,105,31.228,172.922,18
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,106,30.838,175.109,16
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,107,31.24,172.855,15
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,108,31.171,173.238,13
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,109,30.894,174.791,13
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,110,31.142,173.399,13
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,111,31.306,172.491,13
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,112,31.313,172.452,11
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,113,31.224,172.944,11
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,114,31.414,171.898,10
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,115,31.413,171.903,9
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,116,31.564,171.081,7
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,117,31.726,170.207,7
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,118,31.546,171.179,6
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,119,31.656,170.584,5
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,120,31.68,170.455,4
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,121,31.685,170.428,3
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,122,31.737,170.148,3
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,123,31.899,169.284,3
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,124,31.647,170.632,3
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,125,31.545,171.184,3
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,126,31.638,170.681,3
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,127,31.651,170.611,3
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,128,31.888,169.343,3
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,129,31.701,170.342,3
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,130,31.801,169.806,3
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,131,32.013,168.681,3
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,132,31.85,169.545,3
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,133,31.864,169.470,3
5495,3,2025,45,Kaden Honeycutt,Chv,3,4427,134,32.359,166.878,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,0,,,7
5495,3,2025,34,Layne Riggs,Frd,4,4446,1,33.775,159.882,7
5495,3,2025,34,Layne Riggs,Frd,4,4446,2,31.52,171.320,7
5495,3,2025,34,Layne Riggs,Frd,4,4446,3,30.766,175.518,7
5495,3,2025,34,Layne Riggs,Frd,4,4446,4,30.895,174.786,7
5495,3,2025,34,Layne Riggs,Frd,4,4446,5,30.962,174.407,7
5495,3,2025,34,Layne Riggs,Frd,4,4446,6,31.485,171.510,7
5495,3,2025,34,Layne Riggs,Frd,4,4446,7,31.227,172.927,5
5495,3,2025,34,Layne Riggs,Frd,4,4446,8,31.043,173.952,5
5495,3,2025,34,Layne Riggs,Frd,4,4446,9,31.231,172.905,5
5495,3,2025,34,Layne Riggs,Frd,4,4446,10,31.388,172.040,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,11,31.236,172.877,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,12,31.167,173.260,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,13,31.456,171.668,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,14,31.586,170.962,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,15,31.45,171.701,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,16,31.349,172.254,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,17,31.65,170.616,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,18,31.588,170.951,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,19,31.428,171.821,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,20,31.313,172.452,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,21,31.283,172.618,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,22,32.049,168.492,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,23,31.874,169.417,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,24,31.565,171.076,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,25,31.937,169.083,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,26,31.899,169.284,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,27,31.778,169.929,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,28,31.865,169.465,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,29,31.911,169.221,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,30,32.037,168.555,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,31,46.315,116.593,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,32,84.182,64.147,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,33,97.283,55.508,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,34,118.096,45.726,14
5495,3,2025,34,Layne Riggs,Frd,4,4446,35,77.506,69.672,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,36,97.615,55.319,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,37,103.376,52.236,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,38,102.736,52.562,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,39,33.935,159.128,9
5495,3,2025,34,Layne Riggs,Frd,4,4446,40,30.947,174.492,7
5495,3,2025,34,Layne Riggs,Frd,4,4446,41,31.038,173.980,8
5495,3,2025,34,Layne Riggs,Frd,4,4446,42,30.56,176.702,6
5495,3,2025,34,Layne Riggs,Frd,4,4446,43,31.045,173.941,6
5495,3,2025,34,Layne Riggs,Frd,4,4446,44,30.947,174.492,6
5495,3,2025,34,Layne Riggs,Frd,4,4446,45,31.143,173.394,5
5495,3,2025,34,Layne Riggs,Frd,4,4446,46,31.283,172.618,5
5495,3,2025,34,Layne Riggs,Frd,4,4446,47,32.214,167.629,6
5495,3,2025,34,Layne Riggs,Frd,4,4446,48,31.413,171.903,6
5495,3,2025,34,Layne Riggs,Frd,4,4446,49,31.542,171.200,6
5495,3,2025,34,Layne Riggs,Frd,4,4446,50,31.671,170.503,6
5495,3,2025,34,Layne Riggs,Frd,4,4446,51,31.307,172.485,6
5495,3,2025,34,Layne Riggs,Frd,4,4446,52,31.143,173.394,5
5495,3,2025,34,Layne Riggs,Frd,4,4446,53,31.302,172.513,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,54,31.66,170.562,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,55,31.458,171.657,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,56,31.443,171.739,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,57,31.655,170.589,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,58,31.584,170.973,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,59,31.622,170.767,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,60,31.81,169.758,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,61,47.285,114.201,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,62,85.843,62.906,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,63,97.311,55.492,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,64,115.737,46.658,14
5495,3,2025,34,Layne Riggs,Frd,4,4446,65,81.486,66.269,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,66,99.308,54.376,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,67,95.259,56.688,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,68,93.591,57.698,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,69,33.38,161.774,6
5495,3,2025,34,Layne Riggs,Frd,4,4446,70,31.047,173.930,5
5495,3,2025,34,Layne Riggs,Frd,4,4446,71,52.443,102.969,5
5495,3,2025,34,Layne Riggs,Frd,4,4446,72,88.678,60.894,5
5495,3,2025,34,Layne Riggs,Frd,4,4446,73,96.886,55.736,5
5495,3,2025,34,Layne Riggs,Frd,4,4446,74,97.649,55.300,5
5495,3,2025,34,Layne Riggs,Frd,4,4446,75,97.245,55.530,5
5495,3,2025,34,Layne Riggs,Frd,4,4446,76,104.133,51.857,5
5495,3,2025,34,Layne Riggs,Frd,4,4446,77,100.434,53.767,5
5495,3,2025,34,Layne Riggs,Frd,4,4446,78,33.536,161.021,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,79,30.548,176.771,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,80,30.473,177.206,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,81,30.687,175.970,3
5495,3,2025,34,Layne Riggs,Frd,4,4446,82,30.625,176.327,2
5495,3,2025,34,Layne Riggs,Frd,4,4446,83,31.125,173.494,2
5495,3,2025,34,Layne Riggs,Frd,4,4446,84,30.914,174.678,2
5495,3,2025,34,Layne Riggs,Frd,4,4446,85,30.974,174.340,2
5495,3,2025,34,Layne Riggs,Frd,4,4446,86,31.33,172.359,2
5495,3,2025,34,Layne Riggs,Frd,4,4446,87,30.908,174.712,2
5495,3,2025,34,Layne Riggs,Frd,4,4446,88,31.086,173.712,2
5495,3,2025,34,Layne Riggs,Frd,4,4446,89,32.031,168.587,2
5495,3,2025,34,Layne Riggs,Frd,4,4446,90,31.911,169.221,2
5495,3,2025,34,Layne Riggs,Frd,4,4446,91,31.4,171.975,2
5495,3,2025,34,Layne Riggs,Frd,4,4446,92,31.489,171.488,2
5495,3,2025,34,Layne Riggs,Frd,4,4446,93,31.69,170.401,2
5495,3,2025,34,Layne Riggs,Frd,4,4446,94,31.767,169.988,2
5495,3,2025,34,Layne Riggs,Frd,4,4446,95,32.253,167.426,2
5495,3,2025,34,Layne Riggs,Frd,4,4446,96,32.339,166.981,5
5495,3,2025,34,Layne Riggs,Frd,4,4446,97,31.776,169.940,5
5495,3,2025,34,Layne Riggs,Frd,4,4446,98,31.643,170.654,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,99,31.975,168.882,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,100,31.747,170.095,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,101,31.887,169.348,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,102,31.869,169.444,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,103,63.041,85.659,24
5495,3,2025,34,Layne Riggs,Frd,4,4446,104,43.989,122.758,24
5495,3,2025,34,Layne Riggs,Frd,4,4446,105,31.175,173.216,17
5495,3,2025,34,Layne Riggs,Frd,4,4446,106,30.985,174.278,15
5495,3,2025,34,Layne Riggs,Frd,4,4446,107,30.943,174.514,14
5495,3,2025,34,Layne Riggs,Frd,4,4446,108,30.896,174.780,12
5495,3,2025,34,Layne Riggs,Frd,4,4446,109,30.954,174.452,12
5495,3,2025,34,Layne Riggs,Frd,4,4446,110,31.388,172.040,12
5495,3,2025,34,Layne Riggs,Frd,4,4446,111,31.33,172.359,11
5495,3,2025,34,Layne Riggs,Frd,4,4446,112,31.27,172.689,10
5495,3,2025,34,Layne Riggs,Frd,4,4446,113,32.101,168.219,10
5495,3,2025,34,Layne Riggs,Frd,4,4446,114,31.816,169.726,11
5495,3,2025,34,Layne Riggs,Frd,4,4446,115,31.406,171.942,11
5495,3,2025,34,Layne Riggs,Frd,4,4446,116,31.652,170.605,8
5495,3,2025,34,Layne Riggs,Frd,4,4446,117,31.567,171.065,8
5495,3,2025,34,Layne Riggs,Frd,4,4446,118,31.666,170.530,8
5495,3,2025,34,Layne Riggs,Frd,4,4446,119,31.723,170.223,7
5495,3,2025,34,Layne Riggs,Frd,4,4446,120,31.938,169.078,5
5495,3,2025,34,Layne Riggs,Frd,4,4446,121,31.679,170.460,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,122,31.838,169.609,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,123,31.875,169.412,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,124,31.762,170.014,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,125,31.622,170.767,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,126,31.621,170.773,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,127,31.496,171.450,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,128,31.685,170.428,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,129,31.657,170.578,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,130,31.813,169.742,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,131,31.999,168.755,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,132,31.799,169.817,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,133,31.924,169.152,4
5495,3,2025,34,Layne Riggs,Frd,4,4446,134,32.042,168.529,4
5495,3,2025,7,Kyle Busch(i),Chv,5,454,0,,,12
5495,3,2025,7,Kyle Busch(i),Chv,5,454,1,34.148,158.135,12
5495,3,2025,7,Kyle Busch(i),Chv,5,454,2,31.033,174.008,11
5495,3,2025,7,Kyle Busch(i),Chv,5,454,3,31.188,173.144,10
5495,3,2025,7,Kyle Busch(i),Chv,5,454,4,30.985,174.278,9
5495,3,2025,7,Kyle Busch(i),Chv,5,454,5,31.078,173.756,9
5495,3,2025,7,Kyle Busch(i),Chv,5,454,6,31.295,172.552,9
5495,3,2025,7,Kyle Busch(i),Chv,5,454,7,31.552,171.146,10
5495,3,2025,7,Kyle Busch(i),Chv,5,454,8,31.886,169.353,10
5495,3,2025,7,Kyle Busch(i),Chv,5,454,9,31.446,171.723,10
5495,3,2025,7,Kyle Busch(i),Chv,5,454,10,31.539,171.217,9
5495,3,2025,7,Kyle Busch(i),Chv,5,454,11,31.455,171.674,9
5495,3,2025,7,Kyle Busch(i),Chv,5,454,12,31.68,170.455,8
5495,3,2025,7,Kyle Busch(i),Chv,5,454,13,31.389,172.035,8
5495,3,2025,7,Kyle Busch(i),Chv,5,454,14,31.444,171.734,8
5495,3,2025,7,Kyle Busch(i),Chv,5,454,15,31.597,170.902,7
5495,3,2025,7,Kyle Busch(i),Chv,5,454,16,31.586,170.962,7
5495,3,2025,7,Kyle Busch(i),Chv,5,454,17,31.517,171.336,7
5495,3,2025,7,Kyle Busch(i),Chv,5,454,18,31.473,171.576,6
5495,3,2025,7,Kyle Busch(i),Chv,5,454,19,31.533,171.249,6
5495,3,2025,7,Kyle Busch(i),Chv,5,454,20,31.779,169.924,6
5495,3,2025,7,Kyle Busch(i),Chv,5,454,21,31.414,171.898,6
5495,3,2025,7,Kyle Busch(i),Chv,5,454,22,31.583,170.978,6
5495,3,2025,7,Kyle Busch(i),Chv,5,454,23,32.04,168.539,6
5495,3,2025,7,Kyle Busch(i),Chv,5,454,24,32.048,168.497,6
5495,3,2025,7,Kyle Busch(i),Chv,5,454,25,32.372,166.811,6
5495,3,2025,7,Kyle Busch(i),Chv,5,454,26,31.969,168.914,6
5495,3,2025,7,Kyle Busch(i),Chv,5,454,27,31.823,169.689,5
5495,3,2025,7,Kyle Busch(i),Chv,5,454,28,32.003,168.734,5
5495,3,2025,7,Kyle Busch(i),Chv,5,454,29,31.99,168.803,5
5495,3,2025,7,Kyle Busch(i),Chv,5,454,30,31.823,169.689,5
5495,3,2025,7,Kyle Busch(i),Chv,5,454,31,46.117,117.093,5
5495,3,2025,7,Kyle Busch(i),Chv,5,454,32,81.133,66.557,5
5495,3,2025,7,Kyle Busch(i),Chv,5,454,33,98.471,54.838,5
5495,3,2025,7,Kyle Busch(i),Chv,5,454,34,96.518,55.948,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,35,97.98,55.113,4
5495,3,2025,7,Kyle Busch(i),Chv,5,454,36,97.391,55.447,4
5495,3,2025,7,Kyle Busch(i),Chv,5,454,37,103.148,52.352,4
5495,3,2025,7,Kyle Busch(i),Chv,5,454,38,101.936,52.974,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,39,33.206,162.621,2
5495,3,2025,7,Kyle Busch(i),Chv,5,454,40,30.933,174.571,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,41,30.671,176.062,4
5495,3,2025,7,Kyle Busch(i),Chv,5,454,42,31.169,173.249,4
5495,3,2025,7,Kyle Busch(i),Chv,5,454,43,30.797,175.342,4
5495,3,2025,7,Kyle Busch(i),Chv,5,454,44,31.341,172.298,4
5495,3,2025,7,Kyle Busch(i),Chv,5,454,45,31.441,171.750,4
5495,3,2025,7,Kyle Busch(i),Chv,5,454,46,31.287,172.596,4
5495,3,2025,7,Kyle Busch(i),Chv,5,454,47,31.15,173.355,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,48,31.508,171.385,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,49,31.509,171.380,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,50,31.629,170.729,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,51,31.479,171.543,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,52,31.477,171.554,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,53,31.575,171.021,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,54,31.521,171.314,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,55,31.371,172.133,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,56,31.545,171.184,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,57,31.477,171.554,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,58,31.667,170.525,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,59,31.537,171.227,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,60,31.646,170.638,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,61,46.999,114.896,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,62,86.207,62.640,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,63,97.465,55.405,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,64,97.613,55.321,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,65,102.364,52.753,5
5495,3,2025,7,Kyle Busch(i),Chv,5,454,66,99.091,54.495,5
5495,3,2025,7,Kyle Busch(i),Chv,5,454,67,95.225,56.708,5
5495,3,2025,7,Kyle Busch(i),Chv,5,454,68,91.866,58.781,6
5495,3,2025,7,Kyle Busch(i),Chv,5,454,69,33.184,162.729,4
5495,3,2025,7,Kyle Busch(i),Chv,5,454,70,31.002,174.182,4
5495,3,2025,7,Kyle Busch(i),Chv,5,454,71,51.857,104.133,4
5495,3,2025,7,Kyle Busch(i),Chv,5,454,72,88.613,60.939,4
5495,3,2025,7,Kyle Busch(i),Chv,5,454,73,96.954,55.697,4
5495,3,2025,7,Kyle Busch(i),Chv,5,454,74,97.552,55.355,4
5495,3,2025,7,Kyle Busch(i),Chv,5,454,75,97.264,55.519,4
5495,3,2025,7,Kyle Busch(i),Chv,5,454,76,103.704,52.071,4
5495,3,2025,7,Kyle Busch(i),Chv,5,454,77,101.474,53.216,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,78,33.628,160.580,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,79,30.812,175.256,4
5495,3,2025,7,Kyle Busch(i),Chv,5,454,80,30.552,176.748,4
5495,3,2025,7,Kyle Busch(i),Chv,5,454,81,30.723,175.764,4
5495,3,2025,7,Kyle Busch(i),Chv,5,454,82,30.888,174.825,4
5495,3,2025,7,Kyle Busch(i),Chv,5,454,83,30.919,174.650,4
5495,3,2025,7,Kyle Busch(i),Chv,5,454,84,31.026,174.048,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,85,31.206,173.044,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,86,31.41,171.920,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,87,31.456,171.668,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,88,31.453,171.685,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,89,31.303,172.507,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,90,31.35,172.249,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,91,31.514,171.352,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,92,31.386,172.051,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,93,31.391,172.024,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,94,31.8,169.811,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,95,32.056,168.455,3
5495,3,2025,7,Kyle Busch(i),Chv,5,454,96,31.79,169.865,2
5495,3,2025,7,Kyle Busch(i),Chv,5,454,97,31.724,170.218,2
5495,3,2025,7,Kyle Busch(i),Chv,5,454,98,31.723,170.223,2
5495,3,2025,7,Kyle Busch(i),Chv,5,454,99,31.754,170.057,2
5495,3,2025,7,Kyle Busch(i),Chv,5,454,100,31.787,169.881,2
5495,3,2025,7,Kyle Busch(i),Chv,5,454,101,31.83,169.651,2
5495,3,2025,7,Kyle Busch(i),Chv,5,454,102,32.212,167.639,2
5495,3,2025,7,Kyle Busch(i),Chv,5,454,103,31.775,169.945,2
5495,3,2025,7,Kyle Busch(i),Chv,5,454,104,43.687,123.607,6
5495,3,2025,7,Kyle Busch(i),Chv,5,454,105,65.913,81.926,20
5495,3,2025,7,Kyle Busch(i),Chv,5,454,106,30.955,174.447,17
5495,3,2025,7,Kyle Busch(i),Chv,5,454,107,30.825,175.182,16
5495,3,2025,7,Kyle Busch(i),Chv,5,454,108,30.955,174.447,15
5495,3,2025,7,Kyle Busch(i),Chv,5,454,109,31.154,173.332,14
5495,3,2025,7,Kyle Busch(i),Chv,5,454,110,31.167,173.260,14
5495,3,2025,7,Kyle Busch(i),Chv,5,454,111,31.249,172.806,14
5495,3,2025,7,Kyle Busch(i),Chv,5,454,112,31.401,171.969,12
5495,3,2025,7,Kyle Busch(i),Chv,5,454,113,31.389,172.035,12
5495,3,2025,7,Kyle Busch(i),Chv,5,454,114,31.55,171.157,12
5495,3,2025,7,Kyle Busch(i),Chv,5,454,115,31.424,171.843,12
5495,3,2025,7,Kyle Busch(i),Chv,5,454,116,31.42,171.865,10
5495,3,2025,7,Kyle Busch(i),Chv,5,454,117,31.533,171.249,9
5495,3,2025,7,Kyle Busch(i),Chv,5,454,118,31.463,171.630,9
5495,3,2025,7,Kyle Busch(i),Chv,5,454,119,31.626,170.746,8
5495,3,2025,7,Kyle Busch(i),Chv,5,454,120,31.972,168.898,8
5495,3,2025,7,Kyle Busch(i),Chv,5,454,121,31.885,169.359,6
5495,3,2025,7,Kyle Busch(i),Chv,5,454,122,32.044,168.518,5
5495,3,2025,7,Kyle Busch(i),Chv,5,454,123,32.033,168.576,5
5495,3,2025,7,Kyle Busch(i),Chv,5,454,124,31.724,170.218,5
5495,3,2025,7,Kyle Busch(i),Chv,5,454,125,31.583,170.978,5
5495,3,2025,7,Kyle Busch(i),Chv,5,454,126,31.645,170.643,5
5495,3,2025,7,Kyle Busch(i),Chv,5,454,127,31.95,169.014,5
5495,3,2025,7,Kyle Busch(i),Chv,5,454,128,31.911,169.221,5
5495,3,2025,7,Kyle Busch(i),Chv,5,454,129,31.963,168.945,5
5495,3,2025,7,Kyle Busch(i),Chv,5,454,130,31.98,168.856,5
5495,3,2025,7,Kyle Busch(i),Chv,5,454,131,32.04,168.539,5
5495,3,2025,7,Kyle Busch(i),Chv,5,454,132,32.144,167.994,5
5495,3,2025,7,Kyle Busch(i),Chv,5,454,133,32.007,168.713,5
5495,3,2025,7,Kyle Busch(i),Chv,5,454,134,31.855,169.518,5
5495,3,2025,9,Grant Enfinger,Chv,6,3978,0,,,18
5495,3,2025,9,Grant Enfinger,Chv,6,3978,1,33.907,159.259,18
5495,3,2025,9,Grant Enfinger,Chv,6,3978,2,31.64,170.670,17
5495,3,2025,9,Grant Enfinger,Chv,6,3978,3,31.686,170.422,17
5495,3,2025,9,Grant Enfinger,Chv,6,3978,4,31.396,171.996,17
5495,3,2025,9,Grant Enfinger,Chv,6,3978,5,31.628,170.735,17
5495,3,2025,9,Grant Enfinger,Chv,6,3978,6,31.737,170.148,17
5495,3,2025,9,Grant Enfinger,Chv,6,3978,7,31.593,170.924,16
5495,3,2025,9,Grant Enfinger,Chv,6,3978,8,31.763,170.009,16
5495,3,2025,9,Grant Enfinger,Chv,6,3978,9,31.7,170.347,16
5495,3,2025,9,Grant Enfinger,Chv,6,3978,10,31.655,170.589,16
5495,3,2025,9,Grant Enfinger,Chv,6,3978,11,31.84,169.598,16
5495,3,2025,9,Grant Enfinger,Chv,6,3978,12,31.984,168.834,16
5495,3,2025,9,Grant Enfinger,Chv,6,3978,13,31.99,168.803,16
5495,3,2025,9,Grant Enfinger,Chv,6,3978,14,32.222,167.587,16
5495,3,2025,9,Grant Enfinger,Chv,6,3978,15,32.001,168.745,16
