race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5418,1,2024,51,Justin Haley,Frd,32,4172,10,47.35,190.074,35
5418,1,2024,51,Justin Haley,Frd,32,4172,11,47.139,190.925,36
5418,1,2024,51,Justin Haley,Frd,32,4172,12,48.024,187.406,36
5418,1,2024,51,Justin Haley,Frd,32,4172,13,46.271,194.506,32
5418,1,2024,51,Justin Haley,Frd,32,4172,14,46.423,193.869,30
5418,1,2024,51,Justin Haley,Frd,32,4172,15,46.607,193.104,27
5418,1,2024,51,Justin Haley,Frd,32,4172,16,46.92,191.816,27
5418,1,2024,51,Justin Haley,Frd,32,4172,17,46.749,192.517,22
5418,1,2024,51,Justin Haley,Frd,32,4172,18,47.087,191.136,21
5418,1,2024,51,Justin Haley,Frd,32,4172,19,47.271,190.392,24
5418,1,2024,51,Justin Haley,Frd,32,4172,20,47.111,191.038,24
5418,1,2024,51,Justin Haley,Frd,32,4172,21,47.212,190.630,27
5418,1,2024,51,Justin Haley,Frd,32,4172,22,47.046,191.302,29
5418,1,2024,51,Justin Haley,Frd,32,4172,23,47.266,190.412,29
5418,1,2024,51,Justin Haley,Frd,32,4172,24,46.345,194.196,27
5418,1,2024,51,Justin Haley,Frd,32,4172,25,47.114,191.026,27
5418,1,2024,51,Justin Haley,Frd,32,4172,26,46.111,195.181,27
5418,1,2024,51,Justin Haley,Frd,32,4172,27,48.124,187.017,27
5418,1,2024,51,Justin Haley,Frd,32,4172,28,45.967,195.793,26
5418,1,2024,51,Justin Haley,Frd,32,4172,29,47.211,190.634,26
5418,1,2024,51,Justin Haley,Frd,32,4172,30,46.649,192.930,23
5418,1,2024,51,Justin Haley,Frd,32,4172,31,46.676,192.819,20
5418,1,2024,51,Justin Haley,Frd,32,4172,32,47.025,191.388,23
5418,1,2024,51,Justin Haley,Frd,32,4172,33,46.948,191.701,19
5418,1,2024,51,Justin Haley,Frd,32,4172,34,46.708,192.686,18
5418,1,2024,51,Justin Haley,Frd,32,4172,35,46.799,192.312,16
5418,1,2024,51,Justin Haley,Frd,32,4172,36,83.014,108.415,16
5418,1,2024,51,Justin Haley,Frd,32,4172,37,129.441,69.530,13
5418,1,2024,51,Justin Haley,Frd,32,4172,38,151.283,59.491,34
5418,1,2024,51,Justin Haley,Frd,32,4172,39,127.487,70.595,36
5418,1,2024,51,Justin Haley,Frd,32,4172,40,129.069,69.730,34
5418,1,2024,51,Justin Haley,Frd,32,4172,41,111.51,80.710,36
5418,1,2024,51,Justin Haley,Frd,32,4172,42,49.414,182.135,34
5418,1,2024,51,Justin Haley,Frd,32,4172,43,46.859,192.066,32
5418,1,2024,51,Justin Haley,Frd,32,4172,44,48.015,187.441,30
5418,1,2024,51,Justin Haley,Frd,32,4172,45,48.59,185.223,31
5418,1,2024,51,Justin Haley,Frd,32,4172,46,48.413,185.900,31
5418,1,2024,51,Justin Haley,Frd,32,4172,47,48.472,185.674,31
5418,1,2024,51,Justin Haley,Frd,32,4172,48,48.517,185.502,33
5418,1,2024,51,Justin Haley,Frd,32,4172,49,48.04,187.344,30
5418,1,2024,51,Justin Haley,Frd,32,4172,50,47.4,189.873,20
5418,1,2024,51,Justin Haley,Frd,32,4172,51,48.012,187.453,19
5418,1,2024,51,Justin Haley,Frd,32,4172,52,48.769,184.543,23
5418,1,2024,51,Justin Haley,Frd,32,4172,53,49.437,182.050,27
5418,1,2024,51,Justin Haley,Frd,32,4172,54,49.004,183.658,24
5418,1,2024,51,Justin Haley,Frd,32,4172,55,48.801,184.422,23
5418,1,2024,51,Justin Haley,Frd,32,4172,56,48.82,184.351,25
5418,1,2024,51,Justin Haley,Frd,32,4172,57,48.595,185.204,21
5418,1,2024,51,Justin Haley,Frd,32,4172,58,48.13,186.994,14
5418,1,2024,51,Justin Haley,Frd,32,4172,59,48.228,186.614,15
5418,1,2024,51,Justin Haley,Frd,32,4172,60,59.42,151.464,12
5418,1,2024,51,Justin Haley,Frd,32,4172,61,130.039,69.210,12
5418,1,2024,51,Justin Haley,Frd,32,4172,62,130.127,69.163,12
5418,1,2024,51,Justin Haley,Frd,32,4172,63,127.313,70.692,12
5418,1,2024,51,Justin Haley,Frd,32,4172,64,136.562,65.904,16
5418,1,2024,51,Justin Haley,Frd,32,4172,65,132.921,67.709,13
5418,1,2024,51,Justin Haley,Frd,32,4172,66,120.856,74.469,12
5418,1,2024,51,Justin Haley,Frd,32,4172,67,50.908,176.790,13
5418,1,2024,51,Justin Haley,Frd,32,4172,68,47.029,191.371,9
5418,1,2024,51,Justin Haley,Frd,32,4172,69,47.197,190.690,9
5418,1,2024,51,Justin Haley,Frd,32,4172,70,47.269,190.400,9
5418,1,2024,51,Justin Haley,Frd,32,4172,71,47.532,189.346,9
5418,1,2024,51,Justin Haley,Frd,32,4172,72,47.645,188.897,11
5418,1,2024,51,Justin Haley,Frd,32,4172,73,46.762,192.464,6
5418,1,2024,51,Justin Haley,Frd,32,4172,74,47.6,189.076,14
5418,1,2024,51,Justin Haley,Frd,32,4172,75,46.956,191.669,3
5418,1,2024,51,Justin Haley,Frd,32,4172,76,47.096,191.099,5
5418,1,2024,51,Justin Haley,Frd,32,4172,77,47.295,190.295,6
5418,1,2024,51,Justin Haley,Frd,32,4172,78,48.039,187.348,20
5418,1,2024,51,Justin Haley,Frd,32,4172,79,47.016,191.424,21
5418,1,2024,51,Justin Haley,Frd,32,4172,80,46.552,193.332,19
5418,1,2024,51,Justin Haley,Frd,32,4172,81,49.707,181.061,16
5418,1,2024,51,Justin Haley,Frd,32,4172,82,121.62,74.001,16
5418,1,2024,51,Justin Haley,Frd,32,4172,83,130.534,68.948,17
5418,1,2024,51,Justin Haley,Frd,32,4172,84,130.039,69.210,16
5418,1,2024,51,Justin Haley,Frd,32,4172,85,130.708,68.856,16
5418,1,2024,51,Justin Haley,Frd,32,4172,86,126.491,71.151,15
5418,1,2024,51,Justin Haley,Frd,32,4172,87,154.117,58.397,24
5418,1,2024,51,Justin Haley,Frd,32,4172,88,116.888,76.997,25
5418,1,2024,51,Justin Haley,Frd,32,4172,89,50.677,177.595,22
5418,1,2024,51,Justin Haley,Frd,32,4172,90,45.965,195.801,16
5418,1,2024,51,Justin Haley,Frd,32,4172,91,46.697,192.732,14
5418,1,2024,51,Justin Haley,Frd,32,4172,92,46.911,191.853,14
5418,1,2024,51,Justin Haley,Frd,32,4172,93,46.666,192.860,12
5418,1,2024,51,Justin Haley,Frd,32,4172,94,45.99,195.695,10
5418,1,2024,51,Justin Haley,Frd,32,4172,95,46.687,192.773,6
5418,1,2024,51,Justin Haley,Frd,32,4172,96,79.954,112.565,6
5418,1,2024,51,Justin Haley,Frd,32,4172,97,126.722,71.022,6
5418,1,2024,51,Justin Haley,Frd,32,4172,98,130.058,69.200,3
5418,1,2024,51,Justin Haley,Frd,32,4172,99,139.84,64.359,5
5418,1,2024,51,Justin Haley,Frd,32,4172,100,130.975,68.715,4
5418,1,2024,51,Justin Haley,Frd,32,4172,101,51.927,173.320,4
5418,1,2024,51,Justin Haley,Frd,32,4172,102,47.266,190.412,2
5418,1,2024,51,Justin Haley,Frd,32,4172,103,47.367,190.006,2
5418,1,2024,51,Justin Haley,Frd,32,4172,104,47.563,189.223,2
5418,1,2024,51,Justin Haley,Frd,32,4172,105,47.859,188.052,2
5418,1,2024,51,Justin Haley,Frd,32,4172,106,47.544,189.298,2
5418,1,2024,51,Justin Haley,Frd,32,4172,107,48.033,187.371,2
5418,1,2024,51,Justin Haley,Frd,32,4172,108,47.991,187.535,2
5418,1,2024,51,Justin Haley,Frd,32,4172,109,47.511,189.430,2
5418,1,2024,51,Justin Haley,Frd,32,4172,110,47.515,189.414,2
5418,1,2024,51,Justin Haley,Frd,32,4172,111,47.431,189.749,2
5418,1,2024,51,Justin Haley,Frd,32,4172,112,47.72,188.600,2
5418,1,2024,51,Justin Haley,Frd,32,4172,113,47.715,188.620,2
5418,1,2024,51,Justin Haley,Frd,32,4172,114,47.925,187.793,2
5418,1,2024,51,Justin Haley,Frd,32,4172,115,47.864,188.033,2
5418,1,2024,51,Justin Haley,Frd,32,4172,116,47.827,188.178,2
5418,1,2024,51,Justin Haley,Frd,32,4172,117,47.502,189.466,2
5418,1,2024,51,Justin Haley,Frd,32,4172,118,47.599,189.080,2
5418,1,2024,51,Justin Haley,Frd,32,4172,119,47.388,189.921,1
5418,1,2024,51,Justin Haley,Frd,32,4172,120,47.378,189.962,1
5418,1,2024,51,Justin Haley,Frd,32,4172,121,47.177,190.771,1
5418,1,2024,51,Justin Haley,Frd,32,4172,122,47.357,190.046,1
5418,1,2024,51,Justin Haley,Frd,32,4172,123,47.565,189.215,1
5418,1,2024,51,Justin Haley,Frd,32,4172,124,47.855,188.068,1
5418,1,2024,51,Justin Haley,Frd,32,4172,125,47.865,188.029,1
5418,1,2024,51,Justin Haley,Frd,32,4172,126,48.245,186.548,1
5418,1,2024,51,Justin Haley,Frd,32,4172,127,48.246,186.544,1
5418,1,2024,51,Justin Haley,Frd,32,4172,128,47.853,188.076,1
5418,1,2024,51,Justin Haley,Frd,32,4172,129,47.632,188.949,1
5418,1,2024,51,Justin Haley,Frd,32,4172,130,48.019,187.426,1
5418,1,2024,51,Justin Haley,Frd,32,4172,131,48.4,185.950,1
5418,1,2024,51,Justin Haley,Frd,32,4172,132,48.547,185.387,1
5418,1,2024,51,Justin Haley,Frd,32,4172,133,48.515,185.510,1
5418,1,2024,51,Justin Haley,Frd,32,4172,134,47.456,189.649,1
5418,1,2024,51,Justin Haley,Frd,32,4172,135,47.346,190.090,1
5418,1,2024,51,Justin Haley,Frd,32,4172,136,47.45,189.673,1
5418,1,2024,51,Justin Haley,Frd,32,4172,137,47.619,189.000,1
5418,1,2024,51,Justin Haley,Frd,32,4172,138,47.537,189.326,1
5418,1,2024,51,Justin Haley,Frd,32,4172,139,47.447,189.685,1
5418,1,2024,51,Justin Haley,Frd,32,4172,140,53.266,168.963,8
5418,1,2024,51,Justin Haley,Frd,32,4172,141,123.842,72.673,9
5418,1,2024,51,Justin Haley,Frd,32,4172,142,128.465,70.058,6
5418,1,2024,51,Justin Haley,Frd,32,4172,143,158.545,56.766,14
5418,1,2024,51,Justin Haley,Frd,32,4172,144,126.414,71.195,13
5418,1,2024,51,Justin Haley,Frd,32,4172,145,50.839,177.029,12
5418,1,2024,51,Justin Haley,Frd,32,4172,146,46.962,191.644,16
5418,1,2024,51,Justin Haley,Frd,32,4172,147,46.659,192.889,16
5418,1,2024,51,Justin Haley,Frd,32,4172,148,46.619,193.054,14
5418,1,2024,51,Justin Haley,Frd,32,4172,149,46.525,193.444,15
5418,1,2024,51,Justin Haley,Frd,32,4172,150,46.609,193.096,9
5418,1,2024,51,Justin Haley,Frd,32,4172,151,46.673,192.831,11
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,0,,,35
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,1,51.17,175.884,35
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,2,46.431,193.836,33
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,3,46.803,192.295,35
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,4,46.668,192.852,34
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,5,47.047,191.298,33
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,6,47.196,190.694,34
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,7,47.593,189.103,33
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,8,47.346,190.090,35
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,9,47.708,188.648,36
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,10,47.787,188.336,36
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,11,46.191,194.843,32
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,12,47.778,188.371,32
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,13,47.424,189.777,34
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,14,46.866,192.037,35
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,15,46.92,191.816,35
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,16,47.102,191.075,35
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,17,47.737,188.533,36
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,18,46.455,193.736,35
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,19,47.15,190.880,34
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,20,47.307,190.247,34
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,21,46.181,194.885,30
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,22,46.105,195.207,27
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,23,47.473,189.581,27
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,24,47.043,191.314,28
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,25,47.693,188.707,28
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,26,46.851,192.098,28
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,27,46.495,193.569,28
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,28,45.611,197.321,24
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,29,48.368,186.073,27
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,30,47.042,191.318,27
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,31,47.246,190.492,30
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,32,48.093,187.137,31
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,33,48.325,186.239,33
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,34,49.278,182.637,38
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,35,54.556,164.968,39
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,36,83.713,107.510,39
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,37,119.547,75.284,26
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,38,119.778,75.139,1
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,39,130.162,69.145,1
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,40,154.122,58.395,36
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,41,109.219,82.403,32
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,42,49.575,181.543,29
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,43,47.299,190.279,33
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,44,48.438,185.805,36
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,45,49.009,183.640,38
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,46,48.569,185.303,38
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,47,48.458,185.728,38
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,48,48.246,186.544,38
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,49,48.211,186.679,39
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,50,47.933,187.762,39
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,51,48.384,186.012,39
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,52,47.978,187.586,38
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,53,49.147,183.124,37
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,54,48.988,183.718,37
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,55,49.21,182.890,37
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,56,48.802,184.419,36
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,57,49.151,183.109,36
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,58,48.677,184.892,36
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,59,47.599,189.080,36
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,60,75.576,119.085,22
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,61,118.768,75.778,20
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,62,130.483,68.975,20
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,63,154.41,58.286,29
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,64,107.712,83.556,23
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,65,131.773,68.299,21
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,66,117.286,76.736,16
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,67,51.37,175.200,18
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,68,47.362,190.026,23
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,69,47.854,188.072,26
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,70,47.237,190.529,27
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,71,47.326,190.170,29
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,72,47.511,189.430,30
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,73,47.044,191.310,30
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,74,47.546,189.290,30
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,75,47.625,188.976,30
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,76,47.485,189.534,30
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,77,46.787,192.361,30
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,78,47.482,189.546,29
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,79,47.384,189.938,29
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,80,46.899,191.902,29
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,81,57.317,157.021,26
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,82,118.151,76.174,26
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,83,129.89,69.289,27
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,84,131.408,68.489,27
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,85,129.466,69.516,27
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,86,139.453,64.538,25
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,87,133.628,67.351,22
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,88,118.056,76.235,21
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,89,51.952,173.237,24
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,90,48.015,187.441,25
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,91,48.921,183.970,27
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,92,48.138,186.962,27
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,93,49.408,182.157,29
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,94,49.759,180.872,31
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,95,54.291,165.773,31
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,96,78.342,114.881,31
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,97,123.432,72.915,31
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,98,115.383,78.001,7
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,99,155.01,58.061,29
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,100,117.165,76.815,28
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,101,50.959,176.613,28
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,102,47.179,190.763,25
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,103,47.203,190.666,22
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,104,47.638,188.925,22
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,105,47.857,188.060,22
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,106,47.553,189.263,22
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,107,47.935,187.754,18
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,108,47.999,187.504,23
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,109,47.64,188.917,21
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,110,47.464,189.617,21
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,111,47.633,188.945,24
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,112,47.693,188.707,26
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,113,47.725,188.580,25
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,114,47.86,188.048,23
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,115,47.884,187.954,23
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,116,47.802,188.277,25
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,117,47.522,189.386,23
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,118,47.725,188.580,23
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,119,47.45,189.673,23
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,120,47.407,189.845,23
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,121,47.046,191.302,24
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,122,47.342,190.106,25
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,123,47.648,188.885,23
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,124,47.782,188.355,22
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,125,48.283,186.401,23
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,126,48.334,186.204,25
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,127,48.239,186.571,26
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,128,47.452,189.665,23
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,129,47.413,189.821,20
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,130,48.197,186.734,21
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,131,48.592,185.216,21
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,132,48.64,185.033,21
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,133,48.158,186.885,22
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,134,47.388,189.921,24
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,135,47.439,189.717,25
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,136,47.391,189.909,25
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,137,47.338,190.122,25
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,138,47.336,190.130,24
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,139,47.416,189.809,25
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,140,54.455,165.274,20
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,141,130.559,68.934,23
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,142,135.358,66.490,29
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,143,152.555,58.995,24
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,144,117.372,76.679,23
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,145,50.622,177.788,22
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,146,46.577,193.228,17
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,147,46.629,193.013,15
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,148,46.614,193.075,13
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,149,46.419,193.886,11
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,150,46.826,192.201,13
5418,1,2024,47,Ricky Stenhouse Jr.,Chv,33,3888,151,46.597,193.145,12
5418,1,2024,7,Corey LaJoie,Chv,34,4096,0,,,34
5418,1,2024,7,Corey LaJoie,Chv,34,4096,1,51.271,175.538,34
5418,1,2024,7,Corey LaJoie,Chv,34,4096,2,46.319,194.305,30
5418,1,2024,7,Corey LaJoie,Chv,34,4096,3,46.897,191.910,34
5418,1,2024,7,Corey LaJoie,Chv,34,4096,4,46.567,193.270,31
5418,1,2024,7,Corey LaJoie,Chv,34,4096,5,46.797,192.320,28
5418,1,2024,7,Corey LaJoie,Chv,34,4096,6,47.368,190.002,29
5418,1,2024,7,Corey LaJoie,Chv,34,4096,7,47.275,190.375,26
5418,1,2024,7,Corey LaJoie,Chv,34,4096,8,47.291,190.311,24
5418,1,2024,7,Corey LaJoie,Chv,34,4096,9,47.449,189.677,25
5418,1,2024,7,Corey LaJoie,Chv,34,4096,10,47.107,191.054,24
5418,1,2024,7,Corey LaJoie,Chv,34,4096,11,47.348,190.082,24
5418,1,2024,7,Corey LaJoie,Chv,34,4096,12,47.288,190.323,24
5418,1,2024,7,Corey LaJoie,Chv,34,4096,13,47.145,190.900,24
5418,1,2024,7,Corey LaJoie,Chv,34,4096,14,46.914,191.840,24
5418,1,2024,7,Corey LaJoie,Chv,34,4096,15,47.032,191.359,25
5418,1,2024,7,Corey LaJoie,Chv,34,4096,16,46.874,192.004,24
5418,1,2024,7,Corey LaJoie,Chv,34,4096,17,46.982,191.563,24
5418,1,2024,7,Corey LaJoie,Chv,34,4096,18,47.011,191.445,21
5418,1,2024,7,Corey LaJoie,Chv,34,4096,19,47.243,190.504,22
5418,1,2024,7,Corey LaJoie,Chv,34,4096,20,47.191,190.714,26
5418,1,2024,7,Corey LaJoie,Chv,34,4096,21,46.85,192.102,26
5418,1,2024,7,Corey LaJoie,Chv,34,4096,22,46.64,192.967,21
5418,1,2024,7,Corey LaJoie,Chv,34,4096,23,46.865,192.041,21
5418,1,2024,7,Corey LaJoie,Chv,34,4096,24,47.15,190.880,25
5418,1,2024,7,Corey LaJoie,Chv,34,4096,25,46.661,192.881,24
5418,1,2024,7,Corey LaJoie,Chv,34,4096,26,46.697,192.732,26
5418,1,2024,7,Corey LaJoie,Chv,34,4096,27,47.123,190.990,24
5418,1,2024,7,Corey LaJoie,Chv,34,4096,28,46.821,192.221,20
5418,1,2024,7,Corey LaJoie,Chv,34,4096,29,46.897,191.910,19
5418,1,2024,7,Corey LaJoie,Chv,34,4096,30,47.086,191.140,21
5418,1,2024,7,Corey LaJoie,Chv,34,4096,31,47.017,191.420,23
5418,1,2024,7,Corey LaJoie,Chv,34,4096,32,46.714,192.662,19
5418,1,2024,7,Corey LaJoie,Chv,34,4096,33,47.032,191.359,17
5418,1,2024,7,Corey LaJoie,Chv,34,4096,34,46.709,192.682,16
5418,1,2024,7,Corey LaJoie,Chv,34,4096,35,46.925,191.795,17
5418,1,2024,7,Corey LaJoie,Chv,34,4096,36,83.308,108.033,17
5418,1,2024,7,Corey LaJoie,Chv,34,4096,37,127.789,70.429,9
