race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5454,2,2024,00,Cole Custer (P),Frd,2,4104,140,34.499,156.526,1
5454,2,2024,00,Cole Custer (P),Frd,2,4104,141,34.727,155.499,1
5454,2,2024,00,Cole Custer (P),Frd,2,4104,142,34.659,155.804,1
5454,2,2024,00,Cole Custer (P),Frd,2,4104,143,34.612,156.015,1
5454,2,2024,00,Cole Custer (P),Frd,2,4104,144,46.635,115.793,1
5454,2,2024,00,Cole Custer (P),Frd,2,4104,145,77.493,69.684,8
5454,2,2024,00,Cole Custer (P),Frd,2,4104,146,55.424,97.431,8
5454,2,2024,00,Cole Custer (P),Frd,2,4104,147,99.097,54.492,7
5454,2,2024,00,Cole Custer (P),Frd,2,4104,148,93.172,57.957,1
5454,2,2024,00,Cole Custer (P),Frd,2,4104,149,98.538,54.801,1
5454,2,2024,00,Cole Custer (P),Frd,2,4104,150,97.906,55.155,1
5454,2,2024,00,Cole Custer (P),Frd,2,4104,151,105.271,51.296,1
5454,2,2024,00,Cole Custer (P),Frd,2,4104,152,33.023,163.522,1
5454,2,2024,00,Cole Custer (P),Frd,2,4104,153,31.919,169.178,1
5454,2,2024,00,Cole Custer (P),Frd,2,4104,154,32.206,167.671,1
5454,2,2024,00,Cole Custer (P),Frd,2,4104,155,32.506,166.123,1
5454,2,2024,00,Cole Custer (P),Frd,2,4104,156,33.121,163.039,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,157,33.003,163.621,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,158,32.962,163.825,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,159,33.265,162.333,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,160,33.37,161.822,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,161,33.324,162.045,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,162,33.242,162.445,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,163,33.383,161.759,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,164,33.369,161.827,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,165,33.405,161.652,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,166,33.596,160.733,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,167,33.635,160.547,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,168,33.855,159.504,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,169,33.777,159.872,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,170,33.799,159.768,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,171,33.83,159.622,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,172,33.925,159.175,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,173,34.123,158.251,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,174,33.964,158.992,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,175,34.054,158.572,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,176,34.015,158.753,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,177,34.097,158.372,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,178,34.145,158.149,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,179,34.088,158.414,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,180,34.252,157.655,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,181,34.287,157.494,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,182,34.179,157.992,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,183,34.68,155.709,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,184,34.377,157.082,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,185,34.244,157.692,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,186,34.413,156.917,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,187,34.372,157.105,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,188,34.44,156.794,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,189,34.493,156.554,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,190,34.352,157.196,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,191,34.537,156.354,1
5454,2,2024,00,Cole Custer (P),Frd,2,4104,192,34.391,157.018,1
5454,2,2024,00,Cole Custer (P),Frd,2,4104,193,34.406,156.949,1
5454,2,2024,00,Cole Custer (P),Frd,2,4104,194,34.422,156.876,1
5454,2,2024,00,Cole Custer (P),Frd,2,4104,195,34.618,155.988,1
5454,2,2024,00,Cole Custer (P),Frd,2,4104,196,34.693,155.651,1
5454,2,2024,00,Cole Custer (P),Frd,2,4104,197,35.013,154.228,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,198,34.904,154.710,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,199,34.708,155.584,2
5454,2,2024,00,Cole Custer (P),Frd,2,4104,200,34.714,155.557,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,0,,,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,1,33.243,162.440,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,2,31.705,170.320,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,3,31.868,169.449,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,4,32.159,167.916,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,5,32.311,167.126,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,6,32.828,164.494,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,7,80.267,67.275,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,8,102.774,52.542,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,9,102.954,52.451,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,10,107.874,50.058,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,11,33.542,160.992,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,12,32.258,167.400,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,13,32.509,166.108,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,14,32.703,165.122,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,15,32.923,164.019,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,16,33.092,163.181,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,17,33.247,162.421,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,18,33.338,161.977,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,19,33.344,161.948,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,20,33.409,161.633,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,21,33.591,160.757,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,22,33.724,160.123,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,23,33.725,160.119,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,24,33.86,159.480,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,25,33.881,159.381,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,26,34.023,158.716,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,27,34.001,158.819,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,28,34.366,157.132,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,29,34.169,158.038,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,30,34.327,157.311,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,31,34.316,157.361,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,32,34.416,156.904,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,33,34.516,156.449,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,34,34.506,156.495,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,35,34.918,154.648,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,36,34.633,155.921,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,37,34.845,154.972,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,38,35.162,153.575,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,39,35.187,153.466,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,40,35.408,152.508,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,41,35.301,152.970,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,42,35.229,153.283,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,43,34.971,154.414,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,44,34.907,154.697,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,45,36.203,149.159,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,46,81.26,66.453,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,47,98.107,55.042,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,48,98.365,54.898,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,49,98.912,54.594,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,50,102.851,52.503,5
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,51,99.17,54.452,5
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,52,103.408,52.220,5
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,53,104.725,51.564,5
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,54,33.633,160.557,3
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,55,32.079,168.334,3
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,56,32.197,167.717,3
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,57,32.608,165.604,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,58,32.812,164.574,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,59,32.841,164.429,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,60,32.93,163.984,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,61,32.963,163.820,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,62,33.07,163.290,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,63,33.246,162.426,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,64,33.404,161.657,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,65,39.47,136.813,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,66,86.153,62.679,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,67,100.437,53.765,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,68,101.119,53.402,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,69,104.559,51.645,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,70,37.766,142.986,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,71,82.657,65.330,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,72,98.863,54.621,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,73,98.141,55.023,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,74,98.544,54.798,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,75,103.622,52.112,3
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,76,34.557,156.264,4
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,77,32.722,165.027,4
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,78,33.053,163.374,4
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,79,33.171,162.793,4
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,80,33.35,161.919,4
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,81,33.398,161.686,4
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,82,33.576,160.829,4
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,83,33.511,161.141,4
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,84,33.557,160.920,4
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,85,33.833,159.607,4
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,86,33.953,159.043,4
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,87,34.06,158.544,4
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,88,33.966,158.983,4
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,89,33.867,159.447,4
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,90,34.029,158.688,4
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,91,54.288,99.469,4
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,92,84.963,63.557,4
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,93,99.649,54.190,3
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,94,100.421,53.774,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,95,100.282,53.848,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,96,100.464,53.751,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,97,104.815,51.519,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,98,33.026,163.508,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,99,31.561,171.097,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,100,31.925,169.146,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,101,32.204,167.681,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,102,32.39,166.718,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,103,32.681,165.234,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,104,32.901,164.129,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,105,32.998,163.646,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,106,33.064,163.320,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,107,33.105,163.117,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,108,33.11,163.093,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,109,33.2,162.651,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,110,33.402,161.667,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,111,33.422,161.570,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,112,33.536,161.021,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,113,33.7,160.237,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,114,33.605,160.690,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,115,33.708,160.199,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,116,33.811,159.711,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,117,33.945,159.081,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,118,34.105,158.335,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,119,33.987,158.884,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,120,33.984,158.898,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,121,34.071,158.493,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,122,34.259,157.623,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,123,34.135,158.195,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,124,34.324,157.324,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,125,34.385,157.045,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,126,34.378,157.077,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,127,34.557,156.264,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,128,34.41,156.931,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,129,34.394,157.004,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,130,34.403,156.963,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,131,34.415,156.908,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,132,34.358,157.169,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,133,34.577,156.173,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,134,34.661,155.795,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,135,34.642,155.880,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,136,34.687,155.678,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,137,34.821,155.079,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,138,34.972,154.409,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,139,34.699,155.624,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,140,34.569,156.209,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,141,34.531,156.381,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,142,34.684,155.691,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,143,46.702,115.627,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,144,69.826,77.335,11
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,145,52.663,102.539,11
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,146,50.866,106.161,11
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,147,98.163,55.011,11
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,148,91.313,59.137,6
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,149,96.407,56.013,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,150,96.684,55.852,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,151,104.914,51.471,3
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,152,33.231,162.499,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,153,31.829,169.657,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,154,32.176,167.827,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,155,32.431,166.507,2
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,156,32.783,164.720,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,157,32.814,164.564,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,158,32.937,163.949,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,159,33.054,163.369,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,160,33.127,163.009,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,161,33.247,162.421,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,162,33.292,162.201,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,163,33.414,161.609,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,164,33.363,161.856,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,165,33.384,161.754,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,166,33.498,161.204,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,167,33.761,159.948,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,168,33.79,159.811,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,169,33.937,159.118,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,170,34.102,158.348,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,171,33.874,159.414,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,172,34.001,158.819,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,173,34.056,158.562,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,174,34.078,158.460,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,175,34.126,158.237,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,176,34.051,158.586,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,177,34.165,158.056,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,178,34.087,158.418,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,179,34.119,158.270,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,180,34.286,157.499,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,181,34.235,157.733,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,182,34.322,157.333,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,183,34.544,156.322,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,184,34.391,157.018,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,185,34.226,157.775,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,186,34.413,156.917,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,187,34.285,157.503,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,188,34.418,156.895,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,189,34.561,156.245,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,190,34.516,156.449,1
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,191,35.2,153.409,3
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,192,35.008,154.250,3
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,193,35.303,152.962,3
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,194,35.064,154.004,3
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,195,34.976,154.392,3
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,196,34.985,154.352,3
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,197,34.707,155.588,3
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,198,34.84,154.994,3
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,199,35.153,153.614,3
5454,2,2024,81,Chandler Smith (P),Tyt,3,4312,200,35.147,153.640,3
5454,2,2024,88,Connor Zilisch,Chv,4,4481,0,,,4
5454,2,2024,88,Connor Zilisch,Chv,4,4481,1,34.385,157.045,6
5454,2,2024,88,Connor Zilisch,Chv,4,4481,2,32.838,164.444,9
5454,2,2024,88,Connor Zilisch,Chv,4,4481,3,32.564,165.827,9
5454,2,2024,88,Connor Zilisch,Chv,4,4481,4,32.811,164.579,9
5454,2,2024,88,Connor Zilisch,Chv,4,4481,5,33.249,162.411,10
5454,2,2024,88,Connor Zilisch,Chv,4,4481,6,35.095,153.868,11
5454,2,2024,88,Connor Zilisch,Chv,4,4481,7,79.255,68.135,11
5454,2,2024,88,Connor Zilisch,Chv,4,4481,8,103.017,52.419,11
5454,2,2024,88,Connor Zilisch,Chv,4,4481,9,106.008,50.940,11
5454,2,2024,88,Connor Zilisch,Chv,4,4481,10,99.323,54.368,12
5454,2,2024,88,Connor Zilisch,Chv,4,4481,11,34.575,156.182,12
5454,2,2024,88,Connor Zilisch,Chv,4,4481,12,33.264,162.338,13
5454,2,2024,88,Connor Zilisch,Chv,4,4481,13,33.395,161.701,13
5454,2,2024,88,Connor Zilisch,Chv,4,4481,14,33.308,162.123,13
5454,2,2024,88,Connor Zilisch,Chv,4,4481,15,33.672,160.371,14
5454,2,2024,88,Connor Zilisch,Chv,4,4481,16,33.884,159.367,14
5454,2,2024,88,Connor Zilisch,Chv,4,4481,17,33.759,159.957,14
5454,2,2024,88,Connor Zilisch,Chv,4,4481,18,33.921,159.193,13
5454,2,2024,88,Connor Zilisch,Chv,4,4481,19,33.92,159.198,13
5454,2,2024,88,Connor Zilisch,Chv,4,4481,20,34.376,157.086,13
5454,2,2024,88,Connor Zilisch,Chv,4,4481,21,34.228,157.766,13
5454,2,2024,88,Connor Zilisch,Chv,4,4481,22,34.721,155.525,14
5454,2,2024,88,Connor Zilisch,Chv,4,4481,23,34.561,156.245,15
5454,2,2024,88,Connor Zilisch,Chv,4,4481,24,34.654,155.826,14
5454,2,2024,88,Connor Zilisch,Chv,4,4481,25,34.546,156.313,14
5454,2,2024,88,Connor Zilisch,Chv,4,4481,26,34.725,155.508,14
5454,2,2024,88,Connor Zilisch,Chv,4,4481,27,34.602,156.060,14
5454,2,2024,88,Connor Zilisch,Chv,4,4481,28,34.621,155.975,14
5454,2,2024,88,Connor Zilisch,Chv,4,4481,29,34.693,155.651,14
5454,2,2024,88,Connor Zilisch,Chv,4,4481,30,34.806,155.146,14
5454,2,2024,88,Connor Zilisch,Chv,4,4481,31,34.816,155.101,14
5454,2,2024,88,Connor Zilisch,Chv,4,4481,32,34.993,154.317,14
5454,2,2024,88,Connor Zilisch,Chv,4,4481,33,34.759,155.355,13
5454,2,2024,88,Connor Zilisch,Chv,4,4481,34,34.941,154.546,13
5454,2,2024,88,Connor Zilisch,Chv,4,4481,35,34.776,155.280,13
5454,2,2024,88,Connor Zilisch,Chv,4,4481,36,34.975,154.396,13
5454,2,2024,88,Connor Zilisch,Chv,4,4481,37,35.174,153.522,13
5454,2,2024,88,Connor Zilisch,Chv,4,4481,38,35.055,154.044,13
5454,2,2024,88,Connor Zilisch,Chv,4,4481,39,35.08,153.934,13
5454,2,2024,88,Connor Zilisch,Chv,4,4481,40,35.05,154.066,13
5454,2,2024,88,Connor Zilisch,Chv,4,4481,41,35.166,153.557,13
5454,2,2024,88,Connor Zilisch,Chv,4,4481,42,35.139,153.675,13
5454,2,2024,88,Connor Zilisch,Chv,4,4481,43,35.276,153.079,13
5454,2,2024,88,Connor Zilisch,Chv,4,4481,44,35.194,153.435,12
5454,2,2024,88,Connor Zilisch,Chv,4,4481,45,42.707,126.443,11
5454,2,2024,88,Connor Zilisch,Chv,4,4481,46,69.674,77.504,11
5454,2,2024,88,Connor Zilisch,Chv,4,4481,47,99.182,54.445,12
5454,2,2024,88,Connor Zilisch,Chv,4,4481,48,97.604,55.326,12
5454,2,2024,88,Connor Zilisch,Chv,4,4481,49,112.661,47.931,20
5454,2,2024,88,Connor Zilisch,Chv,4,4481,50,83.63,64.570,14
5454,2,2024,88,Connor Zilisch,Chv,4,4481,51,97.91,55.153,14
5454,2,2024,88,Connor Zilisch,Chv,4,4481,52,105.553,51.159,13
5454,2,2024,88,Connor Zilisch,Chv,4,4481,53,97.599,55.328,12
5454,2,2024,88,Connor Zilisch,Chv,4,4481,54,34.592,156.105,15
5454,2,2024,88,Connor Zilisch,Chv,4,4481,55,32.565,165.822,13
5454,2,2024,88,Connor Zilisch,Chv,4,4481,56,32.761,164.830,11
5454,2,2024,88,Connor Zilisch,Chv,4,4481,57,32.955,163.860,10
5454,2,2024,88,Connor Zilisch,Chv,4,4481,58,33.178,162.758,10
5454,2,2024,88,Connor Zilisch,Chv,4,4481,59,33.404,161.657,10
5454,2,2024,88,Connor Zilisch,Chv,4,4481,60,33.461,161.382,10
5454,2,2024,88,Connor Zilisch,Chv,4,4481,61,33.311,162.109,10
5454,2,2024,88,Connor Zilisch,Chv,4,4481,62,33.559,160.911,10
5454,2,2024,88,Connor Zilisch,Chv,4,4481,63,33.684,160.314,9
5454,2,2024,88,Connor Zilisch,Chv,4,4481,64,33.754,159.981,9
5454,2,2024,88,Connor Zilisch,Chv,4,4481,65,41.856,129.014,9
5454,2,2024,88,Connor Zilisch,Chv,4,4481,66,81.05,66.626,9
5454,2,2024,88,Connor Zilisch,Chv,4,4481,67,101.859,53.014,9
5454,2,2024,88,Connor Zilisch,Chv,4,4481,68,102.657,52.602,9
5454,2,2024,88,Connor Zilisch,Chv,4,4481,69,98.675,54.725,8
5454,2,2024,88,Connor Zilisch,Chv,4,4481,70,39.399,137.059,7
5454,2,2024,88,Connor Zilisch,Chv,4,4481,71,83.814,64.428,7
5454,2,2024,88,Connor Zilisch,Chv,4,4481,72,98.132,55.028,7
5454,2,2024,88,Connor Zilisch,Chv,4,4481,73,99.003,54.544,7
5454,2,2024,88,Connor Zilisch,Chv,4,4481,74,99.194,54.439,7
5454,2,2024,88,Connor Zilisch,Chv,4,4481,75,99.868,54.071,6
