race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5561,1,2025,7,Justin Haley,Chv,14,4172,83,47.201,47.668,5
5561,1,2025,7,Justin Haley,Chv,14,4172,84,19.634,114.597,6
5561,1,2025,7,Justin Haley,Chv,14,4172,85,19.488,115.456,10
5561,1,2025,7,Justin Haley,Chv,14,4172,86,19.691,114.265,14
5561,1,2025,7,Justin Haley,Chv,14,4172,87,19.224,117.041,14
5561,1,2025,7,Justin Haley,Chv,14,4172,88,19.146,117.518,14
5561,1,2025,7,Justin Haley,Chv,14,4172,89,19.286,116.665,14
5561,1,2025,7,Justin Haley,Chv,14,4172,90,19.335,116.369,15
5561,1,2025,7,Justin Haley,Chv,14,4172,91,19.482,115.491,15
5561,1,2025,7,Justin Haley,Chv,14,4172,92,19.548,115.101,15
5561,1,2025,7,Justin Haley,Chv,14,4172,93,19.337,116.357,15
5561,1,2025,7,Justin Haley,Chv,14,4172,94,19.338,116.351,15
5561,1,2025,7,Justin Haley,Chv,14,4172,95,19.518,115.278,16
5561,1,2025,7,Justin Haley,Chv,14,4172,96,19.397,115.997,15
5561,1,2025,7,Justin Haley,Chv,14,4172,97,19.326,116.423,15
5561,1,2025,7,Justin Haley,Chv,14,4172,98,19.425,115.830,15
5561,1,2025,7,Justin Haley,Chv,14,4172,99,19.411,115.914,14
5561,1,2025,7,Justin Haley,Chv,14,4172,100,19.504,115.361,14
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,0,,,9
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,1,19.529,115.213,10
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,2,19.159,117.438,10
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,3,19.019,118.303,10
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,4,18.93,118.859,9
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,5,19.156,117.457,9
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,6,18.957,118.690,8
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,7,18.751,119.994,8
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,8,18.767,119.891,8
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,9,18.724,120.167,8
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,10,18.791,119.738,8
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,11,18.805,119.649,8
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,12,18.779,119.815,8
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,13,18.815,119.585,7
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,14,18.9,119.048,7
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,15,18.806,119.643,7
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,16,18.868,119.250,7
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,17,18.883,119.155,7
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,18,18.845,119.395,7
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,19,18.932,118.846,7
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,20,18.988,118.496,7
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,21,18.926,118.884,7
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,22,18.965,118.640,7
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,23,18.988,118.496,7
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,24,19.082,117.912,7
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,25,19.03,118.234,7
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,26,18.95,118.734,7
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,27,19.056,118.073,7
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,28,19.169,117.377,7
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,29,19.055,118.079,7
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,30,19.043,118.154,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,31,19.145,117.524,7
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,32,19.172,117.359,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,33,19.021,118.290,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,34,19.06,118.048,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,35,19.065,118.017,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,36,19.033,118.216,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,37,19.071,117.980,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,38,19.089,117.869,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,39,19.171,117.365,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,40,19.046,118.135,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,41,19.336,116.363,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,42,19.303,116.562,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,43,19.225,117.035,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,44,19.307,116.538,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,45,19.137,117.573,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,46,19.253,116.865,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,47,19.228,117.017,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,48,19.374,116.135,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,49,19.341,116.333,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,50,19.427,115.818,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,51,21.179,106.237,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,52,27.572,81.605,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,53,53.183,42.307,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,54,57.484,39.141,6
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,55,49.704,45.268,3
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,56,54.663,41.161,3
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,57,53.542,42.023,3
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,58,45.898,49.022,3
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,59,19.137,117.573,3
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,60,18.957,118.690,2
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,61,19.044,118.147,2
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,62,18.954,118.708,2
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,63,18.951,118.727,2
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,64,18.932,118.846,2
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,65,18.954,118.708,2
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,66,19.004,118.396,2
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,67,19.003,118.402,2
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,68,18.925,118.890,2
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,69,19.023,118.278,2
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,70,18.956,118.696,2
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,71,19.034,118.210,2
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,72,19.192,117.236,2
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,73,19.657,114.463,3
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,74,19.244,116.920,3
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,75,19.239,116.950,3
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,76,19.182,117.297,3
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,77,19.19,117.249,3
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,78,25.403,88.572,3
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,79,43.658,51.537,3
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,80,54.313,41.427,3
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,81,60.086,37.446,3
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,82,53.095,42.377,4
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,83,47.374,47.494,2
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,84,19.461,115.616,4
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,85,19.129,117.622,3
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,86,19.218,117.078,4
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,87,19.138,117.567,4
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,88,19.691,114.265,7
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,89,19.387,116.057,8
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,90,19.363,116.201,9
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,91,19.434,115.776,10
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,92,19.518,115.278,10
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,93,19.31,116.520,11
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,94,19.47,115.562,12
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,95,19.646,114.527,12
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,96,19.507,115.343,13
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,97,19.32,116.460,13
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,98,19.498,115.396,13
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,99,19.799,113.642,15
5561,1,2025,54,Ty Gibbs,Tyt,15,4368,100,19.817,113.539,15
5561,1,2025,15,Cody Ware,Frd,16,4125,0,,,15
5561,1,2025,15,Cody Ware,Frd,16,4125,1,19.438,115.753,15
5561,1,2025,15,Cody Ware,Frd,16,4125,2,19.33,116.399,16
5561,1,2025,15,Cody Ware,Frd,16,4125,3,19.192,117.236,16
5561,1,2025,15,Cody Ware,Frd,16,4125,4,19.107,117.758,16
5561,1,2025,15,Cody Ware,Frd,16,4125,5,19.034,118.210,16
5561,1,2025,15,Cody Ware,Frd,16,4125,6,19.11,117.739,16
5561,1,2025,15,Cody Ware,Frd,16,4125,7,19.229,117.011,17
5561,1,2025,15,Cody Ware,Frd,16,4125,8,19.053,118.092,17
5561,1,2025,15,Cody Ware,Frd,16,4125,9,19.136,117.579,17
5561,1,2025,15,Cody Ware,Frd,16,4125,10,18.981,118.540,17
5561,1,2025,15,Cody Ware,Frd,16,4125,11,19.034,118.210,17
5561,1,2025,15,Cody Ware,Frd,16,4125,12,18.898,119.060,17
5561,1,2025,15,Cody Ware,Frd,16,4125,13,19.088,117.875,17
5561,1,2025,15,Cody Ware,Frd,16,4125,14,19.14,117.555,17
5561,1,2025,15,Cody Ware,Frd,16,4125,15,19.102,117.789,17
5561,1,2025,15,Cody Ware,Frd,16,4125,16,19.071,117.980,17
5561,1,2025,15,Cody Ware,Frd,16,4125,17,19.114,117.715,17
5561,1,2025,15,Cody Ware,Frd,16,4125,18,19.077,117.943,17
5561,1,2025,15,Cody Ware,Frd,16,4125,19,19.203,117.169,17
5561,1,2025,15,Cody Ware,Frd,16,4125,20,19.087,117.881,17
5561,1,2025,15,Cody Ware,Frd,16,4125,21,19.1,117.801,17
5561,1,2025,15,Cody Ware,Frd,16,4125,22,19.17,117.371,17
5561,1,2025,15,Cody Ware,Frd,16,4125,23,19.102,117.789,17
5561,1,2025,15,Cody Ware,Frd,16,4125,24,19.172,117.359,17
5561,1,2025,15,Cody Ware,Frd,16,4125,25,19.098,117.813,17
5561,1,2025,15,Cody Ware,Frd,16,4125,26,19.133,117.598,17
5561,1,2025,15,Cody Ware,Frd,16,4125,27,19.153,117.475,17
5561,1,2025,15,Cody Ware,Frd,16,4125,28,19.195,117.218,17
5561,1,2025,15,Cody Ware,Frd,16,4125,29,19.123,117.659,17
5561,1,2025,15,Cody Ware,Frd,16,4125,30,19.251,116.877,17
5561,1,2025,15,Cody Ware,Frd,16,4125,31,19.104,117.776,17
5561,1,2025,15,Cody Ware,Frd,16,4125,32,19.138,117.567,17
5561,1,2025,15,Cody Ware,Frd,16,4125,33,19.159,117.438,17
5561,1,2025,15,Cody Ware,Frd,16,4125,34,19.222,117.053,17
5561,1,2025,15,Cody Ware,Frd,16,4125,35,19.282,116.689,17
5561,1,2025,15,Cody Ware,Frd,16,4125,36,19.262,116.810,17
5561,1,2025,15,Cody Ware,Frd,16,4125,37,19.286,116.665,16
5561,1,2025,15,Cody Ware,Frd,16,4125,38,19.338,116.351,16
5561,1,2025,15,Cody Ware,Frd,16,4125,39,19.302,116.568,16
5561,1,2025,15,Cody Ware,Frd,16,4125,40,19.36,116.219,16
5561,1,2025,15,Cody Ware,Frd,16,4125,41,19.314,116.496,16
5561,1,2025,15,Cody Ware,Frd,16,4125,42,19.347,116.297,16
5561,1,2025,15,Cody Ware,Frd,16,4125,43,19.323,116.442,16
5561,1,2025,15,Cody Ware,Frd,16,4125,44,19.296,116.604,16
5561,1,2025,15,Cody Ware,Frd,16,4125,45,19.387,116.057,16
5561,1,2025,15,Cody Ware,Frd,16,4125,46,19.384,116.075,16
5561,1,2025,15,Cody Ware,Frd,16,4125,47,19.381,116.093,16
5561,1,2025,15,Cody Ware,Frd,16,4125,48,19.561,115.025,16
5561,1,2025,15,Cody Ware,Frd,16,4125,49,19.391,116.033,16
5561,1,2025,15,Cody Ware,Frd,16,4125,50,19.401,115.973,16
5561,1,2025,15,Cody Ware,Frd,16,4125,51,27.641,81.401,16
5561,1,2025,15,Cody Ware,Frd,16,4125,52,28.831,78.041,16
5561,1,2025,15,Cody Ware,Frd,16,4125,53,46.912,47.962,16
5561,1,2025,15,Cody Ware,Frd,16,4125,54,63.352,35.516,16
5561,1,2025,15,Cody Ware,Frd,16,4125,55,45.123,49.864,16
5561,1,2025,15,Cody Ware,Frd,16,4125,56,54.928,40.963,15
5561,1,2025,15,Cody Ware,Frd,16,4125,57,55.498,40.542,15
5561,1,2025,15,Cody Ware,Frd,16,4125,58,33.582,67.000,15
5561,1,2025,15,Cody Ware,Frd,16,4125,59,19.702,114.202,15
5561,1,2025,15,Cody Ware,Frd,16,4125,60,19.513,115.308,16
5561,1,2025,15,Cody Ware,Frd,16,4125,61,19.392,116.027,16
5561,1,2025,15,Cody Ware,Frd,16,4125,62,19.215,117.096,16
5561,1,2025,15,Cody Ware,Frd,16,4125,63,19.204,117.163,16
5561,1,2025,15,Cody Ware,Frd,16,4125,64,19.19,117.249,16
5561,1,2025,15,Cody Ware,Frd,16,4125,65,19.149,117.500,16
5561,1,2025,15,Cody Ware,Frd,16,4125,66,19.252,116.871,16
5561,1,2025,15,Cody Ware,Frd,16,4125,67,19.28,116.701,16
5561,1,2025,15,Cody Ware,Frd,16,4125,68,19.268,116.774,16
5561,1,2025,15,Cody Ware,Frd,16,4125,69,19.317,116.478,16
5561,1,2025,15,Cody Ware,Frd,16,4125,70,19.418,115.872,16
5561,1,2025,15,Cody Ware,Frd,16,4125,71,19.414,115.896,16
5561,1,2025,15,Cody Ware,Frd,16,4125,72,19.428,115.812,16
5561,1,2025,15,Cody Ware,Frd,16,4125,73,19.418,115.872,16
5561,1,2025,15,Cody Ware,Frd,16,4125,74,19.38,116.099,16
5561,1,2025,15,Cody Ware,Frd,16,4125,75,19.363,116.201,16
5561,1,2025,15,Cody Ware,Frd,16,4125,76,19.385,116.069,16
5561,1,2025,15,Cody Ware,Frd,16,4125,77,19.916,112.974,16
5561,1,2025,15,Cody Ware,Frd,16,4125,78,29.855,75.364,16
5561,1,2025,15,Cody Ware,Frd,16,4125,79,42.92,52.423,16
5561,1,2025,15,Cody Ware,Frd,16,4125,80,68.723,32.740,18
5561,1,2025,15,Cody Ware,Frd,16,4125,81,48.73,46.173,16
5561,1,2025,15,Cody Ware,Frd,16,4125,82,44.458,50.610,16
5561,1,2025,15,Cody Ware,Frd,16,4125,83,43.633,51.566,15
5561,1,2025,15,Cody Ware,Frd,16,4125,84,19.707,114.173,15
5561,1,2025,15,Cody Ware,Frd,16,4125,85,19.494,115.420,16
5561,1,2025,15,Cody Ware,Frd,16,4125,86,19.292,116.629,17
5561,1,2025,15,Cody Ware,Frd,16,4125,87,19.209,117.133,17
5561,1,2025,15,Cody Ware,Frd,16,4125,88,19.368,116.171,16
5561,1,2025,15,Cody Ware,Frd,16,4125,89,19.258,116.835,16
5561,1,2025,15,Cody Ware,Frd,16,4125,90,19.172,117.359,16
5561,1,2025,15,Cody Ware,Frd,16,4125,91,19.312,116.508,17
5561,1,2025,15,Cody Ware,Frd,16,4125,92,19.477,115.521,16
5561,1,2025,15,Cody Ware,Frd,16,4125,93,19.33,116.399,16
5561,1,2025,15,Cody Ware,Frd,16,4125,94,19.372,116.147,17
5561,1,2025,15,Cody Ware,Frd,16,4125,95,19.433,115.782,17
5561,1,2025,15,Cody Ware,Frd,16,4125,96,19.513,115.308,16
5561,1,2025,15,Cody Ware,Frd,16,4125,97,19.366,116.183,16
5561,1,2025,15,Cody Ware,Frd,16,4125,98,19.517,115.284,17
5561,1,2025,15,Cody Ware,Frd,16,4125,99,19.465,115.592,16
5561,1,2025,15,Cody Ware,Frd,16,4125,100,19.477,115.521,16
5561,1,2025,4,Noah Gragson,Frd,17,4224,0,,,3
5561,1,2025,4,Noah Gragson,Frd,17,4224,1,19.463,115.604,5
5561,1,2025,4,Noah Gragson,Frd,17,4224,2,19.233,116.986,5
5561,1,2025,4,Noah Gragson,Frd,17,4224,3,18.98,118.546,5
5561,1,2025,4,Noah Gragson,Frd,17,4224,4,18.96,118.671,5
5561,1,2025,4,Noah Gragson,Frd,17,4224,5,19.618,114.691,8
5561,1,2025,4,Noah Gragson,Frd,17,4224,6,19.138,117.567,9
5561,1,2025,4,Noah Gragson,Frd,17,4224,7,19.11,117.739,9
5561,1,2025,4,Noah Gragson,Frd,17,4224,8,19.19,117.249,10
5561,1,2025,4,Noah Gragson,Frd,17,4224,9,18.827,119.509,10
5561,1,2025,4,Noah Gragson,Frd,17,4224,10,18.877,119.193,11
5561,1,2025,4,Noah Gragson,Frd,17,4224,11,19.019,118.303,11
5561,1,2025,4,Noah Gragson,Frd,17,4224,12,18.915,118.953,11
5561,1,2025,4,Noah Gragson,Frd,17,4224,13,18.894,119.085,11
5561,1,2025,4,Noah Gragson,Frd,17,4224,14,18.945,118.765,11
5561,1,2025,4,Noah Gragson,Frd,17,4224,15,18.923,118.903,11
5561,1,2025,4,Noah Gragson,Frd,17,4224,16,18.933,118.840,11
5561,1,2025,4,Noah Gragson,Frd,17,4224,17,19.008,118.371,11
5561,1,2025,4,Noah Gragson,Frd,17,4224,18,18.96,118.671,11
5561,1,2025,4,Noah Gragson,Frd,17,4224,19,19.112,117.727,12
5561,1,2025,4,Noah Gragson,Frd,17,4224,20,19.157,117.451,12
5561,1,2025,4,Noah Gragson,Frd,17,4224,21,19.081,117.918,12
5561,1,2025,4,Noah Gragson,Frd,17,4224,22,19.046,118.135,12
5561,1,2025,4,Noah Gragson,Frd,17,4224,23,19.467,115.580,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,24,19.17,117.371,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,25,19.111,117.733,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,26,19.025,118.265,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,27,19.324,116.436,14
5561,1,2025,4,Noah Gragson,Frd,17,4224,28,19.291,116.635,14
5561,1,2025,4,Noah Gragson,Frd,17,4224,29,19.138,117.567,14
5561,1,2025,4,Noah Gragson,Frd,17,4224,30,19.424,115.836,14
5561,1,2025,4,Noah Gragson,Frd,17,4224,31,19.156,117.457,14
5561,1,2025,4,Noah Gragson,Frd,17,4224,32,19.142,117.543,14
5561,1,2025,4,Noah Gragson,Frd,17,4224,33,19.111,117.733,14
5561,1,2025,4,Noah Gragson,Frd,17,4224,34,19.163,117.414,14
5561,1,2025,4,Noah Gragson,Frd,17,4224,35,19.134,117.592,14
5561,1,2025,4,Noah Gragson,Frd,17,4224,36,19.582,114.901,14
5561,1,2025,4,Noah Gragson,Frd,17,4224,37,19.33,116.399,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,38,19.218,117.078,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,39,19.233,116.986,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,40,19.382,116.087,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,41,19.185,117.279,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,42,19.332,116.387,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,43,19.551,115.084,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,44,19.353,116.261,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,45,19.316,116.484,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,46,19.512,115.314,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,47,19.6,114.796,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,48,19.497,115.402,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,49,19.711,114.149,14
5561,1,2025,4,Noah Gragson,Frd,17,4224,50,19.514,115.302,14
5561,1,2025,4,Noah Gragson,Frd,17,4224,51,26.445,85.082,14
5561,1,2025,4,Noah Gragson,Frd,17,4224,52,28.363,79.329,14
5561,1,2025,4,Noah Gragson,Frd,17,4224,53,47.655,47.214,14
5561,1,2025,4,Noah Gragson,Frd,17,4224,54,45.791,49.136,5
5561,1,2025,4,Noah Gragson,Frd,17,4224,55,62.578,35.955,14
5561,1,2025,4,Noah Gragson,Frd,17,4224,56,55.336,40.661,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,57,55.504,40.538,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,58,34.889,64.490,12
5561,1,2025,4,Noah Gragson,Frd,17,4224,59,19.833,113.447,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,60,19.344,116.315,14
5561,1,2025,4,Noah Gragson,Frd,17,4224,61,19.165,117.402,14
5561,1,2025,4,Noah Gragson,Frd,17,4224,62,19.15,117.493,14
5561,1,2025,4,Noah Gragson,Frd,17,4224,63,19.063,118.030,14
5561,1,2025,4,Noah Gragson,Frd,17,4224,64,19.272,116.750,15
5561,1,2025,4,Noah Gragson,Frd,17,4224,65,19.213,117.108,15
5561,1,2025,4,Noah Gragson,Frd,17,4224,66,19.183,117.291,15
5561,1,2025,4,Noah Gragson,Frd,17,4224,67,19.564,115.007,15
5561,1,2025,4,Noah Gragson,Frd,17,4224,68,19.169,117.377,15
5561,1,2025,4,Noah Gragson,Frd,17,4224,69,19.049,118.116,14
5561,1,2025,4,Noah Gragson,Frd,17,4224,70,19.208,117.139,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,71,19.069,117.993,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,72,19.064,118.023,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,73,19.192,117.236,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,74,19.161,117.426,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,75,19.26,116.822,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,76,19.241,116.938,13
5561,1,2025,4,Noah Gragson,Frd,17,4224,77,19.064,118.023,11
5561,1,2025,4,Noah Gragson,Frd,17,4224,78,28.817,78.079,11
5561,1,2025,4,Noah Gragson,Frd,17,4224,79,42.682,52.715,11
5561,1,2025,4,Noah Gragson,Frd,17,4224,80,49.702,45.270,5
5561,1,2025,4,Noah Gragson,Frd,17,4224,81,67.443,33.362,12
5561,1,2025,4,Noah Gragson,Frd,17,4224,82,47.637,47.232,12
5561,1,2025,4,Noah Gragson,Frd,17,4224,83,44.93,50.078,11
5561,1,2025,4,Noah Gragson,Frd,17,4224,84,19.737,113.999,12
5561,1,2025,4,Noah Gragson,Frd,17,4224,85,19.609,114.743,15
5561,1,2025,4,Noah Gragson,Frd,17,4224,86,19.237,116.962,15
5561,1,2025,4,Noah Gragson,Frd,17,4224,87,19.197,117.206,15
5561,1,2025,4,Noah Gragson,Frd,17,4224,88,20.002,112.489,17
5561,1,2025,4,Noah Gragson,Frd,17,4224,89,19.328,116.411,17
5561,1,2025,4,Noah Gragson,Frd,17,4224,90,18.896,119.073,17
5561,1,2025,4,Noah Gragson,Frd,17,4224,91,18.964,118.646,16
5561,1,2025,4,Noah Gragson,Frd,17,4224,92,20.033,112.315,17
5561,1,2025,4,Noah Gragson,Frd,17,4224,93,19.076,117.949,17
5561,1,2025,4,Noah Gragson,Frd,17,4224,94,19.058,118.061,16
5561,1,2025,4,Noah Gragson,Frd,17,4224,95,19.201,117.181,15
5561,1,2025,4,Noah Gragson,Frd,17,4224,96,20.92,107.553,17
5561,1,2025,4,Noah Gragson,Frd,17,4224,97,18.976,118.571,17
5561,1,2025,4,Noah Gragson,Frd,17,4224,98,18.9,119.048,16
5561,1,2025,4,Noah Gragson,Frd,17,4224,99,20.386,110.370,17
5561,1,2025,4,Noah Gragson,Frd,17,4224,100,18.847,119.382,17
5561,1,2025,66,Chad Finchum,Frd,18,4232,0,,,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,1,19.809,113.585,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,2,19.176,117.334,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,3,19.076,117.949,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,4,19.213,117.108,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,5,19.193,117.230,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,6,19.197,117.206,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,7,19.29,116.641,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,8,19.322,116.448,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,9,19.264,116.798,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,10,19.308,116.532,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,11,19.348,116.291,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,12,19.533,115.190,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,13,19.359,116.225,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,14,19.37,116.159,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,15,19.479,115.509,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,16,19.465,115.592,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,17,19.356,116.243,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,18,19.465,115.592,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,19,19.306,116.544,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,20,19.473,115.545,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,21,19.385,116.069,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,22,19.336,116.363,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,23,19.34,116.339,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,24,19.425,115.830,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,25,19.269,116.768,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,26,19.298,116.592,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,27,19.366,116.183,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,28,19.436,115.765,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,29,19.458,115.634,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,30,19.327,116.417,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,31,19.453,115.663,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,32,19.906,113.031,18
5561,1,2025,66,Chad Finchum,Frd,18,4232,33,19.509,115.331,18
