race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5447,2,2024,15,Josh Berry(i),Frd,27,4123,90,56.709,158.705,27
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,0,,,37
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,1,86.382,104.188,38
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,2,71.261,126.296,37
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,3,104.007,86.533,37
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,4,136.17,66.094,36
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,5,162.809,55.279,35
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,6,105.624,85.208,36
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,7,59.707,150.736,31
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,8,58.345,154.255,31
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,9,58.74,153.218,32
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,10,57.923,155.379,32
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,11,57.67,156.060,32
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,12,58.099,154.908,32
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,13,58.113,154.871,32
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,14,58.047,155.047,32
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,15,58.115,154.865,32
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,16,58.679,153.377,32
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,17,58.417,154.065,32
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,18,58.634,153.495,32
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,19,58.51,153.820,32
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,20,60.154,149.616,32
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,21,81.279,110.730,32
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,22,119.916,75.053,16
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,23,140.383,64.110,3
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,24,194.026,46.386,34
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,25,104.476,86.144,33
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,26,60.409,148.984,32
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,27,65.371,137.676,32
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,28,146.014,61.638,30
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,29,165.202,54.479,30
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,30,104.751,85.918,30
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,31,60.28,149.303,34
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,32,57.885,155.481,34
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,33,58.029,155.095,34
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,34,57.666,156.071,34
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,35,57.871,155.518,34
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,36,57.849,155.577,34
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,37,58.019,155.122,34
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,38,58.214,154.602,32
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,39,58.281,154.424,32
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,40,58.943,152.690,32
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,41,84.877,106.036,32
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,42,126.671,71.050,14
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,43,134.892,66.720,8
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,44,175.586,51.257,33
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,45,123.012,73.164,31
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,46,120.985,74.389,31
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,47,89.566,100.485,33
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,48,137.728,65.346,29
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,49,166.212,54.148,31
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,50,124.398,72.348,30
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,51,63.434,141.880,33
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,52,57.437,156.693,33
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,53,58.496,153.857,33
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,54,57.901,155.438,32
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,55,57.303,157.060,31
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,56,57.513,156.486,31
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,57,57.704,155.968,31
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,58,57.738,155.877,31
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,59,57.679,156.036,31
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,60,57.706,155.963,30
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,61,57.352,156.926,29
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,62,57.46,156.631,27
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,63,57.446,156.669,24
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,64,57.565,156.345,19
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,65,57.551,156.383,18
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,66,57.583,156.296,17
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,67,57.925,155.373,17
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,68,57.963,155.271,17
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,69,66.107,136.143,17
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,70,83.951,107.205,17
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,71,128.612,69.978,16
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,72,176.417,51.015,28
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,73,132.157,68.101,29
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,74,106.582,84.442,28
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,75,69.635,129.245,25
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,76,146.336,61.502,26
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,77,170.012,52.937,26
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,78,113.297,79.437,23
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,79,60.191,149.524,26
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,80,57.612,156.217,27
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,81,57.307,157.049,28
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,82,57.634,156.158,28
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,83,65.176,138.088,27
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,84,130.609,68.908,30
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,85,172.624,52.136,28
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,86,102.629,87.695,28
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,87,59.83,150.426,26
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,88,58.814,153.025,27
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,89,57.693,155.998,28
5447,2,2024,4,Thomas Annunziata,Chv,28,4493,90,57.594,156.266,28
5447,2,2024,14,Mason Massey(i),Frd,29,4315,0,,,31
5447,2,2024,14,Mason Massey(i),Frd,29,4315,1,59.94,150.150,29
5447,2,2024,14,Mason Massey(i),Frd,29,4315,2,68.529,131.331,29
5447,2,2024,14,Mason Massey(i),Frd,29,4315,3,136.139,66.109,29
5447,2,2024,14,Mason Massey(i),Frd,29,4315,4,134.693,66.819,28
5447,2,2024,14,Mason Massey(i),Frd,29,4315,5,159.821,56.313,29
5447,2,2024,14,Mason Massey(i),Frd,29,4315,6,114.036,78.922,28
5447,2,2024,14,Mason Massey(i),Frd,29,4315,7,60.683,148.312,32
5447,2,2024,14,Mason Massey(i),Frd,29,4315,8,58.273,154.445,32
5447,2,2024,14,Mason Massey(i),Frd,29,4315,9,58.212,154.607,31
5447,2,2024,14,Mason Massey(i),Frd,29,4315,10,57.763,155.809,31
5447,2,2024,14,Mason Massey(i),Frd,29,4315,11,57.788,155.742,31
5447,2,2024,14,Mason Massey(i),Frd,29,4315,12,57.895,155.454,31
5447,2,2024,14,Mason Massey(i),Frd,29,4315,13,58.014,155.135,31
5447,2,2024,14,Mason Massey(i),Frd,29,4315,14,58.304,154.363,31
5447,2,2024,14,Mason Massey(i),Frd,29,4315,15,58.139,154.801,31
5447,2,2024,14,Mason Massey(i),Frd,29,4315,16,58.6,153.584,31
5447,2,2024,14,Mason Massey(i),Frd,29,4315,17,58.187,154.674,31
5447,2,2024,14,Mason Massey(i),Frd,29,4315,18,58.426,154.041,31
5447,2,2024,14,Mason Massey(i),Frd,29,4315,19,58.687,153.356,31
5447,2,2024,14,Mason Massey(i),Frd,29,4315,20,59.828,150.431,31
5447,2,2024,14,Mason Massey(i),Frd,29,4315,21,81.333,110.656,31
5447,2,2024,14,Mason Massey(i),Frd,29,4315,22,127.418,70.634,25
5447,2,2024,14,Mason Massey(i),Frd,29,4315,23,149.324,60.272,31
5447,2,2024,14,Mason Massey(i),Frd,29,4315,24,173.276,51.940,29
5447,2,2024,14,Mason Massey(i),Frd,29,4315,25,109.613,82.107,30
5447,2,2024,14,Mason Massey(i),Frd,29,4315,26,60.508,148.741,31
5447,2,2024,14,Mason Massey(i),Frd,29,4315,27,64.94,138.589,30
5447,2,2024,14,Mason Massey(i),Frd,29,4315,28,145.142,62.008,28
5447,2,2024,14,Mason Massey(i),Frd,29,4315,29,165.203,54.478,28
5447,2,2024,14,Mason Massey(i),Frd,29,4315,30,105.905,84.982,27
5447,2,2024,14,Mason Massey(i),Frd,29,4315,31,59.574,151.073,29
5447,2,2024,14,Mason Massey(i),Frd,29,4315,32,57.937,155.341,30
5447,2,2024,14,Mason Massey(i),Frd,29,4315,33,57.57,156.331,30
5447,2,2024,14,Mason Massey(i),Frd,29,4315,34,57.94,155.333,32
5447,2,2024,14,Mason Massey(i),Frd,29,4315,35,57.867,155.529,32
5447,2,2024,14,Mason Massey(i),Frd,29,4315,36,57.856,155.559,32
5447,2,2024,14,Mason Massey(i),Frd,29,4315,37,58.229,154.562,32
5447,2,2024,14,Mason Massey(i),Frd,29,4315,38,58.305,154.361,30
5447,2,2024,14,Mason Massey(i),Frd,29,4315,39,58.198,154.644,30
5447,2,2024,14,Mason Massey(i),Frd,29,4315,40,58.592,153.605,30
5447,2,2024,14,Mason Massey(i),Frd,29,4315,41,83.999,107.144,30
5447,2,2024,14,Mason Massey(i),Frd,29,4315,42,134.356,66.986,26
5447,2,2024,14,Mason Massey(i),Frd,29,4315,43,146.797,61.309,31
5447,2,2024,14,Mason Massey(i),Frd,29,4315,44,144.092,62.460,18
5447,2,2024,14,Mason Massey(i),Frd,29,4315,45,139.174,64.667,36
5447,2,2024,14,Mason Massey(i),Frd,29,4315,46,119.264,75.463,35
5447,2,2024,14,Mason Massey(i),Frd,29,4315,47,85.651,105.078,29
5447,2,2024,14,Mason Massey(i),Frd,29,4315,48,135.905,66.223,25
5447,2,2024,14,Mason Massey(i),Frd,29,4315,49,161.617,55.687,19
5447,2,2024,14,Mason Massey(i),Frd,29,4315,50,134.521,66.904,32
5447,2,2024,14,Mason Massey(i),Frd,29,4315,51,63.129,142.565,32
5447,2,2024,14,Mason Massey(i),Frd,29,4315,52,57.538,156.418,32
5447,2,2024,14,Mason Massey(i),Frd,29,4315,53,58.533,153.759,32
5447,2,2024,14,Mason Massey(i),Frd,29,4315,54,57.702,155.974,30
5447,2,2024,14,Mason Massey(i),Frd,29,4315,55,57.024,157.828,29
5447,2,2024,14,Mason Massey(i),Frd,29,4315,56,56.835,158.353,29
5447,2,2024,14,Mason Massey(i),Frd,29,4315,57,57.172,157.420,29
5447,2,2024,14,Mason Massey(i),Frd,29,4315,58,57.154,157.469,29
5447,2,2024,14,Mason Massey(i),Frd,29,4315,59,57.338,156.964,29
5447,2,2024,14,Mason Massey(i),Frd,29,4315,60,57.615,156.209,29
5447,2,2024,14,Mason Massey(i),Frd,29,4315,61,57.819,155.658,28
5447,2,2024,14,Mason Massey(i),Frd,29,4315,62,57.757,155.825,25
5447,2,2024,14,Mason Massey(i),Frd,29,4315,63,57.882,155.489,23
5447,2,2024,14,Mason Massey(i),Frd,29,4315,64,58.13,154.825,18
5447,2,2024,14,Mason Massey(i),Frd,29,4315,65,57.921,155.384,17
5447,2,2024,14,Mason Massey(i),Frd,29,4315,66,57.951,155.304,16
5447,2,2024,14,Mason Massey(i),Frd,29,4315,67,57.855,155.561,16
5447,2,2024,14,Mason Massey(i),Frd,29,4315,68,57.804,155.699,16
5447,2,2024,14,Mason Massey(i),Frd,29,4315,69,65.435,137.541,16
5447,2,2024,14,Mason Massey(i),Frd,29,4315,70,83.531,107.744,16
5447,2,2024,14,Mason Massey(i),Frd,29,4315,71,129.431,69.535,14
5447,2,2024,14,Mason Massey(i),Frd,29,4315,72,176.576,50.970,27
5447,2,2024,14,Mason Massey(i),Frd,29,4315,73,131.902,68.232,28
5447,2,2024,14,Mason Massey(i),Frd,29,4315,74,107.213,83.945,26
5447,2,2024,14,Mason Massey(i),Frd,29,4315,75,92.034,97.790,28
5447,2,2024,14,Mason Massey(i),Frd,29,4315,76,123.663,72.778,25
5447,2,2024,14,Mason Massey(i),Frd,29,4315,77,166.177,54.159,22
5447,2,2024,14,Mason Massey(i),Frd,29,4315,78,124.189,72.470,29
5447,2,2024,14,Mason Massey(i),Frd,29,4315,79,58.334,154.284,30
5447,2,2024,14,Mason Massey(i),Frd,29,4315,80,57.699,155.982,30
5447,2,2024,14,Mason Massey(i),Frd,29,4315,81,57.663,156.079,30
5447,2,2024,14,Mason Massey(i),Frd,29,4315,82,57.461,156.628,30
5447,2,2024,14,Mason Massey(i),Frd,29,4315,83,63.86,140.933,29
5447,2,2024,14,Mason Massey(i),Frd,29,4315,84,125.962,71.450,28
5447,2,2024,14,Mason Massey(i),Frd,29,4315,85,175.313,51.337,29
5447,2,2024,14,Mason Massey(i),Frd,29,4315,86,101.102,89.019,29
5447,2,2024,14,Mason Massey(i),Frd,29,4315,87,60.247,149.385,30
5447,2,2024,14,Mason Massey(i),Frd,29,4315,88,60.846,147.914,29
5447,2,2024,14,Mason Massey(i),Frd,29,4315,89,57.483,156.568,29
5447,2,2024,14,Mason Massey(i),Frd,29,4315,90,57.408,156.773,29
5447,2,2024,51,Jeremy Clements,Chv,30,595,0,,,24
5447,2,2024,51,Jeremy Clements,Chv,30,595,1,59.265,151.860,18
5447,2,2024,51,Jeremy Clements,Chv,30,595,2,65.84,136.695,18
5447,2,2024,51,Jeremy Clements,Chv,30,595,3,132.947,67.696,18
5447,2,2024,51,Jeremy Clements,Chv,30,595,4,134.036,67.146,18
5447,2,2024,51,Jeremy Clements,Chv,30,595,5,155.286,57.958,18
5447,2,2024,51,Jeremy Clements,Chv,30,595,6,125.737,71.578,18
5447,2,2024,51,Jeremy Clements,Chv,30,595,7,59.245,151.912,15
5447,2,2024,51,Jeremy Clements,Chv,30,595,8,57.248,157.211,17
5447,2,2024,51,Jeremy Clements,Chv,30,595,9,58.075,154.972,20
5447,2,2024,51,Jeremy Clements,Chv,30,595,10,57.079,157.676,20
5447,2,2024,51,Jeremy Clements,Chv,30,595,11,57.331,156.983,21
5447,2,2024,51,Jeremy Clements,Chv,30,595,12,57.402,156.789,22
5447,2,2024,51,Jeremy Clements,Chv,30,595,13,57.315,157.027,22
5447,2,2024,51,Jeremy Clements,Chv,30,595,14,58.043,155.057,24
5447,2,2024,51,Jeremy Clements,Chv,30,595,15,58.388,154.141,25
5447,2,2024,51,Jeremy Clements,Chv,30,595,16,57.77,155.790,25
5447,2,2024,51,Jeremy Clements,Chv,30,595,17,57.543,156.405,25
5447,2,2024,51,Jeremy Clements,Chv,30,595,18,57.597,156.258,25
5447,2,2024,51,Jeremy Clements,Chv,30,595,19,57.951,155.304,25
5447,2,2024,51,Jeremy Clements,Chv,30,595,20,58.713,153.288,25
5447,2,2024,51,Jeremy Clements,Chv,30,595,21,85.533,105.223,25
5447,2,2024,51,Jeremy Clements,Chv,30,595,22,128.111,70.252,19
5447,2,2024,51,Jeremy Clements,Chv,30,595,23,151.951,59.230,27
5447,2,2024,51,Jeremy Clements,Chv,30,595,24,171.155,52.584,25
5447,2,2024,51,Jeremy Clements,Chv,30,595,25,113.459,79.324,22
5447,2,2024,51,Jeremy Clements,Chv,30,595,26,59.526,151.194,18
5447,2,2024,51,Jeremy Clements,Chv,30,595,27,62.626,143.710,18
5447,2,2024,51,Jeremy Clements,Chv,30,595,28,144.227,62.402,18
5447,2,2024,51,Jeremy Clements,Chv,30,595,29,158.26,56.868,18
5447,2,2024,51,Jeremy Clements,Chv,30,595,30,116.907,76.984,18
5447,2,2024,51,Jeremy Clements,Chv,30,595,31,59.155,152.143,20
5447,2,2024,51,Jeremy Clements,Chv,30,595,32,57.049,157.759,21
5447,2,2024,51,Jeremy Clements,Chv,30,595,33,56.89,158.200,22
5447,2,2024,51,Jeremy Clements,Chv,30,595,34,57.268,157.156,23
5447,2,2024,51,Jeremy Clements,Chv,30,595,35,57.275,157.137,24
5447,2,2024,51,Jeremy Clements,Chv,30,595,36,57.216,157.299,24
5447,2,2024,51,Jeremy Clements,Chv,30,595,37,57.213,157.307,22
5447,2,2024,51,Jeremy Clements,Chv,30,595,38,57.47,156.603,23
5447,2,2024,51,Jeremy Clements,Chv,30,595,39,57.496,156.533,23
5447,2,2024,51,Jeremy Clements,Chv,30,595,40,58.12,154.852,23
5447,2,2024,51,Jeremy Clements,Chv,30,595,41,86.218,104.387,23
5447,2,2024,51,Jeremy Clements,Chv,30,595,42,136.943,65.721,20
5447,2,2024,51,Jeremy Clements,Chv,30,595,43,150.644,59.744,33
5447,2,2024,51,Jeremy Clements,Chv,30,595,44,160.84,55.956,36
5447,2,2024,51,Jeremy Clements,Chv,30,595,45,120.12,74.925,34
5447,2,2024,51,Jeremy Clements,Chv,30,595,46,120.454,74.717,34
5447,2,2024,51,Jeremy Clements,Chv,30,595,47,84.451,106.571,25
5447,2,2024,51,Jeremy Clements,Chv,30,595,48,136.066,66.144,23
5447,2,2024,51,Jeremy Clements,Chv,30,595,49,165.878,54.257,24
5447,2,2024,51,Jeremy Clements,Chv,30,595,50,130.678,68.872,23
5447,2,2024,51,Jeremy Clements,Chv,30,595,51,60.019,149.953,15
5447,2,2024,51,Jeremy Clements,Chv,30,595,52,56.534,159.196,17
5447,2,2024,51,Jeremy Clements,Chv,30,595,53,56.306,159.841,18
5447,2,2024,51,Jeremy Clements,Chv,30,595,54,56.524,159.224,18
5447,2,2024,51,Jeremy Clements,Chv,30,595,55,56.727,158.655,18
5447,2,2024,51,Jeremy Clements,Chv,30,595,56,56.699,158.733,18
5447,2,2024,51,Jeremy Clements,Chv,30,595,57,56.85,158.311,18
5447,2,2024,51,Jeremy Clements,Chv,30,595,58,56.792,158.473,18
5447,2,2024,51,Jeremy Clements,Chv,30,595,59,57.095,157.632,19
5447,2,2024,51,Jeremy Clements,Chv,30,595,60,57.091,157.643,19
5447,2,2024,51,Jeremy Clements,Chv,30,595,61,57.576,156.315,21
5447,2,2024,51,Jeremy Clements,Chv,30,595,62,57.767,155.798,19
5447,2,2024,51,Jeremy Clements,Chv,30,595,63,57.868,155.526,19
5447,2,2024,51,Jeremy Clements,Chv,30,595,64,57.496,156.533,14
5447,2,2024,51,Jeremy Clements,Chv,30,595,65,57.334,156.975,13
5447,2,2024,51,Jeremy Clements,Chv,30,595,66,57.363,156.896,12
5447,2,2024,51,Jeremy Clements,Chv,30,595,67,57.579,156.307,11
5447,2,2024,51,Jeremy Clements,Chv,30,595,68,57.501,156.519,11
5447,2,2024,51,Jeremy Clements,Chv,30,595,69,59.423,151.457,11
5447,2,2024,51,Jeremy Clements,Chv,30,595,70,87.537,102.814,11
5447,2,2024,51,Jeremy Clements,Chv,30,595,71,142.375,63.213,9
5447,2,2024,51,Jeremy Clements,Chv,30,595,72,176.761,50.916,25
5447,2,2024,51,Jeremy Clements,Chv,30,595,73,131.685,68.345,26
5447,2,2024,51,Jeremy Clements,Chv,30,595,74,108.996,82.572,24
5447,2,2024,51,Jeremy Clements,Chv,30,595,75,98.313,91.544,29
5447,2,2024,51,Jeremy Clements,Chv,30,595,76,181.999,49.451,30
5447,2,2024,51,Jeremy Clements,Chv,30,595,77,147.295,61.102,29
5447,2,2024,51,Jeremy Clements,Chv,30,595,78,73.002,123.284,28
5447,2,2024,51,Jeremy Clements,Chv,30,595,79,60.206,149.487,28
5447,2,2024,51,Jeremy Clements,Chv,30,595,80,58.417,154.065,29
5447,2,2024,51,Jeremy Clements,Chv,30,595,81,58.707,153.304,29
5447,2,2024,51,Jeremy Clements,Chv,30,595,82,58.801,153.059,29
5447,2,2024,51,Jeremy Clements,Chv,30,595,83,63.634,141.434,28
5447,2,2024,51,Jeremy Clements,Chv,30,595,84,126.124,71.358,26
5447,2,2024,51,Jeremy Clements,Chv,30,595,85,178.874,50.315,31
5447,2,2024,51,Jeremy Clements,Chv,30,595,86,98.723,91.164,31
5447,2,2024,51,Jeremy Clements,Chv,30,595,87,60.984,147.580,31
5447,2,2024,51,Jeremy Clements,Chv,30,595,88,62.53,143.931,30
5447,2,2024,51,Jeremy Clements,Chv,30,595,89,60.177,149.559,30
5447,2,2024,51,Jeremy Clements,Chv,30,595,90,60.625,148.454,30
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,0,,,26
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,1,60.72,148.221,30
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,2,69.44,129.608,31
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,3,135.14,66.598,30
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,4,138.697,64.890,33
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,5,168.046,53.557,37
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,6,102.356,87.928,34
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,7,60.32,149.204,36
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,8,58.068,154.991,33
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,9,57.79,155.736,30
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,10,57.231,157.257,30
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,11,57.607,156.231,29
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,12,57.376,156.860,29
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,13,57.645,156.128,28
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,14,57.557,156.367,27
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,15,57.62,156.196,27
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,16,57.469,156.606,27
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,17,57.38,156.849,27
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,18,57.441,156.683,27
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,19,57.75,155.844,27
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,20,59.155,152.143,27
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,21,84.371,106.672,27
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,22,127.919,70.357,22
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,23,149.728,60.109,24
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,24,168.464,53.424,22
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,25,117.544,76.567,21
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,26,59.874,150.316,21
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,27,63.2,142.405,22
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,28,144.801,62.154,22
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,29,162.337,55.440,22
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,30,111.608,80.639,21
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,31,59.185,152.066,21
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,32,56.97,157.978,22
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,33,56.683,158.778,21
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,34,57.006,157.878,22
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,35,57.442,156.680,23
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,36,56.778,158.512,23
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,37,56.842,158.334,21
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,38,57.251,157.202,20
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,39,56.991,157.920,20
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,40,57.495,156.535,20
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,41,84.945,105.951,20
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,42,139.203,64.654,17
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,43,144.143,62.438,23
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,44,153.006,58.821,22
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,45,130.885,68.763,22
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,46,124.509,72.284,21
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,47,83.969,107.182,23
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,48,136.435,65.965,20
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,49,163.943,54.897,20
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,50,133.295,67.519,19
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,51,60.783,148.068,18
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,52,56.681,158.783,20
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,53,56.07,160.514,20
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,54,56.327,159.781,20
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,55,57.107,157.599,21
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,56,57.096,157.629,23
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,57,56.949,158.036,24
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,58,57.107,157.599,24
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,59,56.681,158.783,23
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,60,56.687,158.767,22
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,61,56.903,158.164,20
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,62,56.784,158.495,17
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,63,56.677,158.795,13
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,64,56.868,158.261,10
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,65,57.016,157.850,9
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,66,56.845,158.325,8
5447,2,2024,97,Shane Van Gisbergen #,Chv,31,4469,67,57.313,157.032,6
