race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,161,47.663,188.826,5
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,162,47.071,191.201,4
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,163,46.811,192.263,1
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,164,46.729,192.600,1
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,165,46.834,192.168,1
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,166,47.004,191.473,1
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,167,47.077,191.176,2
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,168,46.82,192.226,2
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,169,46.783,192.378,1
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,170,47.054,191.270,1
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,171,47.025,191.388,5
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,172,47.05,191.286,6
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,173,46.644,192.951,5
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,174,46.75,192.513,3
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,175,46.496,193.565,2
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,176,46.378,194.058,1
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,177,47.083,191.152,1
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,178,46.966,191.628,2
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,179,46.451,193.753,1
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,180,46.952,191.685,3
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,181,46.385,194.028,2
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,182,46.339,194.221,5
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,183,46.507,193.519,7
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,184,47.338,190.122,11
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,185,46.489,193.594,11
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,186,46.983,191.559,11
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,187,46.668,192.852,10
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,188,46.183,194.877,7
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,189,46.991,191.526,8
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,190,46.521,193.461,5
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,191,501.358,17.951,7
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,192,151.185,59.530,5
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,193,136.019,66.167,5
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,194,133.075,67.631,5
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,195,51.345,175.285,3
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,196,108.533,82.924,3
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,197,130.546,68.941,3
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,198,137.925,65.253,3
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,199,135.662,66.341,4
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,200,51.969,173.180,4
5146,1,2022,23,Bubba Wallace,Tyt,2,4025,201,47.04,191.327,2
5146,1,2022,14,Chase Briscoe,Frd,3,4228,0,,,9
5146,1,2022,14,Chase Briscoe,Frd,3,4228,1,53.036,169.696,36
5146,1,2022,14,Chase Briscoe,Frd,3,4228,2,47.126,190.977,36
5146,1,2022,14,Chase Briscoe,Frd,3,4228,3,47.24,190.517,30
5146,1,2022,14,Chase Briscoe,Frd,3,4228,4,47.527,189.366,28
5146,1,2022,14,Chase Briscoe,Frd,3,4228,5,47.627,188.968,28
5146,1,2022,14,Chase Briscoe,Frd,3,4228,6,47.29,190.315,28
5146,1,2022,14,Chase Briscoe,Frd,3,4228,7,47.331,190.150,27
5146,1,2022,14,Chase Briscoe,Frd,3,4228,8,47.542,189.306,28
5146,1,2022,14,Chase Briscoe,Frd,3,4228,9,47.123,190.990,28
5146,1,2022,14,Chase Briscoe,Frd,3,4228,10,47.105,191.063,27
5146,1,2022,14,Chase Briscoe,Frd,3,4228,11,47.392,189.905,28
5146,1,2022,14,Chase Briscoe,Frd,3,4228,12,47.472,189.585,29
5146,1,2022,14,Chase Briscoe,Frd,3,4228,13,46.957,191.665,29
5146,1,2022,14,Chase Briscoe,Frd,3,4228,14,47.08,191.164,29
5146,1,2022,14,Chase Briscoe,Frd,3,4228,15,46.786,192.365,29
5146,1,2022,14,Chase Briscoe,Frd,3,4228,16,47.693,188.707,29
5146,1,2022,14,Chase Briscoe,Frd,3,4228,17,47.392,189.905,31
5146,1,2022,14,Chase Briscoe,Frd,3,4228,18,47.224,190.581,30
5146,1,2022,14,Chase Briscoe,Frd,3,4228,19,47.236,190.533,29
5146,1,2022,14,Chase Briscoe,Frd,3,4228,20,47.318,190.202,28
5146,1,2022,14,Chase Briscoe,Frd,3,4228,21,47.449,189.677,29
5146,1,2022,14,Chase Briscoe,Frd,3,4228,22,47.019,191.412,29
5146,1,2022,14,Chase Briscoe,Frd,3,4228,23,47.12,191.002,29
5146,1,2022,14,Chase Briscoe,Frd,3,4228,24,47.098,191.091,28
5146,1,2022,14,Chase Briscoe,Frd,3,4228,25,47.08,191.164,27
5146,1,2022,14,Chase Briscoe,Frd,3,4228,26,47.289,190.319,25
5146,1,2022,14,Chase Briscoe,Frd,3,4228,27,47.047,191.298,24
5146,1,2022,14,Chase Briscoe,Frd,3,4228,28,47.031,191.363,26
5146,1,2022,14,Chase Briscoe,Frd,3,4228,29,46.991,191.526,26
5146,1,2022,14,Chase Briscoe,Frd,3,4228,30,46.791,192.345,28
5146,1,2022,14,Chase Briscoe,Frd,3,4228,31,46.804,192.291,29
5146,1,2022,14,Chase Briscoe,Frd,3,4228,32,46.999,191.493,29
5146,1,2022,14,Chase Briscoe,Frd,3,4228,33,47.118,191.010,29
5146,1,2022,14,Chase Briscoe,Frd,3,4228,34,47.196,190.694,29
5146,1,2022,14,Chase Briscoe,Frd,3,4228,35,47.355,190.054,30
5146,1,2022,14,Chase Briscoe,Frd,3,4228,36,47.41,189.833,30
5146,1,2022,14,Chase Briscoe,Frd,3,4228,37,70.682,127.331,32
5146,1,2022,14,Chase Briscoe,Frd,3,4228,38,62.257,144.562,30
5146,1,2022,14,Chase Briscoe,Frd,3,4228,39,47.355,190.054,23
5146,1,2022,14,Chase Briscoe,Frd,3,4228,40,46.504,193.532,19
5146,1,2022,14,Chase Briscoe,Frd,3,4228,41,144.516,62.277,36
5146,1,2022,14,Chase Briscoe,Frd,3,4228,42,119.734,75.167,36
5146,1,2022,14,Chase Briscoe,Frd,3,4228,43,77.749,115.757,30
5146,1,2022,14,Chase Briscoe,Frd,3,4228,44,119.842,75.099,21
5146,1,2022,14,Chase Briscoe,Frd,3,4228,45,117.413,76.653,33
5146,1,2022,14,Chase Briscoe,Frd,3,4228,46,50.37,178.678,33
5146,1,2022,14,Chase Briscoe,Frd,3,4228,47,47.144,190.904,32
5146,1,2022,14,Chase Briscoe,Frd,3,4228,48,46.71,192.678,32
5146,1,2022,14,Chase Briscoe,Frd,3,4228,49,46.046,195.457,32
5146,1,2022,14,Chase Briscoe,Frd,3,4228,50,48.94,183.899,33
5146,1,2022,14,Chase Briscoe,Frd,3,4228,51,46.154,194.999,33
5146,1,2022,14,Chase Briscoe,Frd,3,4228,52,68.633,131.132,31
5146,1,2022,14,Chase Briscoe,Frd,3,4228,53,186.513,48.254,36
5146,1,2022,14,Chase Briscoe,Frd,3,4228,54,69.859,128.831,34
5146,1,2022,14,Chase Briscoe,Frd,3,4228,55,115.391,77.996,32
5146,1,2022,14,Chase Briscoe,Frd,3,4228,56,117.492,76.601,33
5146,1,2022,14,Chase Briscoe,Frd,3,4228,57,50.872,176.915,30
5146,1,2022,14,Chase Briscoe,Frd,3,4228,58,48.384,186.012,32
5146,1,2022,14,Chase Briscoe,Frd,3,4228,59,47.099,191.087,31
5146,1,2022,14,Chase Briscoe,Frd,3,4228,60,47.342,190.106,31
5146,1,2022,14,Chase Briscoe,Frd,3,4228,61,47.67,188.798,31
5146,1,2022,14,Chase Briscoe,Frd,3,4228,62,47.431,189.749,31
5146,1,2022,14,Chase Briscoe,Frd,3,4228,63,92.601,97.191,23
5146,1,2022,14,Chase Briscoe,Frd,3,4228,64,108.491,82.956,23
5146,1,2022,14,Chase Briscoe,Frd,3,4228,65,127.236,70.735,23
5146,1,2022,14,Chase Briscoe,Frd,3,4228,66,126.483,71.156,23
5146,1,2022,14,Chase Briscoe,Frd,3,4228,67,129.504,69.496,22
5146,1,2022,14,Chase Briscoe,Frd,3,4228,68,145.352,61.919,24
5146,1,2022,14,Chase Briscoe,Frd,3,4228,69,116.707,77.116,20
5146,1,2022,14,Chase Briscoe,Frd,3,4228,70,124.812,72.108,18
5146,1,2022,14,Chase Briscoe,Frd,3,4228,71,116.073,77.537,19
5146,1,2022,14,Chase Briscoe,Frd,3,4228,72,51.028,176.374,19
5146,1,2022,14,Chase Briscoe,Frd,3,4228,73,46.926,191.791,18
5146,1,2022,14,Chase Briscoe,Frd,3,4228,74,46.622,193.042,15
5146,1,2022,14,Chase Briscoe,Frd,3,4228,75,47.08,191.164,16
5146,1,2022,14,Chase Briscoe,Frd,3,4228,76,47.3,190.275,17
5146,1,2022,14,Chase Briscoe,Frd,3,4228,77,47.115,191.022,17
5146,1,2022,14,Chase Briscoe,Frd,3,4228,78,47.155,190.860,19
5146,1,2022,14,Chase Briscoe,Frd,3,4228,79,46.948,191.701,16
5146,1,2022,14,Chase Briscoe,Frd,3,4228,80,46.654,192.910,12
5146,1,2022,14,Chase Briscoe,Frd,3,4228,81,47.08,191.164,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,82,46.667,192.856,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,83,46.747,192.526,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,84,47.098,191.091,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,85,47.081,191.160,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,86,47.003,191.477,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,87,46.889,191.943,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,88,46.992,191.522,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,89,46.929,191.779,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,90,46.983,191.559,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,91,47.07,191.205,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,92,47.231,190.553,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,93,47.174,190.783,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,94,47.056,191.261,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,95,47.012,191.440,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,96,47.031,191.363,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,97,47.103,191.071,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,98,46.867,192.033,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,99,46.959,191.657,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,100,46.939,191.738,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,101,47.072,191.196,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,102,46.949,191.697,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,103,47.058,191.253,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,104,47.026,191.383,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,105,47.201,190.674,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,106,47.097,191.095,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,107,47.131,190.957,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,108,79.167,113.684,23
5146,1,2022,14,Chase Briscoe,Frd,3,4228,109,63.32,142.135,23
5146,1,2022,14,Chase Briscoe,Frd,3,4228,110,49.604,181.437,23
5146,1,2022,14,Chase Briscoe,Frd,3,4228,111,49.438,182.046,23
5146,1,2022,14,Chase Briscoe,Frd,3,4228,112,49.584,181.510,22
5146,1,2022,14,Chase Briscoe,Frd,3,4228,113,49.692,181.116,22
5146,1,2022,14,Chase Briscoe,Frd,3,4228,114,49.698,181.094,21
5146,1,2022,14,Chase Briscoe,Frd,3,4228,115,48.364,186.089,21
5146,1,2022,14,Chase Briscoe,Frd,3,4228,116,48.15,186.916,21
5146,1,2022,14,Chase Briscoe,Frd,3,4228,117,48.125,187.013,21
5146,1,2022,14,Chase Briscoe,Frd,3,4228,118,48.087,187.161,21
5146,1,2022,14,Chase Briscoe,Frd,3,4228,119,48.118,187.040,21
5146,1,2022,14,Chase Briscoe,Frd,3,4228,120,48.072,187.219,21
5146,1,2022,14,Chase Briscoe,Frd,3,4228,121,47.851,188.084,21
5146,1,2022,14,Chase Briscoe,Frd,3,4228,122,48.123,187.021,21
5146,1,2022,14,Chase Briscoe,Frd,3,4228,123,48.118,187.040,21
5146,1,2022,14,Chase Briscoe,Frd,3,4228,124,48.098,187.118,21
5146,1,2022,14,Chase Briscoe,Frd,3,4228,125,47.887,187.942,21
5146,1,2022,14,Chase Briscoe,Frd,3,4228,126,48.359,186.108,21
5146,1,2022,14,Chase Briscoe,Frd,3,4228,127,48.242,186.559,21
5146,1,2022,14,Chase Briscoe,Frd,3,4228,128,48.514,185.513,21
5146,1,2022,14,Chase Briscoe,Frd,3,4228,130,54.181,166.110,21
5146,1,2022,14,Chase Briscoe,Frd,3,4228,131,54.197,166.061,21
5146,1,2022,14,Chase Briscoe,Frd,3,4228,132,96.447,93.315,21
5146,1,2022,14,Chase Briscoe,Frd,3,4228,133,138.639,64.917,17
5146,1,2022,14,Chase Briscoe,Frd,3,4228,136,124.406,72.344,12
5146,1,2022,14,Chase Briscoe,Frd,3,4228,137,122.761,73.313,12
5146,1,2022,14,Chase Briscoe,Frd,3,4228,140,46.737,192.567,7
5146,1,2022,14,Chase Briscoe,Frd,3,4228,144,47.257,190.448,7
5146,1,2022,14,Chase Briscoe,Frd,3,4228,145,46.99,191.530,7
5146,1,2022,14,Chase Briscoe,Frd,3,4228,146,46.599,193.137,7
5146,1,2022,14,Chase Briscoe,Frd,3,4228,148,46.843,192.131,7
5146,1,2022,14,Chase Briscoe,Frd,3,4228,149,46.911,191.853,7
5146,1,2022,14,Chase Briscoe,Frd,3,4228,150,46.895,191.918,7
5146,1,2022,14,Chase Briscoe,Frd,3,4228,152,78.387,114.815,7
5146,1,2022,14,Chase Briscoe,Frd,3,4228,153,114.227,78.790,7
5146,1,2022,14,Chase Briscoe,Frd,3,4228,154,127.94,70.345,7
5146,1,2022,14,Chase Briscoe,Frd,3,4228,155,127.038,70.845,7
5146,1,2022,14,Chase Briscoe,Frd,3,4228,157,126.374,71.217,8
5146,1,2022,14,Chase Briscoe,Frd,3,4228,158,126.17,71.332,7
5146,1,2022,14,Chase Briscoe,Frd,3,4228,159,128.504,70.037,7
5146,1,2022,14,Chase Briscoe,Frd,3,4228,160,51.368,175.206,5
5146,1,2022,14,Chase Briscoe,Frd,3,4228,161,47.719,188.604,6
5146,1,2022,14,Chase Briscoe,Frd,3,4228,162,47.165,190.819,7
5146,1,2022,14,Chase Briscoe,Frd,3,4228,163,46.997,191.502,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,164,46.7,192.719,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,165,46.96,191.652,11
5146,1,2022,14,Chase Briscoe,Frd,3,4228,166,47.067,191.217,11
5146,1,2022,14,Chase Briscoe,Frd,3,4228,167,46.93,191.775,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,168,46.797,192.320,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,169,46.867,192.033,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,170,47.016,191.424,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,171,46.735,192.575,7
5146,1,2022,14,Chase Briscoe,Frd,3,4228,172,46.888,191.947,5
5146,1,2022,14,Chase Briscoe,Frd,3,4228,173,46.824,192.209,7
5146,1,2022,14,Chase Briscoe,Frd,3,4228,174,46.863,192.049,8
5146,1,2022,14,Chase Briscoe,Frd,3,4228,175,46.687,192.773,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,176,46.521,193.461,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,177,47.093,191.111,11
5146,1,2022,14,Chase Briscoe,Frd,3,4228,178,47.029,191.371,13
5146,1,2022,14,Chase Briscoe,Frd,3,4228,179,46.608,193.100,14
5146,1,2022,14,Chase Briscoe,Frd,3,4228,180,46.796,192.324,15
5146,1,2022,14,Chase Briscoe,Frd,3,4228,181,46.555,193.320,16
5146,1,2022,14,Chase Briscoe,Frd,3,4228,182,46.633,192.996,17
5146,1,2022,14,Chase Briscoe,Frd,3,4228,183,46.658,192.893,18
5146,1,2022,14,Chase Briscoe,Frd,3,4228,184,46.74,192.555,14
5146,1,2022,14,Chase Briscoe,Frd,3,4228,185,47.528,189.362,18
5146,1,2022,14,Chase Briscoe,Frd,3,4228,186,46.245,194.616,17
5146,1,2022,14,Chase Briscoe,Frd,3,4228,187,46.863,192.049,17
5146,1,2022,14,Chase Briscoe,Frd,3,4228,188,46.056,195.414,17
5146,1,2022,14,Chase Briscoe,Frd,3,4228,189,46.474,193.657,16
5146,1,2022,14,Chase Briscoe,Frd,3,4228,190,46.693,192.748,14
5146,1,2022,14,Chase Briscoe,Frd,3,4228,191,503.475,17.876,11
5146,1,2022,14,Chase Briscoe,Frd,3,4228,192,150.056,59.978,9
5146,1,2022,14,Chase Briscoe,Frd,3,4228,193,136.149,66.104,10
5146,1,2022,14,Chase Briscoe,Frd,3,4228,194,131.68,68.348,9
5146,1,2022,14,Chase Briscoe,Frd,3,4228,195,51.606,174.398,6
5146,1,2022,14,Chase Briscoe,Frd,3,4228,196,109.749,82.005,7
5146,1,2022,14,Chase Briscoe,Frd,3,4228,197,130.178,69.136,7
5146,1,2022,14,Chase Briscoe,Frd,3,4228,198,137.289,65.555,6
5146,1,2022,14,Chase Briscoe,Frd,3,4228,199,134.838,66.747,5
5146,1,2022,14,Chase Briscoe,Frd,3,4228,200,51.958,173.217,5
5146,1,2022,14,Chase Briscoe,Frd,3,4228,201,47.084,191.148,3
5146,1,2022,12,Ryan Blaney,Frd,4,4023,0,,,7
5146,1,2022,12,Ryan Blaney,Frd,4,4023,1,53.242,169.039,10
5146,1,2022,12,Ryan Blaney,Frd,4,4023,2,48.045,187.324,14
5146,1,2022,12,Ryan Blaney,Frd,4,4023,3,47.654,188.861,11
5146,1,2022,12,Ryan Blaney,Frd,4,4023,4,47.518,189.402,11
5146,1,2022,12,Ryan Blaney,Frd,4,4023,5,47.522,189.386,11
5146,1,2022,12,Ryan Blaney,Frd,4,4023,6,47.437,189.725,11
5146,1,2022,12,Ryan Blaney,Frd,4,4023,7,47.373,189.982,10
5146,1,2022,12,Ryan Blaney,Frd,4,4023,8,47.432,189.745,11
5146,1,2022,12,Ryan Blaney,Frd,4,4023,9,47.274,190.379,13
5146,1,2022,12,Ryan Blaney,Frd,4,4023,10,47.337,190.126,16
5146,1,2022,12,Ryan Blaney,Frd,4,4023,11,47.405,189.853,15
5146,1,2022,12,Ryan Blaney,Frd,4,4023,12,47.132,190.953,13
5146,1,2022,12,Ryan Blaney,Frd,4,4023,13,47.025,191.388,15
5146,1,2022,12,Ryan Blaney,Frd,4,4023,14,46.937,191.746,15
5146,1,2022,12,Ryan Blaney,Frd,4,4023,15,46.919,191.820,13
5146,1,2022,12,Ryan Blaney,Frd,4,4023,16,47.141,190.917,11
5146,1,2022,12,Ryan Blaney,Frd,4,4023,17,47.276,190.371,10
5146,1,2022,12,Ryan Blaney,Frd,4,4023,18,47.524,189.378,10
5146,1,2022,12,Ryan Blaney,Frd,4,4023,19,47.471,189.589,10
5146,1,2022,12,Ryan Blaney,Frd,4,4023,20,47.396,189.889,12
5146,1,2022,12,Ryan Blaney,Frd,4,4023,21,47.336,190.130,13
5146,1,2022,12,Ryan Blaney,Frd,4,4023,22,47.057,191.257,13
5146,1,2022,12,Ryan Blaney,Frd,4,4023,23,47.108,191.050,12
5146,1,2022,12,Ryan Blaney,Frd,4,4023,24,47.296,190.291,16
5146,1,2022,12,Ryan Blaney,Frd,4,4023,25,47.313,190.223,17
5146,1,2022,12,Ryan Blaney,Frd,4,4023,26,47.374,189.978,17
5146,1,2022,12,Ryan Blaney,Frd,4,4023,27,47.048,191.294,15
5146,1,2022,12,Ryan Blaney,Frd,4,4023,28,46.861,192.057,15
5146,1,2022,12,Ryan Blaney,Frd,4,4023,29,46.91,191.857,15
5146,1,2022,12,Ryan Blaney,Frd,4,4023,30,46.728,192.604,15
5146,1,2022,12,Ryan Blaney,Frd,4,4023,31,46.823,192.213,15
5146,1,2022,12,Ryan Blaney,Frd,4,4023,32,47.091,191.119,16
5146,1,2022,12,Ryan Blaney,Frd,4,4023,33,46.929,191.779,14
5146,1,2022,12,Ryan Blaney,Frd,4,4023,34,46.94,191.734,12
5146,1,2022,12,Ryan Blaney,Frd,4,4023,35,47.06,191.245,8
5146,1,2022,12,Ryan Blaney,Frd,4,4023,36,47.193,190.706,8
5146,1,2022,12,Ryan Blaney,Frd,4,4023,37,56.403,159.566,26
5146,1,2022,12,Ryan Blaney,Frd,4,4023,38,76.485,117.670,27
5146,1,2022,12,Ryan Blaney,Frd,4,4023,39,48.319,186.262,20
5146,1,2022,12,Ryan Blaney,Frd,4,4023,40,47.024,191.392,15
5146,1,2022,12,Ryan Blaney,Frd,4,4023,41,84.411,106.621,15
5146,1,2022,12,Ryan Blaney,Frd,4,4023,42,116.891,76.995,15
5146,1,2022,12,Ryan Blaney,Frd,4,4023,43,127.604,70.531,14
5146,1,2022,12,Ryan Blaney,Frd,4,4023,44,127.986,70.320,14
5146,1,2022,12,Ryan Blaney,Frd,4,4023,45,119.941,75.037,14
5146,1,2022,12,Ryan Blaney,Frd,4,4023,46,50.824,177.082,13
5146,1,2022,12,Ryan Blaney,Frd,4,4023,47,46.708,192.686,14
5146,1,2022,12,Ryan Blaney,Frd,4,4023,48,46.858,192.070,15
5146,1,2022,12,Ryan Blaney,Frd,4,4023,49,46.98,191.571,15
5146,1,2022,12,Ryan Blaney,Frd,4,4023,50,46.969,191.616,17
5146,1,2022,12,Ryan Blaney,Frd,4,4023,51,46.905,191.877,22
5146,1,2022,12,Ryan Blaney,Frd,4,4023,52,67.071,134.186,22
5146,1,2022,12,Ryan Blaney,Frd,4,4023,53,111.836,80.475,22
5146,1,2022,12,Ryan Blaney,Frd,4,4023,54,154.167,58.378,35
5146,1,2022,12,Ryan Blaney,Frd,4,4023,55,111.892,80.435,33
5146,1,2022,12,Ryan Blaney,Frd,4,4023,56,115.423,77.974,32
5146,1,2022,12,Ryan Blaney,Frd,4,4023,57,50.883,176.876,29
5146,1,2022,12,Ryan Blaney,Frd,4,4023,58,47.743,188.509,28
5146,1,2022,12,Ryan Blaney,Frd,4,4023,59,47.052,191.278,28
5146,1,2022,12,Ryan Blaney,Frd,4,4023,60,47.565,189.215,28
5146,1,2022,12,Ryan Blaney,Frd,4,4023,61,47.546,189.290,28
5146,1,2022,12,Ryan Blaney,Frd,4,4023,62,47.404,189.857,28
5146,1,2022,12,Ryan Blaney,Frd,4,4023,63,90.645,99.288,20
5146,1,2022,12,Ryan Blaney,Frd,4,4023,64,103.67,86.814,20
5146,1,2022,12,Ryan Blaney,Frd,4,4023,65,131.626,68.376,20
5146,1,2022,12,Ryan Blaney,Frd,4,4023,66,127.181,70.765,20
5146,1,2022,12,Ryan Blaney,Frd,4,4023,67,130.477,68.978,19
5146,1,2022,12,Ryan Blaney,Frd,4,4023,68,126.582,71.100,10
5146,1,2022,12,Ryan Blaney,Frd,4,4023,69,125.022,71.987,2
5146,1,2022,12,Ryan Blaney,Frd,4,4023,70,126.614,71.082,2
5146,1,2022,12,Ryan Blaney,Frd,4,4023,71,124.996,72.002,2
5146,1,2022,12,Ryan Blaney,Frd,4,4023,72,51.278,175.514,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,73,46.984,191.555,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,74,46.732,192.588,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,75,47.025,191.388,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,76,47.463,189.621,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,77,46.922,191.808,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,78,47.081,191.160,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,79,46.987,191.542,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,80,46.747,192.526,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,81,46.924,191.800,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,82,46.74,192.555,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,83,46.986,191.546,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,84,46.954,191.677,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,85,47.199,190.682,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,86,46.913,191.844,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,87,46.866,192.037,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,88,46.935,191.755,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,89,46.902,191.889,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,90,47.105,191.063,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,91,47.025,191.388,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,92,47.153,190.868,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,93,47.194,190.702,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,94,47.101,191.079,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,95,47.014,191.432,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,96,46.986,191.546,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,97,47.047,191.298,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,98,46.971,191.608,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,99,46.914,191.840,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,100,46.964,191.636,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,101,47.101,191.079,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,102,46.966,191.628,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,103,46.941,191.730,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,104,47.118,191.010,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,105,47.119,191.006,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,106,47.144,190.904,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,107,47.06,191.245,1
5146,1,2022,12,Ryan Blaney,Frd,4,4023,108,55.123,163.271,6
5146,1,2022,12,Ryan Blaney,Frd,4,4023,109,74.214,121.271,8
5146,1,2022,12,Ryan Blaney,Frd,4,4023,110,47.474,189.577,3
5146,1,2022,12,Ryan Blaney,Frd,4,4023,111,46.301,194.380,3
5146,1,2022,12,Ryan Blaney,Frd,4,4023,112,47.675,188.778,3
5146,1,2022,12,Ryan Blaney,Frd,4,4023,113,47.057,191.257,3
5146,1,2022,12,Ryan Blaney,Frd,4,4023,114,47.495,189.494,3
