race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5398,1,2024,6,Brad Keselowski,Frd,2,1816,153,50.648,189.070,3
5398,1,2024,6,Brad Keselowski,Frd,2,1816,154,50.278,190.461,3
5398,1,2024,6,Brad Keselowski,Frd,2,1816,155,50.228,190.651,3
5398,1,2024,6,Brad Keselowski,Frd,2,1816,156,70.793,135.268,3
5398,1,2024,6,Brad Keselowski,Frd,2,1816,157,127.945,74.845,3
5398,1,2024,6,Brad Keselowski,Frd,2,1816,158,147.618,64.870,6
5398,1,2024,6,Brad Keselowski,Frd,2,1816,159,132.419,72.316,5
5398,1,2024,6,Brad Keselowski,Frd,2,1816,160,137.244,69.774,5
5398,1,2024,6,Brad Keselowski,Frd,2,1816,161,131.855,72.625,4
5398,1,2024,6,Brad Keselowski,Frd,2,1816,162,53.394,179.346,4
5398,1,2024,6,Brad Keselowski,Frd,2,1816,163,50.017,191.455,3
5398,1,2024,6,Brad Keselowski,Frd,2,1816,164,50.147,190.959,3
5398,1,2024,6,Brad Keselowski,Frd,2,1816,165,50.123,191.050,2
5398,1,2024,6,Brad Keselowski,Frd,2,1816,166,50.127,191.035,2
5398,1,2024,6,Brad Keselowski,Frd,2,1816,167,50.075,191.233,3
5398,1,2024,6,Brad Keselowski,Frd,2,1816,168,49.888,191.950,3
5398,1,2024,6,Brad Keselowski,Frd,2,1816,169,50.074,191.237,2
5398,1,2024,6,Brad Keselowski,Frd,2,1816,170,50.393,190.026,3
5398,1,2024,6,Brad Keselowski,Frd,2,1816,171,49.961,191.670,4
5398,1,2024,6,Brad Keselowski,Frd,2,1816,172,50.022,191.436,3
5398,1,2024,6,Brad Keselowski,Frd,2,1816,173,50.218,190.689,3
5398,1,2024,6,Brad Keselowski,Frd,2,1816,174,50.518,189.556,3
5398,1,2024,6,Brad Keselowski,Frd,2,1816,175,50.346,190.204,5
5398,1,2024,6,Brad Keselowski,Frd,2,1816,176,49.965,191.654,2
5398,1,2024,6,Brad Keselowski,Frd,2,1816,177,50.02,191.443,2
5398,1,2024,6,Brad Keselowski,Frd,2,1816,178,50.138,190.993,4
5398,1,2024,6,Brad Keselowski,Frd,2,1816,179,49.699,192.680,3
5398,1,2024,6,Brad Keselowski,Frd,2,1816,180,50.129,191.027,3
5398,1,2024,6,Brad Keselowski,Frd,2,1816,181,49.894,191.927,2
5398,1,2024,6,Brad Keselowski,Frd,2,1816,182,49.94,191.750,3
5398,1,2024,6,Brad Keselowski,Frd,2,1816,183,49.785,192.347,4
5398,1,2024,6,Brad Keselowski,Frd,2,1816,184,49.613,193.014,3
5398,1,2024,6,Brad Keselowski,Frd,2,1816,185,49.669,192.796,4
5398,1,2024,6,Brad Keselowski,Frd,2,1816,186,49.459,193.615,3
5398,1,2024,6,Brad Keselowski,Frd,2,1816,187,49.376,193.940,3
5398,1,2024,6,Brad Keselowski,Frd,2,1816,188,50.048,191.336,2
5398,1,2024,10,Noah Gragson,Frd,3,4224,0,,,36
5398,1,2024,10,Noah Gragson,Frd,3,4224,1,53.559,178.793,27
5398,1,2024,10,Noah Gragson,Frd,3,4224,2,50.749,188.693,22
5398,1,2024,10,Noah Gragson,Frd,3,4224,3,50.927,188.034,18
5398,1,2024,10,Noah Gragson,Frd,3,4224,4,50.692,188.906,15
5398,1,2024,10,Noah Gragson,Frd,3,4224,5,50.74,188.727,13
5398,1,2024,10,Noah Gragson,Frd,3,4224,6,50.897,188.145,15
5398,1,2024,10,Noah Gragson,Frd,3,4224,7,50.893,188.159,16
5398,1,2024,10,Noah Gragson,Frd,3,4224,8,50.928,188.030,17
5398,1,2024,10,Noah Gragson,Frd,3,4224,9,50.907,188.108,20
5398,1,2024,10,Noah Gragson,Frd,3,4224,10,50.833,188.382,20
5398,1,2024,10,Noah Gragson,Frd,3,4224,11,50.896,188.148,22
5398,1,2024,10,Noah Gragson,Frd,3,4224,12,50.431,189.883,17
5398,1,2024,10,Noah Gragson,Frd,3,4224,13,50.66,189.025,14
5398,1,2024,10,Noah Gragson,Frd,3,4224,14,50.688,188.920,18
5398,1,2024,10,Noah Gragson,Frd,3,4224,15,51.47,186.050,24
5398,1,2024,10,Noah Gragson,Frd,3,4224,16,51.155,187.196,25
5398,1,2024,10,Noah Gragson,Frd,3,4224,17,51.42,186.231,27
5398,1,2024,10,Noah Gragson,Frd,3,4224,18,51.8,184.865,27
5398,1,2024,10,Noah Gragson,Frd,3,4224,19,51.908,184.480,22
5398,1,2024,10,Noah Gragson,Frd,3,4224,20,51.521,185.866,21
5398,1,2024,10,Noah Gragson,Frd,3,4224,21,51.559,185.729,20
5398,1,2024,10,Noah Gragson,Frd,3,4224,22,51.708,185.194,23
5398,1,2024,10,Noah Gragson,Frd,3,4224,23,51.853,184.676,24
5398,1,2024,10,Noah Gragson,Frd,3,4224,24,51.908,184.480,19
5398,1,2024,10,Noah Gragson,Frd,3,4224,25,52.524,182.317,21
5398,1,2024,10,Noah Gragson,Frd,3,4224,26,52.357,182.898,21
5398,1,2024,10,Noah Gragson,Frd,3,4224,27,52.667,181.822,21
5398,1,2024,10,Noah Gragson,Frd,3,4224,28,52.895,181.038,23
5398,1,2024,10,Noah Gragson,Frd,3,4224,29,52.778,181.439,22
5398,1,2024,10,Noah Gragson,Frd,3,4224,30,52.732,181.598,21
5398,1,2024,10,Noah Gragson,Frd,3,4224,31,52.924,180.939,17
5398,1,2024,10,Noah Gragson,Frd,3,4224,32,52.616,181.998,13
5398,1,2024,10,Noah Gragson,Frd,3,4224,33,52.647,181.891,14
5398,1,2024,10,Noah Gragson,Frd,3,4224,34,52.603,182.043,16
5398,1,2024,10,Noah Gragson,Frd,3,4224,35,52.576,182.136,13
5398,1,2024,10,Noah Gragson,Frd,3,4224,36,52.398,182.755,12
5398,1,2024,10,Noah Gragson,Frd,3,4224,37,52.359,182.891,12
5398,1,2024,10,Noah Gragson,Frd,3,4224,38,51.97,184.260,13
5398,1,2024,10,Noah Gragson,Frd,3,4224,39,51.632,185.466,10
5398,1,2024,10,Noah Gragson,Frd,3,4224,40,52.021,184.080,13
5398,1,2024,10,Noah Gragson,Frd,3,4224,41,50.973,187.864,1
5398,1,2024,10,Noah Gragson,Frd,3,4224,42,50.95,187.949,3
5398,1,2024,10,Noah Gragson,Frd,3,4224,43,79.971,119.743,22
5398,1,2024,10,Noah Gragson,Frd,3,4224,44,58.172,164.615,24
5398,1,2024,10,Noah Gragson,Frd,3,4224,45,50.104,191.122,21
5398,1,2024,10,Noah Gragson,Frd,3,4224,46,49.112,194.983,16
5398,1,2024,10,Noah Gragson,Frd,3,4224,47,49.276,194.334,15
5398,1,2024,10,Noah Gragson,Frd,3,4224,48,48.704,196.616,14
5398,1,2024,10,Noah Gragson,Frd,3,4224,49,49.693,192.703,16
5398,1,2024,10,Noah Gragson,Frd,3,4224,50,50.024,191.428,15
5398,1,2024,10,Noah Gragson,Frd,3,4224,51,49.513,193.404,16
5398,1,2024,10,Noah Gragson,Frd,3,4224,52,49.545,193.279,17
5398,1,2024,10,Noah Gragson,Frd,3,4224,53,49.619,192.991,16
5398,1,2024,10,Noah Gragson,Frd,3,4224,54,49.539,193.302,16
5398,1,2024,10,Noah Gragson,Frd,3,4224,55,49.43,193.729,16
5398,1,2024,10,Noah Gragson,Frd,3,4224,56,50.767,188.626,21
5398,1,2024,10,Noah Gragson,Frd,3,4224,57,49.391,193.881,16
5398,1,2024,10,Noah Gragson,Frd,3,4224,58,49.35,194.043,12
5398,1,2024,10,Noah Gragson,Frd,3,4224,59,49.478,193.541,12
5398,1,2024,10,Noah Gragson,Frd,3,4224,60,48.908,195.796,12
5398,1,2024,10,Noah Gragson,Frd,3,4224,61,89.999,106.401,10
5398,1,2024,10,Noah Gragson,Frd,3,4224,62,140.691,68.064,12
5398,1,2024,10,Noah Gragson,Frd,3,4224,63,167.762,57.081,27
5398,1,2024,10,Noah Gragson,Frd,3,4224,64,124.057,77.190,24
5398,1,2024,10,Noah Gragson,Frd,3,4224,65,135.378,70.735,21
5398,1,2024,10,Noah Gragson,Frd,3,4224,66,119.93,79.847,19
5398,1,2024,10,Noah Gragson,Frd,3,4224,67,54.041,177.199,25
5398,1,2024,10,Noah Gragson,Frd,3,4224,68,51.376,186.391,18
5398,1,2024,10,Noah Gragson,Frd,3,4224,69,51.752,185.036,6
5398,1,2024,10,Noah Gragson,Frd,3,4224,70,51.921,184.434,3
5398,1,2024,10,Noah Gragson,Frd,3,4224,71,52.183,183.508,1
5398,1,2024,10,Noah Gragson,Frd,3,4224,72,53.131,180.234,2
5398,1,2024,10,Noah Gragson,Frd,3,4224,73,53.496,179.004,3
5398,1,2024,10,Noah Gragson,Frd,3,4224,74,53.922,177.590,3
5398,1,2024,10,Noah Gragson,Frd,3,4224,75,54.055,177.153,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,76,54.544,175.565,4
5398,1,2024,10,Noah Gragson,Frd,3,4224,77,54.252,176.510,3
5398,1,2024,10,Noah Gragson,Frd,3,4224,78,53.847,177.837,3
5398,1,2024,10,Noah Gragson,Frd,3,4224,79,54.092,177.032,1
5398,1,2024,10,Noah Gragson,Frd,3,4224,80,54.505,175.690,3
5398,1,2024,10,Noah Gragson,Frd,3,4224,81,54.153,176.832,3
5398,1,2024,10,Noah Gragson,Frd,3,4224,82,54.514,175.661,2
5398,1,2024,10,Noah Gragson,Frd,3,4224,83,54.817,174.690,2
5398,1,2024,10,Noah Gragson,Frd,3,4224,84,55.008,174.084,2
5398,1,2024,10,Noah Gragson,Frd,3,4224,85,55.215,173.431,2
5398,1,2024,10,Noah Gragson,Frd,3,4224,86,54.823,174.671,2
5398,1,2024,10,Noah Gragson,Frd,3,4224,87,54.394,176.049,2
5398,1,2024,10,Noah Gragson,Frd,3,4224,88,54.343,176.214,2
5398,1,2024,10,Noah Gragson,Frd,3,4224,89,54.542,175.571,2
5398,1,2024,10,Noah Gragson,Frd,3,4224,90,54.374,176.114,2
5398,1,2024,10,Noah Gragson,Frd,3,4224,91,54.255,176.500,2
5398,1,2024,10,Noah Gragson,Frd,3,4224,92,53.733,178.215,2
5398,1,2024,10,Noah Gragson,Frd,3,4224,93,53.379,179.396,2
5398,1,2024,10,Noah Gragson,Frd,3,4224,94,52.388,182.790,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,95,51.964,184.281,4
5398,1,2024,10,Noah Gragson,Frd,3,4224,96,52.101,183.797,1
5398,1,2024,10,Noah Gragson,Frd,3,4224,97,51.789,184.904,4
5398,1,2024,10,Noah Gragson,Frd,3,4224,98,51.031,187.651,6
5398,1,2024,10,Noah Gragson,Frd,3,4224,99,50.633,189.126,6
5398,1,2024,10,Noah Gragson,Frd,3,4224,100,50.204,190.742,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,101,50.76,188.652,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,102,78.289,122.316,31
5398,1,2024,10,Noah Gragson,Frd,3,4224,103,56.675,168.963,31
5398,1,2024,10,Noah Gragson,Frd,3,4224,104,50.041,191.363,26
5398,1,2024,10,Noah Gragson,Frd,3,4224,105,50.526,189.526,29
5398,1,2024,10,Noah Gragson,Frd,3,4224,106,50.03,191.405,26
5398,1,2024,10,Noah Gragson,Frd,3,4224,107,49.742,192.513,22
5398,1,2024,10,Noah Gragson,Frd,3,4224,108,49.776,192.382,21
5398,1,2024,10,Noah Gragson,Frd,3,4224,109,49.695,192.695,21
5398,1,2024,10,Noah Gragson,Frd,3,4224,110,49.649,192.874,20
5398,1,2024,10,Noah Gragson,Frd,3,4224,111,49.753,192.471,15
5398,1,2024,10,Noah Gragson,Frd,3,4224,112,50.246,190.582,11
5398,1,2024,10,Noah Gragson,Frd,3,4224,113,49.421,193.764,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,114,50.113,191.088,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,115,49.712,192.630,7
5398,1,2024,10,Noah Gragson,Frd,3,4224,116,49.565,193.201,6
5398,1,2024,10,Noah Gragson,Frd,3,4224,117,49.379,193.929,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,118,49.777,192.378,11
5398,1,2024,10,Noah Gragson,Frd,3,4224,119,49.738,192.529,9
5398,1,2024,10,Noah Gragson,Frd,3,4224,120,49.357,194.015,12
5398,1,2024,10,Noah Gragson,Frd,3,4224,121,81.95,116.852,10
5398,1,2024,10,Noah Gragson,Frd,3,4224,122,129.128,74.159,12
5398,1,2024,10,Noah Gragson,Frd,3,4224,123,158.219,60.524,18
5398,1,2024,10,Noah Gragson,Frd,3,4224,124,120.338,79.576,11
5398,1,2024,10,Noah Gragson,Frd,3,4224,125,134.061,71.430,6
5398,1,2024,10,Noah Gragson,Frd,3,4224,126,130.641,73.300,6
5398,1,2024,10,Noah Gragson,Frd,3,4224,127,54.063,177.127,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,128,51.836,184.736,3
5398,1,2024,10,Noah Gragson,Frd,3,4224,129,52.049,183.980,4
5398,1,2024,10,Noah Gragson,Frd,3,4224,130,52.635,181.932,4
5398,1,2024,10,Noah Gragson,Frd,3,4224,131,53.853,177.817,3
5398,1,2024,10,Noah Gragson,Frd,3,4224,132,53.725,178.241,1
5398,1,2024,10,Noah Gragson,Frd,3,4224,133,63.185,151.555,2
5398,1,2024,10,Noah Gragson,Frd,3,4224,134,128.296,74.640,2
5398,1,2024,10,Noah Gragson,Frd,3,4224,135,137.205,69.793,2
5398,1,2024,10,Noah Gragson,Frd,3,4224,136,147.583,64.886,12
5398,1,2024,10,Noah Gragson,Frd,3,4224,137,132.364,72.346,12
5398,1,2024,10,Noah Gragson,Frd,3,4224,138,133.077,71.958,2
5398,1,2024,10,Noah Gragson,Frd,3,4224,139,131.965,72.565,2
5398,1,2024,10,Noah Gragson,Frd,3,4224,140,54.486,175.752,2
5398,1,2024,10,Noah Gragson,Frd,3,4224,141,51.561,185.722,4
5398,1,2024,10,Noah Gragson,Frd,3,4224,142,51.864,184.637,7
5398,1,2024,10,Noah Gragson,Frd,3,4224,143,52.002,184.147,8
5398,1,2024,10,Noah Gragson,Frd,3,4224,144,52.509,182.369,10
5398,1,2024,10,Noah Gragson,Frd,3,4224,145,53.036,180.557,13
5398,1,2024,10,Noah Gragson,Frd,3,4224,146,53.578,178.730,15
5398,1,2024,10,Noah Gragson,Frd,3,4224,147,52.044,183.998,6
5398,1,2024,10,Noah Gragson,Frd,3,4224,148,51.567,185.700,6
5398,1,2024,10,Noah Gragson,Frd,3,4224,149,52.044,183.998,6
5398,1,2024,10,Noah Gragson,Frd,3,4224,150,52.335,182.975,6
5398,1,2024,10,Noah Gragson,Frd,3,4224,151,52.064,183.927,6
5398,1,2024,10,Noah Gragson,Frd,3,4224,152,52.061,183.938,9
5398,1,2024,10,Noah Gragson,Frd,3,4224,153,50.779,188.582,8
5398,1,2024,10,Noah Gragson,Frd,3,4224,154,50.099,191.142,6
5398,1,2024,10,Noah Gragson,Frd,3,4224,155,50.222,190.673,6
5398,1,2024,10,Noah Gragson,Frd,3,4224,156,74.18,129.091,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,157,125.858,76.086,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,158,146.359,65.428,7
5398,1,2024,10,Noah Gragson,Frd,3,4224,159,132.23,72.419,6
5398,1,2024,10,Noah Gragson,Frd,3,4224,160,138.841,68.971,6
5398,1,2024,10,Noah Gragson,Frd,3,4224,161,130.258,73.516,6
5398,1,2024,10,Noah Gragson,Frd,3,4224,162,53.324,179.581,6
5398,1,2024,10,Noah Gragson,Frd,3,4224,163,50.044,191.352,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,164,50.128,191.031,4
5398,1,2024,10,Noah Gragson,Frd,3,4224,165,50.131,191.020,4
5398,1,2024,10,Noah Gragson,Frd,3,4224,166,50.115,191.081,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,167,50.081,191.210,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,168,49.88,191.981,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,169,50.068,191.260,4
5398,1,2024,10,Noah Gragson,Frd,3,4224,170,50.409,189.966,6
5398,1,2024,10,Noah Gragson,Frd,3,4224,171,49.958,191.681,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,172,50.037,191.378,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,173,50.197,190.768,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,174,50.53,189.511,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,175,50.351,190.185,7
5398,1,2024,10,Noah Gragson,Frd,3,4224,176,49.938,191.758,4
5398,1,2024,10,Noah Gragson,Frd,3,4224,177,50.066,191.268,3
5398,1,2024,10,Noah Gragson,Frd,3,4224,178,50.117,191.073,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,179,49.678,192.761,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,180,50.126,191.039,4
5398,1,2024,10,Noah Gragson,Frd,3,4224,181,49.892,191.935,4
5398,1,2024,10,Noah Gragson,Frd,3,4224,182,49.949,191.716,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,183,49.789,192.332,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,184,49.614,193.010,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,185,49.67,192.792,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,186,49.443,193.678,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,187,49.375,193.944,5
5398,1,2024,10,Noah Gragson,Frd,3,4224,188,50.063,191.279,3
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,0,,,33
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,1,53.638,178.530,29
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,2,50.808,188.474,26
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,3,51.141,187.247,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,4,50.774,188.600,26
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,5,50.83,188.393,25
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,6,50.896,188.148,23
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,7,50.823,188.419,26
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,8,51.033,187.643,28
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,9,50.84,188.356,28
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,10,50.898,188.141,29
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,11,51.014,187.713,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,12,50.395,190.019,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,13,50.42,189.925,24
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,14,50.565,189.380,23
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,15,51.14,187.251,23
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,16,51.21,186.995,24
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,17,51.335,186.539,25
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,18,51.846,184.701,25
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,19,52.183,183.508,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,20,51.493,185.967,25
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,21,51.702,185.215,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,22,51.557,185.736,25
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,23,51.899,184.512,29
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,24,52.315,183.045,30
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,25,52.324,183.014,31
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,26,52.262,183.231,30
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,27,52.638,181.922,28
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,28,52.801,181.360,28
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,29,52.806,181.343,28
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,30,52.818,181.302,28
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,31,53.176,180.081,29
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,32,52.641,181.911,29
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,33,52.614,182.005,29
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,34,52.674,181.797,30
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,35,52.654,181.867,29
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,36,52.332,182.986,26
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,37,52.469,182.508,29
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,38,51.833,184.747,29
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,39,51.63,185.474,26
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,40,52.022,184.076,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,41,50.93,188.023,15
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,42,50.524,189.534,10
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,43,50.808,188.474,8
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,44,78.67,121.724,16
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,45,56.423,169.718,16
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,46,49.941,191.746,12
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,47,49.639,192.913,14
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,48,49.893,191.931,16
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,49,49.517,193.388,17
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,50,50.166,190.886,20
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,51,50.464,189.759,29
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,52,50.123,191.050,29
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,53,50.423,189.913,29
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,54,50.632,189.129,29
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,55,51.204,187.017,28
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,56,51.201,187.028,28
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,57,51.344,186.507,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,58,51.595,185.599,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,59,52.027,184.058,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,60,52.451,182.570,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,61,81.993,116.790,26
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,62,141.599,67.628,26
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,63,159.506,60.035,29
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,64,125.426,76.348,26
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,65,141.486,67.682,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,66,112.253,85.307,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,67,53.761,178.122,28
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,68,51.871,184.612,31
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,69,51.967,184.271,28
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,70,52.236,183.322,28
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,71,52.322,183.021,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,72,52.855,181.175,26
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,73,53.496,179.004,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,74,54.019,177.271,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,75,54.038,177.209,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,76,54.596,175.397,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,77,54.424,175.952,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,78,53.624,178.577,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,79,54.23,176.581,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,80,54.404,176.016,28
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,81,54.372,176.120,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,82,54.659,175.195,30
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,83,54.961,174.233,32
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,84,54.681,175.125,30
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,85,55.401,172.849,29
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,86,54.788,174.783,29
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,87,54.49,175.739,29
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,88,54.431,175.929,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,89,54.755,174.888,28
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,90,54.457,175.845,29
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,91,53.449,179.161,31
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,92,54.346,176.204,31
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,93,52.693,181.732,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,94,52.266,183.217,27
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,95,51.902,184.502,28
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,96,52.082,183.864,26
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,97,52.077,183.882,28
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,98,50.635,189.118,23
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,99,50.503,189.612,23
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,100,50.474,189.721,18
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,101,50.479,189.703,16
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,102,50.492,189.654,13
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,103,76.196,125.676,17
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,104,56.62,169.128,17
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,105,50.013,191.470,15
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,106,50.402,189.992,15
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,107,50.077,191.226,15
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,108,50.364,190.136,17
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,109,49.644,192.893,16
5398,1,2024,47,Ricky Stenhouse Jr.,Chv,4,3888,110,49.735,192.540,17
