race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5456,2,2024,39,Ryan Sieg,Frd,2,3884,150,31.004,174.171,15
5456,2,2024,39,Ryan Sieg,Frd,2,3884,151,30.68,176.010,15
5456,2,2024,39,Ryan Sieg,Frd,2,3884,152,31.004,174.171,15
5456,2,2024,39,Ryan Sieg,Frd,2,3884,153,30.773,175.479,13
5456,2,2024,39,Ryan Sieg,Frd,2,3884,154,31.013,174.121,13
5456,2,2024,39,Ryan Sieg,Frd,2,3884,155,31.087,173.706,13
5456,2,2024,39,Ryan Sieg,Frd,2,3884,156,30.987,174.267,13
5456,2,2024,39,Ryan Sieg,Frd,2,3884,157,31.221,172.961,13
5456,2,2024,39,Ryan Sieg,Frd,2,3884,158,31.446,171.723,12
5456,2,2024,39,Ryan Sieg,Frd,2,3884,159,31.457,171.663,12
5456,2,2024,39,Ryan Sieg,Frd,2,3884,160,31.313,172.452,12
5456,2,2024,39,Ryan Sieg,Frd,2,3884,161,31.065,173.829,12
5456,2,2024,39,Ryan Sieg,Frd,2,3884,162,31.034,174.003,11
5456,2,2024,39,Ryan Sieg,Frd,2,3884,163,31.193,173.116,11
5456,2,2024,39,Ryan Sieg,Frd,2,3884,164,31.311,172.463,10
5456,2,2024,39,Ryan Sieg,Frd,2,3884,165,31.132,173.455,10
5456,2,2024,39,Ryan Sieg,Frd,2,3884,166,31.016,174.104,9
5456,2,2024,39,Ryan Sieg,Frd,2,3884,167,31.14,173.410,8
5456,2,2024,39,Ryan Sieg,Frd,2,3884,168,31.037,173.986,8
5456,2,2024,39,Ryan Sieg,Frd,2,3884,169,31.236,172.877,8
5456,2,2024,39,Ryan Sieg,Frd,2,3884,170,31.118,173.533,8
5456,2,2024,39,Ryan Sieg,Frd,2,3884,171,31.078,173.756,7
5456,2,2024,39,Ryan Sieg,Frd,2,3884,172,31.187,173.149,7
5456,2,2024,39,Ryan Sieg,Frd,2,3884,173,40.47,133.432,7
5456,2,2024,39,Ryan Sieg,Frd,2,3884,174,73.147,73.824,7
5456,2,2024,39,Ryan Sieg,Frd,2,3884,175,89.666,60.223,5
5456,2,2024,39,Ryan Sieg,Frd,2,3884,176,108.673,49.690,10
5456,2,2024,39,Ryan Sieg,Frd,2,3884,177,89.448,60.370,10
5456,2,2024,39,Ryan Sieg,Frd,2,3884,178,96.801,55.785,10
5456,2,2024,39,Ryan Sieg,Frd,2,3884,179,91.757,58.851,10
5456,2,2024,39,Ryan Sieg,Frd,2,3884,180,31.949,169.019,4
5456,2,2024,39,Ryan Sieg,Frd,2,3884,181,30.172,178.974,3
5456,2,2024,39,Ryan Sieg,Frd,2,3884,182,30.571,176.638,2
5456,2,2024,39,Ryan Sieg,Frd,2,3884,183,30.459,177.288,1
5456,2,2024,39,Ryan Sieg,Frd,2,3884,184,38.21,141.324,1
5456,2,2024,39,Ryan Sieg,Frd,2,3884,185,83.844,64.405,1
5456,2,2024,39,Ryan Sieg,Frd,2,3884,186,94.921,56.889,1
5456,2,2024,39,Ryan Sieg,Frd,2,3884,187,95.145,56.755,1
5456,2,2024,39,Ryan Sieg,Frd,2,3884,188,95.828,56.351,1
5456,2,2024,39,Ryan Sieg,Frd,2,3884,189,100.565,53.697,1
5456,2,2024,39,Ryan Sieg,Frd,2,3884,190,31.457,171.663,1
5456,2,2024,39,Ryan Sieg,Frd,2,3884,191,30.129,179.229,1
5456,2,2024,39,Ryan Sieg,Frd,2,3884,192,30.287,178.294,1
5456,2,2024,39,Ryan Sieg,Frd,2,3884,193,30.35,177.924,1
5456,2,2024,39,Ryan Sieg,Frd,2,3884,194,30.481,177.160,1
5456,2,2024,39,Ryan Sieg,Frd,2,3884,195,30.679,176.016,1
5456,2,2024,39,Ryan Sieg,Frd,2,3884,196,30.721,175.776,1
5456,2,2024,39,Ryan Sieg,Frd,2,3884,197,30.653,176.165,1
5456,2,2024,39,Ryan Sieg,Frd,2,3884,198,30.726,175.747,1
5456,2,2024,39,Ryan Sieg,Frd,2,3884,199,30.675,176.039,1
5456,2,2024,39,Ryan Sieg,Frd,2,3884,200,31.329,172.364,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,0,,,6
5456,2,2024,7,Justin Allgaier,Chv,3,34,1,32.076,168.350,4
5456,2,2024,7,Justin Allgaier,Chv,3,34,2,30.3,178.218,4
5456,2,2024,7,Justin Allgaier,Chv,3,34,3,30.548,176.771,3
5456,2,2024,7,Justin Allgaier,Chv,3,34,4,30.207,178.767,3
5456,2,2024,7,Justin Allgaier,Chv,3,34,5,30.288,178.288,3
5456,2,2024,7,Justin Allgaier,Chv,3,34,6,30.707,175.856,3
5456,2,2024,7,Justin Allgaier,Chv,3,34,7,30.786,175.404,3
5456,2,2024,7,Justin Allgaier,Chv,3,34,8,30.743,175.650,3
5456,2,2024,7,Justin Allgaier,Chv,3,34,9,31.109,173.583,3
5456,2,2024,7,Justin Allgaier,Chv,3,34,10,31.021,174.076,3
5456,2,2024,7,Justin Allgaier,Chv,3,34,11,31.05,173.913,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,12,31.56,171.103,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,13,81.593,66.182,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,14,95.661,56.449,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,15,96.353,56.044,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,16,99.84,54.087,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,17,31.793,169.849,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,18,30.42,177.515,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,19,30.519,176.939,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,20,30.71,175.838,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,21,30.892,174.803,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,22,30.954,174.452,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,23,31.122,173.511,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,24,31.342,172.293,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,25,31.28,172.634,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,26,31.336,172.326,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,27,31.399,171.980,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,28,31.152,173.344,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,29,31.245,172.828,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,30,31.244,172.833,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,31,31.419,171.871,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,32,31.392,172.018,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,33,31.494,171.461,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,34,31.685,170.428,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,35,31.739,170.138,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,36,31.58,170.994,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,37,31.451,171.696,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,38,31.607,170.848,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,39,32.103,168.209,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,40,31.91,169.226,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,41,31.841,169.593,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,42,31.68,170.455,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,43,31.885,169.359,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,44,31.981,168.850,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,45,31.951,169.009,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,46,45.047,119.875,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,47,83.466,64.697,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,48,95.707,56.422,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,49,114.665,47.094,16
5456,2,2024,7,Justin Allgaier,Chv,3,34,50,77.922,69.300,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,51,95.383,56.614,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,52,100.525,53.718,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,53,31.557,171.119,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,54,30.225,178.660,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,55,30.424,177.491,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,56,30.661,176.120,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,57,30.655,176.154,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,58,30.782,175.427,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,59,30.734,175.701,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,60,30.959,174.424,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,61,31.013,174.121,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,62,31.081,173.740,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,63,31.083,173.728,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,64,30.895,174.786,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,65,31.029,174.031,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,66,30.987,174.267,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,67,31.154,173.332,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,68,31.186,173.155,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,69,31.219,172.972,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,70,31.221,172.961,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,71,31.192,173.121,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,72,31.004,174.171,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,73,31.187,173.149,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,74,31.133,173.449,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,75,31.211,173.016,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,76,31.593,170.924,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,77,31.393,172.013,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,78,31.481,171.532,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,79,31.324,172.392,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,80,43.351,124.565,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,81,107.923,50.036,14
5456,2,2024,7,Justin Allgaier,Chv,3,34,82,99.581,54.227,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,83,106.326,50.787,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,84,101.71,53.092,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,85,31.726,170.207,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,86,30.207,178.767,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,87,30.757,175.570,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,88,30.754,175.587,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,89,30.788,175.393,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,90,30.974,174.340,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,91,44.991,120.024,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,92,86.322,62.556,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,93,96.795,55.788,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,94,96.099,56.192,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,95,95.762,56.390,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,96,97.246,55.529,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,97,100.492,53.736,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,98,31.75,170.079,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,99,30.019,179.886,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,100,30.163,179.027,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,101,30.435,177.427,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,102,41.976,128.645,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,103,86.05,62.754,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,104,95.068,56.801,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,105,95.672,56.443,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,106,99.961,54.021,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,107,31.366,172.161,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,108,30.132,179.211,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,109,30.174,178.962,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,110,30.638,176.252,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,111,30.684,175.987,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,112,30.937,174.548,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,113,30.729,175.730,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,114,31.062,173.846,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,115,31.201,173.071,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,116,31.133,173.449,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,117,31.102,173.622,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,118,31.19,173.132,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,119,31.045,173.941,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,120,31.338,172.315,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,121,31.255,172.772,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,122,31.066,173.823,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,123,31.163,173.282,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,124,31.094,173.667,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,125,31.158,173.310,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,126,31.271,172.684,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,127,31.474,171.570,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,128,31.415,171.892,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,129,31.712,170.283,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,130,31.304,172.502,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,131,31.224,172.944,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,132,31.493,171.467,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,133,31.384,172.062,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,134,31.45,171.701,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,135,31.537,171.227,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,136,31.32,172.414,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,137,31.38,172.084,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,138,31.42,171.865,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,139,31.32,172.414,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,140,31.204,173.055,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,141,31.535,171.238,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,142,31.507,171.390,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,143,60.824,88.781,20
5456,2,2024,7,Justin Allgaier,Chv,3,34,144,43.307,124.691,18
5456,2,2024,7,Justin Allgaier,Chv,3,34,145,30.642,176.229,15
5456,2,2024,7,Justin Allgaier,Chv,3,34,146,30.494,177.084,12
5456,2,2024,7,Justin Allgaier,Chv,3,34,147,30.429,177.462,9
5456,2,2024,7,Justin Allgaier,Chv,3,34,148,30.737,175.684,8
5456,2,2024,7,Justin Allgaier,Chv,3,34,149,30.671,176.062,8
5456,2,2024,7,Justin Allgaier,Chv,3,34,150,30.932,174.576,8
5456,2,2024,7,Justin Allgaier,Chv,3,34,151,30.593,176.511,8
5456,2,2024,7,Justin Allgaier,Chv,3,34,152,30.859,174.989,8
5456,2,2024,7,Justin Allgaier,Chv,3,34,153,31.036,173.991,7
5456,2,2024,7,Justin Allgaier,Chv,3,34,154,30.835,175.126,7
5456,2,2024,7,Justin Allgaier,Chv,3,34,155,30.878,174.882,7
5456,2,2024,7,Justin Allgaier,Chv,3,34,156,30.832,175.143,7
5456,2,2024,7,Justin Allgaier,Chv,3,34,157,30.811,175.262,7
5456,2,2024,7,Justin Allgaier,Chv,3,34,158,30.92,174.644,6
5456,2,2024,7,Justin Allgaier,Chv,3,34,159,30.946,174.498,6
5456,2,2024,7,Justin Allgaier,Chv,3,34,160,31.244,172.833,4
5456,2,2024,7,Justin Allgaier,Chv,3,34,161,31.346,172.271,4
5456,2,2024,7,Justin Allgaier,Chv,3,34,162,30.912,174.689,4
5456,2,2024,7,Justin Allgaier,Chv,3,34,163,30.911,174.695,4
5456,2,2024,7,Justin Allgaier,Chv,3,34,164,30.929,174.593,3
5456,2,2024,7,Justin Allgaier,Chv,3,34,165,30.928,174.599,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,166,31.148,173.366,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,167,31.026,174.048,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,168,31.013,174.121,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,169,31.146,173.377,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,170,31.283,172.618,2
5456,2,2024,7,Justin Allgaier,Chv,3,34,171,31.178,173.199,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,172,31.371,172.133,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,173,35.1,153.846,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,174,81.596,66.180,1
5456,2,2024,7,Justin Allgaier,Chv,3,34,175,114.318,47.237,10
5456,2,2024,7,Justin Allgaier,Chv,3,34,176,89.263,60.495,4
5456,2,2024,7,Justin Allgaier,Chv,3,34,177,88.888,60.751,4
5456,2,2024,7,Justin Allgaier,Chv,3,34,178,96.188,56.140,4
5456,2,2024,7,Justin Allgaier,Chv,3,34,179,96.898,55.729,4
5456,2,2024,7,Justin Allgaier,Chv,3,34,180,32.814,164.564,8
5456,2,2024,7,Justin Allgaier,Chv,3,34,181,30.403,177.614,6
5456,2,2024,7,Justin Allgaier,Chv,3,34,182,30.145,179.134,5
5456,2,2024,7,Justin Allgaier,Chv,3,34,183,30.713,175.821,5
5456,2,2024,7,Justin Allgaier,Chv,3,34,184,38.652,139.708,5
5456,2,2024,7,Justin Allgaier,Chv,3,34,185,84.862,63.633,5
5456,2,2024,7,Justin Allgaier,Chv,3,34,186,94.764,56.984,5
5456,2,2024,7,Justin Allgaier,Chv,3,34,187,95.166,56.743,5
5456,2,2024,7,Justin Allgaier,Chv,3,34,188,97.275,55.513,5
5456,2,2024,7,Justin Allgaier,Chv,3,34,189,97.426,55.427,5
5456,2,2024,7,Justin Allgaier,Chv,3,34,190,32.082,168.319,4
5456,2,2024,7,Justin Allgaier,Chv,3,34,191,31.021,174.076,4
5456,2,2024,7,Justin Allgaier,Chv,3,34,192,30.43,177.456,4
5456,2,2024,7,Justin Allgaier,Chv,3,34,193,30.344,177.959,3
5456,2,2024,7,Justin Allgaier,Chv,3,34,194,30.352,177.912,3
5456,2,2024,7,Justin Allgaier,Chv,3,34,195,30.534,176.852,3
5456,2,2024,7,Justin Allgaier,Chv,3,34,196,30.457,177.299,3
5456,2,2024,7,Justin Allgaier,Chv,3,34,197,30.453,177.322,3
5456,2,2024,7,Justin Allgaier,Chv,3,34,198,30.607,176.430,3
5456,2,2024,7,Justin Allgaier,Chv,3,34,199,30.818,175.222,3
5456,2,2024,7,Justin Allgaier,Chv,3,34,200,30.71,175.838,3
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,0,,,8
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,1,32.211,167.645,8
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,2,31.607,170.848,7
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,3,30.395,177.661,7
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,4,30.536,176.840,7
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,5,30.739,175.673,7
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,6,30.862,174.972,7
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,7,30.912,174.689,7
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,8,31.193,173.116,7
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,9,31.127,173.483,7
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,10,31.417,171.881,7
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,11,32.205,167.676,8
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,12,33.575,160.834,8
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,13,79.318,68.080,8
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,14,95.27,56.681,8
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,15,98.053,55.072,8
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,16,94.794,56.966,10
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,17,32.467,166.323,10
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,18,31.222,172.955,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,19,31.162,173.288,10
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,20,30.979,174.312,10
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,21,31.282,172.623,10
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,22,31.324,172.392,10
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,23,31.463,171.630,10
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,24,31.721,170.234,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,25,31.733,170.170,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,26,31.667,170.525,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,27,31.728,170.197,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,28,31.675,170.481,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,29,31.677,170.471,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,30,31.705,170.320,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,31,31.811,169.753,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,32,31.982,168.845,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,33,31.937,169.083,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,34,31.889,169.337,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,35,31.82,169.705,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,36,31.852,169.534,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,37,31.896,169.300,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,38,31.631,170.719,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,39,31.558,171.114,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,40,31.381,172.079,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,41,31.491,171.478,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,42,31.67,170.508,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,43,31.552,171.146,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,44,31.668,170.519,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,45,32.078,168.340,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,46,48.502,111.336,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,47,81.489,66.267,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,48,96.134,56.172,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,49,91.169,59.231,5
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,50,98.344,54.909,8
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,51,123.952,43.565,26
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,52,67.992,79.421,26
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,53,32.236,167.515,26
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,54,31.091,173.684,23
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,55,31.489,171.488,23
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,56,31.422,171.854,23
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,57,31.402,171.964,22
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,58,31.295,172.552,21
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,59,31.373,172.123,19
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,60,31.123,173.505,19
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,61,31.252,172.789,19
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,62,31.421,171.860,19
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,63,31.285,172.607,19
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,64,31.392,172.018,19
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,65,31.403,171.958,18
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,66,31.29,172.579,18
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,67,31.349,172.254,18
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,68,31.664,170.541,18
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,69,31.287,172.596,18
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,70,31.381,172.079,18
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,71,31.263,172.728,17
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,72,31.73,170.186,17
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,73,31.831,169.646,15
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,74,31.421,171.860,15
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,75,31.155,173.327,15
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,76,31.031,174.020,15
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,77,30.923,174.627,15
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,78,30.775,175.467,15
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,79,31.384,172.062,15
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,80,48.679,110.931,15
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,81,79.767,67.697,8
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,82,122.08,44.233,16
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,83,109.601,49.270,15
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,84,89.126,60.588,15
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,85,32.421,166.559,13
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,86,30.956,174.441,12
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,87,31.401,171.969,10
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,88,30.879,174.876,10
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,89,30.821,175.205,10
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,90,30.827,175.171,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,91,51.106,105.663,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,92,81.959,65.887,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,93,96.519,55.948,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,94,96.26,56.098,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,95,96.564,55.921,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,96,97.884,55.167,9
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,97,94.956,56.868,10
5456,2,2024,16,AJ Allmendinger,Chv,4,3774,98,32.739,164.941,10
