race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,52,32.801,164.629,4
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,53,32.874,164.264,4
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,54,32.87,164.284,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,55,32.747,164.901,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,56,33.234,162.484,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,57,42.566,126.862,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,58,81.627,66.155,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,59,103.482,52.183,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,60,102.736,52.562,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,61,104.807,51.523,2
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,62,114.625,47.110,2
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,63,113.382,47.627,2
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,64,108.666,49.694,2
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,65,35.496,152.130,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,66,85.203,63.378,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,67,107.971,50.013,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,68,112.893,47.833,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,69,106.311,50.794,2
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,70,34.193,157.927,4
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,71,31.211,173.016,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,72,31.275,172.662,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,73,31.525,171.293,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,74,53.555,100.831,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,75,89.679,60.215,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,76,102.686,52.587,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,77,102.782,52.538,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,78,102.301,52.785,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,79,102.697,52.582,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,80,102.832,52.513,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,81,100.325,53.825,5
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,82,34.074,158.479,5
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,83,31.418,171.876,5
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,84,31.874,169.417,4
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,85,31.706,170.315,4
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,86,31.939,169.072,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,87,32.017,168.660,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,88,31.808,169.769,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,89,32.017,168.660,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,90,32.095,168.251,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,91,32.189,167.759,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,92,32.311,167.126,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,93,32.324,167.059,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,94,32.891,164.179,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,95,32.83,164.484,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,96,32.82,164.534,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,97,33.002,163.626,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,98,33.361,161.866,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,99,33.699,160.242,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,100,33.23,162.504,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,101,33.326,162.036,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,102,33.239,162.460,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,103,33.431,161.527,2
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,104,44.91,120.240,5
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,105,68.411,78.935,19
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,106,32.038,168.550,15
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,107,31.909,169.231,12
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,108,32.135,168.041,11
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,109,32.036,168.560,11
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,110,32.327,167.043,10
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,111,32.204,167.681,9
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,112,32.567,165.812,9
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,113,32.657,165.355,8
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,114,32.604,165.624,8
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,115,32.587,165.710,7
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,116,32.819,164.539,7
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,117,32.71,165.087,7
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,118,32.696,165.158,7
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,119,32.69,165.188,7
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,120,32.823,164.519,6
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,121,32.915,164.059,5
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,122,32.982,163.726,5
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,123,32.826,164.504,5
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,124,32.972,163.775,5
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,125,32.959,163.840,4
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,126,32.684,165.218,4
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,127,32.916,164.054,4
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,128,32.629,165.497,4
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,129,32.714,165.067,4
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,130,32.672,165.279,4
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,131,33.085,163.216,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,132,33.355,161.895,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,133,33.427,161.546,3
5236,3,2022,17,Ryan Preece (P),Frd,3,4070,134,33.581,160.805,3
5236,3,2022,38,Zane Smith (P),Frd,4,4272,0,,,9
5236,3,2022,38,Zane Smith (P),Frd,4,4272,1,34.514,156.458,8
5236,3,2022,38,Zane Smith (P),Frd,4,4272,2,31.879,169.391,8
5236,3,2022,38,Zane Smith (P),Frd,4,4272,3,31.663,170.546,8
5236,3,2022,38,Zane Smith (P),Frd,4,4272,4,31.93,169.120,8
5236,3,2022,38,Zane Smith (P),Frd,4,4272,5,32.043,168.524,8
5236,3,2022,38,Zane Smith (P),Frd,4,4272,6,32.05,168.487,8
5236,3,2022,38,Zane Smith (P),Frd,4,4272,7,32.092,168.266,8
5236,3,2022,38,Zane Smith (P),Frd,4,4272,8,32.013,168.681,7
5236,3,2022,38,Zane Smith (P),Frd,4,4272,9,32.443,166.446,7
5236,3,2022,38,Zane Smith (P),Frd,4,4272,10,32.46,166.359,7
5236,3,2022,38,Zane Smith (P),Frd,4,4272,11,32.85,164.384,7
5236,3,2022,38,Zane Smith (P),Frd,4,4272,12,32.619,165.548,7
5236,3,2022,38,Zane Smith (P),Frd,4,4272,13,32.874,164.264,6
5236,3,2022,38,Zane Smith (P),Frd,4,4272,14,33.046,163.409,6
5236,3,2022,38,Zane Smith (P),Frd,4,4272,15,32.84,164.434,6
5236,3,2022,38,Zane Smith (P),Frd,4,4272,16,33.062,163.330,6
5236,3,2022,38,Zane Smith (P),Frd,4,4272,17,33.073,163.275,6
5236,3,2022,38,Zane Smith (P),Frd,4,4272,18,33.047,163.404,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,19,32.993,163.671,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,20,33.072,163.280,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,21,33.097,163.157,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,22,33.049,163.394,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,23,33.246,162.426,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,24,33.398,161.686,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,25,33.416,161.599,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,26,33.25,162.406,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,27,33.345,161.943,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,28,33.68,160.333,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,29,33.284,162.240,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,30,33.611,160.662,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,31,53.099,101.697,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,32,89.037,60.649,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,33,101.853,53.018,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,34,99.417,54.317,3
5236,3,2022,38,Zane Smith (P),Frd,4,4272,35,104.692,51.580,8
5236,3,2022,38,Zane Smith (P),Frd,4,4272,36,104.5,51.675,8
5236,3,2022,38,Zane Smith (P),Frd,4,4272,37,95.632,56.466,7
5236,3,2022,38,Zane Smith (P),Frd,4,4272,38,34.004,158.805,6
5236,3,2022,38,Zane Smith (P),Frd,4,4272,39,31.288,172.590,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,40,31.34,172.304,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,41,31.524,171.298,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,42,31.783,169.902,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,43,31.607,170.848,3
5236,3,2022,38,Zane Smith (P),Frd,4,4272,44,32.013,168.681,3
5236,3,2022,38,Zane Smith (P),Frd,4,4272,45,32.299,167.188,3
5236,3,2022,38,Zane Smith (P),Frd,4,4272,46,32.159,167.916,3
5236,3,2022,38,Zane Smith (P),Frd,4,4272,47,32.206,167.671,3
5236,3,2022,38,Zane Smith (P),Frd,4,4272,48,32.21,167.650,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,49,32.295,167.209,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,50,32.316,167.100,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,51,32.289,167.240,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,52,32.478,166.266,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,53,32.681,165.234,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,54,32.87,164.284,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,55,32.689,165.193,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,56,32.735,164.961,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,57,43.831,123.200,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,58,82.698,65.298,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,59,103.063,52.395,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,60,103.137,52.358,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,61,105.502,51.184,1
5236,3,2022,38,Zane Smith (P),Frd,4,4272,62,115.864,46.606,4
5236,3,2022,38,Zane Smith (P),Frd,4,4272,63,114.042,47.351,4
5236,3,2022,38,Zane Smith (P),Frd,4,4272,64,107.329,50.313,4
5236,3,2022,38,Zane Smith (P),Frd,4,4272,65,35.621,151.596,4
5236,3,2022,38,Zane Smith (P),Frd,4,4272,66,85.81,62.930,6
5236,3,2022,38,Zane Smith (P),Frd,4,4272,67,108.317,49.854,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,68,113.478,47.586,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,69,104.686,51.583,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,70,33.662,160.418,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,71,31.318,172.425,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,72,31.338,172.315,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,73,31.471,171.587,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,74,53.099,101.697,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,75,89.487,60.344,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,76,102.886,52.485,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,77,102.549,52.658,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,78,102.65,52.606,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,79,102.518,52.674,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,80,102.811,52.524,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,81,100.943,53.496,3
5236,3,2022,38,Zane Smith (P),Frd,4,4272,82,34.106,158.330,4
5236,3,2022,38,Zane Smith (P),Frd,4,4272,83,31.295,172.552,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,84,31.553,171.141,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,85,31.812,169.747,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,86,31.76,170.025,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,87,31.889,169.337,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,88,31.952,169.004,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,89,32.005,168.724,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,90,32.128,168.078,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,91,32.229,167.551,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,92,32.349,166.929,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,93,32.631,165.487,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,94,32.591,165.690,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,95,32.68,165.239,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,96,32.664,165.320,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,97,32.891,164.179,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,98,33.088,163.201,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,99,33.094,163.172,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,100,32.896,164.154,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,101,33.065,163.315,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,102,32.981,163.731,2
5236,3,2022,38,Zane Smith (P),Frd,4,4272,103,33.11,163.093,1
5236,3,2022,38,Zane Smith (P),Frd,4,4272,104,44.944,120.150,3
5236,3,2022,38,Zane Smith (P),Frd,4,4272,105,66.726,80.928,18
5236,3,2022,38,Zane Smith (P),Frd,4,4272,106,32.087,168.292,13
5236,3,2022,38,Zane Smith (P),Frd,4,4272,107,32.035,168.566,10
5236,3,2022,38,Zane Smith (P),Frd,4,4272,108,32.204,167.681,10
5236,3,2022,38,Zane Smith (P),Frd,4,4272,109,32.145,167.989,9
5236,3,2022,38,Zane Smith (P),Frd,4,4272,110,32.253,167.426,9
5236,3,2022,38,Zane Smith (P),Frd,4,4272,111,32.372,166.811,7
5236,3,2022,38,Zane Smith (P),Frd,4,4272,112,32.324,167.059,6
5236,3,2022,38,Zane Smith (P),Frd,4,4272,113,32.474,166.287,6
5236,3,2022,38,Zane Smith (P),Frd,4,4272,114,32.55,165.899,6
5236,3,2022,38,Zane Smith (P),Frd,4,4272,115,32.678,165.249,6
5236,3,2022,38,Zane Smith (P),Frd,4,4272,116,32.749,164.891,6
5236,3,2022,38,Zane Smith (P),Frd,4,4272,117,32.74,164.936,5
5236,3,2022,38,Zane Smith (P),Frd,4,4272,118,32.719,165.042,4
5236,3,2022,38,Zane Smith (P),Frd,4,4272,119,32.935,163.959,4
5236,3,2022,38,Zane Smith (P),Frd,4,4272,120,32.937,163.949,4
5236,3,2022,38,Zane Smith (P),Frd,4,4272,121,33.171,162.793,4
5236,3,2022,38,Zane Smith (P),Frd,4,4272,122,33.003,163.621,3
5236,3,2022,38,Zane Smith (P),Frd,4,4272,123,33.289,162.216,3
5236,3,2022,38,Zane Smith (P),Frd,4,4272,124,33.187,162.714,3
5236,3,2022,38,Zane Smith (P),Frd,4,4272,125,32.997,163.651,3
5236,3,2022,38,Zane Smith (P),Frd,4,4272,126,33.116,163.063,3
5236,3,2022,38,Zane Smith (P),Frd,4,4272,127,33.246,162.426,3
5236,3,2022,38,Zane Smith (P),Frd,4,4272,128,33.286,162.230,3
5236,3,2022,38,Zane Smith (P),Frd,4,4272,129,33.129,162.999,3
5236,3,2022,38,Zane Smith (P),Frd,4,4272,130,33.565,160.882,3
5236,3,2022,38,Zane Smith (P),Frd,4,4272,131,33.806,159.735,4
5236,3,2022,38,Zane Smith (P),Frd,4,4272,132,33.594,160.743,4
5236,3,2022,38,Zane Smith (P),Frd,4,4272,133,33.372,161.812,4
5236,3,2022,38,Zane Smith (P),Frd,4,4272,134,34.07,158.497,4
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,0,,,12
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,1,34.633,155.921,13
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,2,32.454,166.389,14
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,3,32.151,167.957,14
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,4,32.413,166.600,15
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,5,32.399,166.672,15
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,6,32.582,165.736,15
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,7,32.878,164.244,16
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,8,32.817,164.549,16
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,9,33.066,163.310,16
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,10,32.937,163.949,16
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,11,33.024,163.517,16
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,12,33.169,162.803,16
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,13,32.93,163.984,16
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,14,33.103,163.127,16
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,15,33.358,161.880,16
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,16,33.186,162.719,16
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,17,33.261,162.352,16
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,18,33.357,161.885,16
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,19,33.31,162.113,16
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,20,33.539,161.007,17
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,21,33.93,159.151,17
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,22,33.983,158.903,17
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,23,33.907,159.259,17
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,24,33.522,161.088,17
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,25,33.847,159.541,17
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,26,33.901,159.287,17
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,27,34.053,158.576,17
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,28,34.147,158.140,17
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,29,34.192,157.932,18
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,30,34.122,158.256,18
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,31,47.111,114.623,18
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,32,89.411,60.395,18
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,33,101.23,53.344,18
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,34,96.936,55.707,9
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,35,106.222,50.837,20
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,36,108.157,49.927,19
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,37,85.626,63.065,19
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,38,33.949,159.062,15
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,39,32.623,165.527,16
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,40,32.309,167.136,16
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,41,32.589,165.700,14
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,42,32.566,165.817,13
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,43,32.46,166.359,13
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,44,32.528,166.011,13
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,45,32.491,166.200,13
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,46,32.402,166.656,13
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,47,32.871,164.279,13
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,48,33.229,162.509,12
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,49,32.92,164.034,12
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,50,32.855,164.359,12
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,51,33.0,163.636,12
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,52,33.04,163.438,12
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,53,32.899,164.139,12
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,54,33.111,163.088,12
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,55,33.271,162.304,12
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,56,36.806,146.715,11
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,57,46.176,116.944,11
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,58,70.705,76.374,11
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,59,103.871,51.988,11
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,60,102.522,52.672,11
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,61,102.588,52.638,7
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,62,112.837,47.857,6
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,63,114.874,47.008,6
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,64,105.975,50.955,6
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,65,35.838,150.678,7
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,66,85.106,63.450,5
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,67,109.077,49.506,6
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,68,113.673,47.505,6
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,69,104.201,51.823,7
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,70,34.06,158.544,5
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,71,31.525,171.293,5
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,72,31.553,171.141,5
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,73,31.612,170.821,5
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,74,54.013,99.976,5
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,75,89.501,60.335,5
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,76,102.908,52.474,5
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,77,102.983,52.436,5
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,78,101.734,53.080,5
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,79,102.644,52.609,5
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,80,103.029,52.412,5
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,81,99.354,54.351,6
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,82,34.072,158.488,6
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,83,31.882,169.375,7
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,84,32.373,166.806,7
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,85,32.334,167.007,7
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,86,32.205,167.676,7
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,87,32.177,167.822,7
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,88,32.371,166.816,7
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,89,32.227,167.561,7
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,90,32.234,167.525,6
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,91,32.526,166.021,6
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,92,32.843,164.419,6
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,93,32.752,164.875,6
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,94,32.748,164.896,5
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,95,33.324,162.045,5
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,96,32.947,163.900,5
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,97,32.888,164.194,5
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,98,32.879,164.239,5
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,99,33.359,161.875,5
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,100,33.367,161.837,5
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,101,33.337,161.982,5
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,102,33.069,163.295,4
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,103,33.237,162.470,3
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,104,33.564,160.887,1
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,105,45.58,118.473,4
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,106,66.288,81.463,17
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,107,32.188,167.764,13
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,108,32.138,168.025,13
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,109,32.669,165.294,13
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,110,32.289,167.240,12
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,111,32.423,166.548,11
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,112,32.463,166.343,10
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,113,32.633,165.477,10
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,114,32.611,165.588,10
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,115,32.484,166.236,10
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,116,32.733,164.971,9
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,117,32.842,164.424,9
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,118,32.727,165.001,8
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,119,32.687,165.203,8
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,120,32.921,164.029,8
5236,3,2022,23,Grant Enfinger (P),Chv,5,3978,121,32.943,163.919,8
