race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5458,2,2024,28,Ryan Sieg,Frd,2,3884,129,32.307,167.146,4
5458,2,2024,28,Ryan Sieg,Frd,2,3884,130,32.634,165.472,4
5458,2,2024,28,Ryan Sieg,Frd,2,3884,131,32.182,167.796,4
5458,2,2024,28,Ryan Sieg,Frd,2,3884,132,32.316,167.100,4
5458,2,2024,28,Ryan Sieg,Frd,2,3884,133,32.5,166.154,4
5458,2,2024,28,Ryan Sieg,Frd,2,3884,134,32.446,166.430,4
5458,2,2024,28,Ryan Sieg,Frd,2,3884,135,32.451,166.405,4
5458,2,2024,28,Ryan Sieg,Frd,2,3884,136,32.296,167.203,4
5458,2,2024,28,Ryan Sieg,Frd,2,3884,137,32.429,166.518,4
5458,2,2024,28,Ryan Sieg,Frd,2,3884,138,32.456,166.379,3
5458,2,2024,28,Ryan Sieg,Frd,2,3884,139,32.424,166.543,3
5458,2,2024,28,Ryan Sieg,Frd,2,3884,140,32.352,166.914,3
5458,2,2024,28,Ryan Sieg,Frd,2,3884,141,32.412,166.605,3
5458,2,2024,28,Ryan Sieg,Frd,2,3884,142,32.417,166.579,3
5458,2,2024,28,Ryan Sieg,Frd,2,3884,143,33.035,163.463,3
5458,2,2024,28,Ryan Sieg,Frd,2,3884,144,32.464,166.338,3
5458,2,2024,28,Ryan Sieg,Frd,2,3884,145,32.487,166.220,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,146,32.44,166.461,1
5458,2,2024,28,Ryan Sieg,Frd,2,3884,147,45.109,119.710,3
5458,2,2024,28,Ryan Sieg,Frd,2,3884,148,64.594,83.599,13
5458,2,2024,28,Ryan Sieg,Frd,2,3884,149,31.274,172.667,8
5458,2,2024,28,Ryan Sieg,Frd,2,3884,150,30.875,174.899,7
5458,2,2024,28,Ryan Sieg,Frd,2,3884,151,30.96,174.419,5
5458,2,2024,28,Ryan Sieg,Frd,2,3884,152,30.898,174.769,4
5458,2,2024,28,Ryan Sieg,Frd,2,3884,153,30.941,174.526,4
5458,2,2024,28,Ryan Sieg,Frd,2,3884,154,31.083,173.728,4
5458,2,2024,28,Ryan Sieg,Frd,2,3884,155,31.23,172.911,4
5458,2,2024,28,Ryan Sieg,Frd,2,3884,156,31.346,172.271,4
5458,2,2024,28,Ryan Sieg,Frd,2,3884,157,31.398,171.985,4
5458,2,2024,28,Ryan Sieg,Frd,2,3884,158,31.794,169.843,4
5458,2,2024,28,Ryan Sieg,Frd,2,3884,159,31.548,171.168,4
5458,2,2024,28,Ryan Sieg,Frd,2,3884,160,31.561,171.097,4
5458,2,2024,28,Ryan Sieg,Frd,2,3884,161,31.865,169.465,4
5458,2,2024,28,Ryan Sieg,Frd,2,3884,162,31.782,169.907,4
5458,2,2024,28,Ryan Sieg,Frd,2,3884,163,31.675,170.481,3
5458,2,2024,28,Ryan Sieg,Frd,2,3884,164,31.87,169.438,3
5458,2,2024,28,Ryan Sieg,Frd,2,3884,165,31.874,169.417,3
5458,2,2024,28,Ryan Sieg,Frd,2,3884,166,31.868,169.449,3
5458,2,2024,28,Ryan Sieg,Frd,2,3884,167,31.805,169.785,3
5458,2,2024,28,Ryan Sieg,Frd,2,3884,168,31.94,169.067,3
5458,2,2024,28,Ryan Sieg,Frd,2,3884,169,31.863,169.476,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,170,32.069,168.387,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,171,39.072,138.206,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,172,82.778,65.235,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,173,96.901,55.727,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,174,108.879,49.596,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,175,95.873,56.325,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,176,104.79,51.532,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,177,32.857,164.349,3
5458,2,2024,28,Ryan Sieg,Frd,2,3884,178,30.409,177.579,3
5458,2,2024,28,Ryan Sieg,Frd,2,3884,179,30.549,176.765,3
5458,2,2024,28,Ryan Sieg,Frd,2,3884,180,30.793,175.365,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,181,30.758,175.564,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,182,30.918,174.656,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,183,30.79,175.382,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,184,30.989,174.255,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,185,31.196,173.099,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,186,31.211,173.016,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,187,31.548,171.168,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,188,31.451,171.696,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,189,31.517,171.336,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,190,31.497,171.445,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,191,31.64,170.670,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,192,31.735,170.159,1
5458,2,2024,28,Ryan Sieg,Frd,2,3884,193,32.332,167.017,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,194,31.7,170.347,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,195,38.927,138.721,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,196,87.209,61.920,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,197,98.487,54.830,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,198,102.457,52.705,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,199,100.294,53.842,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,200,32.737,164.951,2
5458,2,2024,28,Ryan Sieg,Frd,2,3884,201,30.78,175.439,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,0,,,6
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,1,33.103,163.127,8
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,2,30.914,174.678,8
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,3,31.079,173.751,10
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,4,31.143,173.394,10
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,5,47.128,114.582,10
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,6,86.005,62.787,10
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,7,103.367,52.241,10
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,8,93.692,57.636,9
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,9,33.009,163.592,8
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,10,30.874,174.904,7
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,11,30.785,175.410,7
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,12,31.34,172.304,6
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,13,31.075,173.773,5
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,14,31.063,173.840,5
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,15,31.196,173.099,5
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,16,31.371,172.133,5
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,17,31.815,169.731,5
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,18,31.764,170.004,5
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,19,31.622,170.767,5
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,20,31.837,169.614,4
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,21,31.775,169.945,4
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,22,31.986,168.824,4
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,23,32.028,168.602,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,24,31.965,168.935,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,25,31.986,168.824,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,26,32.062,168.424,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,27,32.163,167.895,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,28,32.17,167.858,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,29,32.034,168.571,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,30,32.191,167.749,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,31,32.243,167.478,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,32,32.303,167.167,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,33,32.471,166.302,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,34,32.489,166.210,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,35,44.199,122.175,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,36,87.876,61.450,5
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,37,109.73,49.212,19
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,38,99.025,54.532,16
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,39,88.008,61.358,16
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,40,33.887,159.353,12
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,41,31.113,173.561,6
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,42,30.889,174.820,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,43,31.354,172.227,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,44,30.849,175.046,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,45,30.968,174.374,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,46,48.892,110.448,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,47,85.038,63.501,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,48,98.429,54.862,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,49,98.323,54.921,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,50,98.984,54.554,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,51,98.421,54.866,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,52,32.348,166.935,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,53,30.295,178.247,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,54,30.522,176.922,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,55,30.605,176.442,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,56,30.744,175.644,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,57,30.914,174.678,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,58,30.976,174.329,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,59,31.137,173.427,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,60,31.234,172.889,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,61,31.281,172.629,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,62,31.532,171.255,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,63,31.255,172.772,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,64,31.535,171.238,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,65,31.634,170.702,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,66,31.85,169.545,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,67,32.772,164.775,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,68,31.703,170.331,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,69,31.834,169.630,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,70,31.901,169.274,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,71,32.045,168.513,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,72,32.073,168.366,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,73,32.043,168.524,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,74,32.111,168.167,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,75,32.396,166.687,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,76,32.128,168.078,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,77,32.262,167.380,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,78,32.352,166.914,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,79,32.277,167.302,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,80,32.454,166.389,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,81,32.544,165.929,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,82,32.395,166.692,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,83,32.26,167.390,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,84,32.533,165.985,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,85,32.566,165.817,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,86,32.734,164.966,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,87,32.664,165.320,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,88,33.183,162.734,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,89,32.856,164.354,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,90,33.377,161.788,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,91,45.366,119.032,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,92,86.3,62.572,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,93,99.137,54.470,1
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,94,99.835,54.089,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,95,97.933,55.140,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,96,101.864,53.012,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,97,49.978,108.048,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,98,88.385,61.096,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,99,98.356,54.903,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,100,98.802,54.655,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,101,99.353,54.352,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,102,98.147,55.020,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,103,32.31,167.131,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,104,30.283,178.318,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,105,30.398,177.643,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,106,30.643,176.223,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,107,30.767,175.513,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,108,30.92,174.644,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,109,31.087,173.706,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,110,31.27,172.689,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,111,31.262,172.734,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,112,31.628,170.735,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,113,31.556,171.124,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,114,31.678,170.465,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,115,31.59,170.940,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,116,31.637,170.686,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,117,31.801,169.806,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,118,31.699,170.352,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,119,31.802,169.801,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,120,31.789,169.870,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,121,31.843,169.582,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,122,31.847,169.561,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,123,31.879,169.391,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,124,32.281,167.281,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,125,32.211,167.645,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,126,32.411,166.610,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,127,32.212,167.639,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,128,32.008,168.708,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,129,32.22,167.598,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,130,32.389,166.723,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,131,32.18,167.806,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,132,32.37,166.821,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,133,32.57,165.797,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,134,32.243,167.478,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,135,32.306,167.152,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,136,32.396,166.687,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,137,32.48,166.256,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,138,32.424,166.543,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,139,32.622,165.532,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,140,32.445,166.436,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,141,32.509,166.108,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,142,32.42,166.564,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,143,32.532,165.990,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,144,32.425,166.538,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,145,45.169,119.551,6
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,146,65.074,82.982,18
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,147,31.617,170.794,12
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,148,31.068,173.812,10
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,149,31.077,173.762,6
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,150,31.334,172.337,4
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,151,31.026,174.048,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,152,31.11,173.578,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,153,31.165,173.271,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,154,31.628,170.735,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,155,31.613,170.816,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,156,31.602,170.875,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,157,31.581,170.989,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,158,31.663,170.546,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,159,31.834,169.630,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,160,31.83,169.651,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,161,32.043,168.524,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,162,31.926,169.141,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,163,32.087,168.292,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,164,31.94,169.067,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,165,32.074,168.361,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,166,31.951,169.009,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,167,31.983,168.840,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,168,31.976,168.877,2
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,169,32.585,165.720,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,170,32.267,167.354,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,171,40.321,133.925,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,172,81.774,66.036,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,173,96.476,55.972,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,174,109.786,49.187,5
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,175,97.307,55.494,5
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,176,102.022,52.930,6
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,177,32.928,163.994,5
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,178,30.567,176.661,5
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,179,30.547,176.777,5
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,180,30.732,175.713,4
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,181,30.994,174.227,4
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,182,31.086,173.712,4
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,183,31.184,173.166,4
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,184,31.187,173.149,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,185,31.253,172.783,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,186,31.339,172.309,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,187,31.491,171.478,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,188,31.399,171.980,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,189,31.41,171.920,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,190,31.53,171.265,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,191,31.59,170.940,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,192,31.589,170.946,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,193,31.683,170.438,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,194,31.885,169.359,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,195,38.776,139.261,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,196,87.35,61.820,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,197,98.452,54.849,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,198,103.002,52.426,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,199,99.064,54.510,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,200,32.87,164.284,3
5458,2,2024,7,Justin Allgaier (P),Chv,3,34,201,31.136,173.433,3
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,0,,,3
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,1,32.441,166.456,2
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,2,30.514,176.968,3
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,3,30.916,174.667,3
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,4,31.152,173.344,4
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,5,45.807,117.886,4
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,6,85.453,63.193,4
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,7,99.967,54.018,4
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,8,100.119,53.936,4
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,9,32.797,164.649,3
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,10,30.954,174.452,4
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,11,30.892,174.803,5
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,12,31.909,169.231,7
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,13,31.591,170.935,7
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,14,31.679,170.460,7
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,15,31.628,170.735,7
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,16,31.626,170.746,7
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,17,31.665,170.535,7
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,18,31.751,170.073,7
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,19,31.924,169.152,7
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,20,31.801,169.806,7
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,21,31.864,169.470,7
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,22,31.998,168.761,7
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,23,32.247,167.457,7
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,24,32.543,165.934,9
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,25,32.544,165.929,9
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,26,32.16,167.910,9
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,27,32.354,166.904,9
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,28,32.167,167.874,9
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,29,32.515,166.077,9
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,30,32.5,166.154,9
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,31,32.523,166.036,9
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,32,32.425,166.538,9
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,33,32.763,164.820,9
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,34,32.439,166.466,9
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,35,44.808,120.514,9
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,36,84.084,64.221,8
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,37,98.367,54.896,6
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,38,98.629,54.751,6
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,39,96.868,55.746,5
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,40,34.023,158.716,5
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,41,31.954,168.993,7
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,42,31.66,170.562,8
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,43,32.07,168.382,12
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,44,32.524,166.031,13
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,45,32.497,166.169,15
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,46,51.397,105.064,15
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,47,85.625,63.066,15
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,48,113.738,47.478,26
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,49,85.131,63.432,17
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,50,99.861,54.075,15
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,51,88.066,61.318,13
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,52,32.75,164.885,9
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,53,30.992,174.239,8
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,54,30.97,174.362,8
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,55,30.856,175.006,7
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,56,31.678,170.465,7
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,57,31.447,171.717,7
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,58,31.417,171.881,7
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,59,31.395,172.002,7
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,60,31.455,171.674,6
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,61,31.379,172.090,6
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,62,31.553,171.141,6
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,63,31.726,170.207,5
5458,2,2024,81,Chandler Smith (P),Tyt,4,4312,64,31.738,170.143,5
