race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,79,32.519,170.485,2
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,80,32.563,170.255,2
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,81,33.0,168.000,2
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,82,32.527,170.443,2
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,83,32.647,169.817,2
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,84,32.635,169.879,2
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,85,32.954,168.235,2
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,86,33.184,167.068,2
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,87,33.535,165.320,2
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,88,33.359,166.192,2
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,89,33.515,165.418,2
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,90,33.536,165.315,2
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,91,33.452,165.730,2
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,92,33.079,167.599,2
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,93,32.913,168.444,2
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,94,32.671,169.692,2
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,95,33.18,167.089,2
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,96,32.981,168.097,2
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,97,33.473,165.626,2
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,98,33.979,163.160,2
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,99,33.507,165.458,2
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,100,33.882,163.627,2
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,101,45.744,121.196,2
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,102,66.989,82.760,7
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,103,31.893,173.831,5
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,104,31.761,174.554,4
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,105,31.936,173.597,4
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,106,32.059,172.931,4
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,107,32.247,171.923,4
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,108,32.333,171.466,3
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,109,32.505,170.558,3
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,110,32.571,170.213,3
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,111,32.667,169.713,3
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,112,32.401,171.106,3
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,113,32.636,169.874,3
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,114,33.252,166.727,3
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,115,33.242,166.777,3
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,116,33.157,167.205,3
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,117,33.008,167.959,3
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,118,33.206,166.958,3
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,119,32.962,168.194,3
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,120,33.099,167.498,3
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,121,33.376,166.107,3
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,122,32.816,168.942,3
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,123,33.6,165.000,3
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,124,33.916,163.463,3
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,125,33.972,163.193,3
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,126,33.476,165.611,3
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,127,33.343,166.272,3
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,128,33.282,166.577,3
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,129,33.214,166.918,3
5124,3,2021,4,John Hunter Nemechek,Tyt,3,4092,130,33.503,165.478,3
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,0,,,13
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,1,34.628,160.102,11
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,2,32.196,172.195,12
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,3,32.188,172.238,12
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,4,32.195,172.201,11
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,5,32.481,170.684,11
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,6,32.753,169.267,10
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,7,32.571,170.213,10
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,8,32.563,170.255,10
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,9,32.579,170.171,8
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,10,32.543,170.359,8
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,11,32.897,168.526,8
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,12,33.054,167.726,8
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,13,33.281,166.582,8
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,14,33.017,167.913,8
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,15,34.146,162.362,8
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,16,50.909,108.900,8
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,17,89.41,62.006,8
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,18,98.181,56.467,8
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,19,103.118,53.764,8
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,20,90.484,61.271,8
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,21,35.361,156.783,10
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,22,32.688,169.604,11
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,23,32.661,169.744,11
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,24,33.686,164.579,12
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,25,33.265,166.662,11
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,26,33.158,167.199,11
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,27,32.979,168.107,10
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,28,33.119,167.396,10
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,29,33.346,166.257,10
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,30,33.271,166.632,10
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,31,54.783,101.199,10
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,32,87.25,63.542,10
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,33,99.293,55.835,7
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,34,108.094,51.289,22
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,35,110.999,49.946,33
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,36,112.166,49.427,33
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,37,62.84,88.224,33
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,38,33.91,163.492,32
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,39,33.315,166.412,26
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,40,32.722,169.427,23
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,41,32.216,172.088,22
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,42,32.399,171.116,21
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,43,32.613,169.994,20
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,44,32.489,170.642,18
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,45,32.387,171.180,18
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,46,32.965,168.178,18
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,47,32.802,169.014,17
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,48,32.715,169.464,16
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,49,33.113,167.427,14
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,50,32.982,168.092,13
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,51,33.153,167.225,13
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,52,32.776,169.148,12
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,53,32.813,168.957,12
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,54,32.779,169.133,12
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,55,33.158,167.199,12
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,56,33.02,167.898,12
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,57,33.372,166.127,11
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,58,33.676,164.628,11
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,59,33.38,166.087,11
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,60,33.066,167.665,11
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,61,51.238,108.201,11
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,62,83.994,66.005,11
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,63,97.577,56.817,8
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,64,102.403,54.139,8
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,65,95.626,57.976,8
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,66,98.49,56.290,7
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,67,93.152,59.516,7
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,68,34.121,162.481,8
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,69,31.739,174.675,6
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,70,31.69,174.945,6
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,71,31.974,173.391,6
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,72,32.049,172.985,6
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,73,32.363,171.307,6
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,74,32.288,171.705,6
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,75,32.628,169.915,6
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,76,32.57,170.218,6
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,77,32.866,168.685,5
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,78,32.541,170.370,5
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,79,32.661,169.744,5
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,80,32.791,169.071,5
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,81,32.871,168.659,5
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,82,33.062,167.685,5
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,83,32.847,168.783,5
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,84,32.997,168.015,5
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,85,32.921,168.403,5
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,86,33.504,165.473,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,87,33.182,167.079,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,88,33.216,166.908,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,89,33.132,167.331,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,90,33.188,167.048,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,91,33.333,166.322,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,92,33.54,165.295,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,93,33.791,164.067,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,94,33.353,166.222,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,95,33.492,165.532,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,96,32.887,168.577,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,97,33.408,165.948,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,98,33.542,165.285,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,99,34.358,161.360,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,100,45.173,122.728,6
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,101,66.988,82.761,11
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,102,32.004,173.228,9
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,103,31.82,174.230,8
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,104,32.516,170.501,6
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,105,32.088,172.775,6
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,106,32.18,172.281,6
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,107,32.137,172.511,6
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,108,32.666,169.718,6
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,109,32.695,169.567,6
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,110,32.623,169.941,6
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,111,32.64,169.853,5
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,112,32.589,170.119,5
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,113,33.001,167.995,5
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,114,32.912,168.449,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,115,32.88,168.613,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,116,32.898,168.521,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,117,33.182,167.079,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,118,32.957,168.219,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,119,32.964,168.183,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,120,33.502,165.483,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,121,32.962,168.194,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,122,32.986,168.071,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,123,33.228,166.847,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,124,33.099,167.498,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,125,33.696,164.530,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,126,33.223,166.872,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,127,33.439,165.794,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,128,33.552,165.236,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,129,33.535,165.320,4
5124,3,2021,13,Johnny Sauter,Tyt,4,2911,130,33.39,166.038,4
5124,3,2021,2,Sheldon Creed,Chv,5,4204,0,,,8
5124,3,2021,2,Sheldon Creed,Chv,5,4204,1,34.746,159.558,8
5124,3,2021,2,Sheldon Creed,Chv,5,4204,2,31.747,174.631,8
5124,3,2021,2,Sheldon Creed,Chv,5,4204,3,31.68,175.000,7
5124,3,2021,2,Sheldon Creed,Chv,5,4204,4,31.775,174.477,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,5,31.797,174.356,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,6,31.873,173.940,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,7,32.326,171.503,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,8,32.532,170.417,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,9,32.642,169.843,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,10,32.619,169.962,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,11,32.825,168.896,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,12,32.63,169.905,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,13,32.513,170.516,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,14,32.903,168.495,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,15,33.02,167.898,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,16,55.701,99.531,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,17,89.385,62.024,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,18,98.206,56.453,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,19,102.082,54.309,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,20,92.518,59.923,7
5124,3,2021,2,Sheldon Creed,Chv,5,4204,21,34.774,159.429,8
5124,3,2021,2,Sheldon Creed,Chv,5,4204,22,32.518,170.490,8
5124,3,2021,2,Sheldon Creed,Chv,5,4204,23,33.068,167.655,8
5124,3,2021,2,Sheldon Creed,Chv,5,4204,24,33.272,166.627,8
5124,3,2021,2,Sheldon Creed,Chv,5,4204,25,33.273,166.622,8
5124,3,2021,2,Sheldon Creed,Chv,5,4204,26,33.208,166.948,8
5124,3,2021,2,Sheldon Creed,Chv,5,4204,27,33.364,166.167,9
5124,3,2021,2,Sheldon Creed,Chv,5,4204,28,33.057,167.710,9
5124,3,2021,2,Sheldon Creed,Chv,5,4204,29,33.151,167.235,9
5124,3,2021,2,Sheldon Creed,Chv,5,4204,30,33.454,165.720,9
5124,3,2021,2,Sheldon Creed,Chv,5,4204,31,55.018,100.767,9
5124,3,2021,2,Sheldon Creed,Chv,5,4204,32,86.999,63.725,9
5124,3,2021,2,Sheldon Creed,Chv,5,4204,33,99.446,55.749,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,34,99.043,55.976,7
5124,3,2021,2,Sheldon Creed,Chv,5,4204,35,100.072,55.400,7
5124,3,2021,2,Sheldon Creed,Chv,5,4204,36,99.577,55.676,7
5124,3,2021,2,Sheldon Creed,Chv,5,4204,37,92.371,60.019,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,38,34.019,162.968,7
5124,3,2021,2,Sheldon Creed,Chv,5,4204,39,31.903,173.777,7
5124,3,2021,2,Sheldon Creed,Chv,5,4204,40,32.015,173.169,7
5124,3,2021,2,Sheldon Creed,Chv,5,4204,41,32.013,173.180,7
5124,3,2021,2,Sheldon Creed,Chv,5,4204,42,32.173,172.318,7
5124,3,2021,2,Sheldon Creed,Chv,5,4204,43,32.244,171.939,7
5124,3,2021,2,Sheldon Creed,Chv,5,4204,44,32.405,171.085,7
5124,3,2021,2,Sheldon Creed,Chv,5,4204,45,32.533,170.412,7
5124,3,2021,2,Sheldon Creed,Chv,5,4204,46,32.341,171.423,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,47,32.661,169.744,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,48,33.153,167.225,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,49,32.763,169.215,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,50,33.242,166.777,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,51,32.824,168.901,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,52,32.862,168.705,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,53,32.799,169.030,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,54,32.932,168.347,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,55,33.057,167.710,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,56,33.016,167.919,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,57,32.996,168.020,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,58,33.2,166.988,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,59,33.439,165.794,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,60,33.06,167.695,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,61,53.194,104.222,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,62,85.998,64.467,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,63,98.874,56.071,4
5124,3,2021,2,Sheldon Creed,Chv,5,4204,64,104.413,53.097,7
5124,3,2021,2,Sheldon Creed,Chv,5,4204,65,95.49,58.058,7
5124,3,2021,2,Sheldon Creed,Chv,5,4204,66,98.34,56.376,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,67,93.338,59.397,4
5124,3,2021,2,Sheldon Creed,Chv,5,4204,68,34.262,161.812,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,69,31.684,174.978,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,70,31.621,175.327,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,71,31.985,173.331,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,72,32.052,172.969,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,73,32.07,172.872,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,74,32.157,172.404,4
5124,3,2021,2,Sheldon Creed,Chv,5,4204,75,32.615,169.983,4
5124,3,2021,2,Sheldon Creed,Chv,5,4204,76,32.763,169.215,4
5124,3,2021,2,Sheldon Creed,Chv,5,4204,77,32.87,168.664,4
5124,3,2021,2,Sheldon Creed,Chv,5,4204,78,32.683,169.629,4
5124,3,2021,2,Sheldon Creed,Chv,5,4204,79,32.716,169.458,4
5124,3,2021,2,Sheldon Creed,Chv,5,4204,80,32.804,169.004,4
5124,3,2021,2,Sheldon Creed,Chv,5,4204,81,32.874,168.644,4
5124,3,2021,2,Sheldon Creed,Chv,5,4204,82,32.807,168.988,4
5124,3,2021,2,Sheldon Creed,Chv,5,4204,83,32.753,169.267,4
5124,3,2021,2,Sheldon Creed,Chv,5,4204,84,33.296,166.506,4
5124,3,2021,2,Sheldon Creed,Chv,5,4204,85,33.034,167.827,4
5124,3,2021,2,Sheldon Creed,Chv,5,4204,86,34.153,162.328,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,87,33.407,165.953,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,88,33.106,167.462,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,89,33.381,166.083,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,90,33.041,167.792,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,91,33.714,164.442,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,92,33.646,164.774,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,93,33.129,167.346,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,94,33.833,163.864,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,95,33.069,167.649,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,96,33.014,167.929,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,97,33.318,166.397,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,98,33.675,164.633,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,99,45.819,120.998,7
5124,3,2021,2,Sheldon Creed,Chv,5,4204,100,64.735,85.641,13
5124,3,2021,2,Sheldon Creed,Chv,5,4204,101,32.318,171.545,10
5124,3,2021,2,Sheldon Creed,Chv,5,4204,102,32.095,172.737,8
5124,3,2021,2,Sheldon Creed,Chv,5,4204,103,31.962,173.456,6
5124,3,2021,2,Sheldon Creed,Chv,5,4204,104,31.783,174.433,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,105,33.056,167.715,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,106,32.756,169.251,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,107,32.547,170.338,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,108,33.048,167.756,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,109,32.703,169.526,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,110,32.988,168.061,4
5124,3,2021,2,Sheldon Creed,Chv,5,4204,111,32.859,168.721,4
5124,3,2021,2,Sheldon Creed,Chv,5,4204,112,32.881,168.608,4
5124,3,2021,2,Sheldon Creed,Chv,5,4204,113,32.998,168.010,4
5124,3,2021,2,Sheldon Creed,Chv,5,4204,114,33.324,166.367,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,115,33.042,167.786,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,116,33.265,166.662,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,117,33.453,165.725,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,118,33.07,167.644,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,119,33.507,165.458,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,120,33.301,166.481,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,121,33.424,165.869,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,122,33.033,167.832,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,123,33.601,164.995,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,124,33.331,166.332,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,125,33.221,166.882,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,126,33.351,166.232,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,127,33.901,163.535,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,128,34.218,162.020,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,129,33.894,163.569,5
5124,3,2021,2,Sheldon Creed,Chv,5,4204,130,33.919,163.448,5
5124,3,2021,21,Zane Smith,Chv,6,4272,0,,,7
5124,3,2021,21,Zane Smith,Chv,6,4272,1,34.195,162.129,6
5124,3,2021,21,Zane Smith,Chv,6,4272,2,31.801,174.334,6
5124,3,2021,21,Zane Smith,Chv,6,4272,3,31.708,174.845,5
5124,3,2021,21,Zane Smith,Chv,6,4272,4,31.788,174.405,5
5124,3,2021,21,Zane Smith,Chv,6,4272,5,31.836,174.142,5
5124,3,2021,21,Zane Smith,Chv,6,4272,6,31.93,173.630,5
5124,3,2021,21,Zane Smith,Chv,6,4272,7,31.935,173.603,5
5124,3,2021,21,Zane Smith,Chv,6,4272,8,32.29,171.694,5
5124,3,2021,21,Zane Smith,Chv,6,4272,9,32.497,170.600,5
5124,3,2021,21,Zane Smith,Chv,6,4272,10,32.847,168.783,5
5124,3,2021,21,Zane Smith,Chv,6,4272,11,32.701,169.536,5
5124,3,2021,21,Zane Smith,Chv,6,4272,12,32.675,169.671,5
5124,3,2021,21,Zane Smith,Chv,6,4272,13,32.692,169.583,5
5124,3,2021,21,Zane Smith,Chv,6,4272,14,32.785,169.102,5
5124,3,2021,21,Zane Smith,Chv,6,4272,15,32.878,168.623,5
5124,3,2021,21,Zane Smith,Chv,6,4272,16,54.717,101.321,5
5124,3,2021,21,Zane Smith,Chv,6,4272,17,89.491,61.950,5
5124,3,2021,21,Zane Smith,Chv,6,4272,18,99.393,55.779,5
5124,3,2021,21,Zane Smith,Chv,6,4272,19,101.41,54.669,5
5124,3,2021,21,Zane Smith,Chv,6,4272,20,93.803,59.103,5
5124,3,2021,21,Zane Smith,Chv,6,4272,21,34.612,160.176,7
5124,3,2021,21,Zane Smith,Chv,6,4272,22,32.344,171.407,6
5124,3,2021,21,Zane Smith,Chv,6,4272,23,32.243,171.944,6
5124,3,2021,21,Zane Smith,Chv,6,4272,24,32.937,168.321,6
5124,3,2021,21,Zane Smith,Chv,6,4272,25,32.951,168.250,6
5124,3,2021,21,Zane Smith,Chv,6,4272,26,33.366,166.157,6
5124,3,2021,21,Zane Smith,Chv,6,4272,27,33.26,166.687,6
