race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5492,3,2025,07,William Byron(i),Chv,3,4184,77,32.913,164.069,6
5492,3,2025,07,William Byron(i),Chv,3,4184,78,32.796,164.654,6
5492,3,2025,07,William Byron(i),Chv,3,4184,79,32.553,165.883,6
5492,3,2025,07,William Byron(i),Chv,3,4184,80,32.632,165.482,6
5492,3,2025,07,William Byron(i),Chv,3,4184,81,32.783,164.720,6
5492,3,2025,07,William Byron(i),Chv,3,4184,82,32.752,164.875,6
5492,3,2025,07,William Byron(i),Chv,3,4184,83,32.759,164.840,6
5492,3,2025,07,William Byron(i),Chv,3,4184,84,32.703,165.122,6
5492,3,2025,07,William Byron(i),Chv,3,4184,85,32.775,164.760,6
5492,3,2025,07,William Byron(i),Chv,3,4184,86,32.779,164.740,6
5492,3,2025,07,William Byron(i),Chv,3,4184,87,32.9,164.134,6
5492,3,2025,07,William Byron(i),Chv,3,4184,88,32.914,164.064,6
5492,3,2025,07,William Byron(i),Chv,3,4184,89,33.043,163.423,6
5492,3,2025,07,William Byron(i),Chv,3,4184,90,33.06,163.339,6
5492,3,2025,07,William Byron(i),Chv,3,4184,91,33.12,163.043,6
5492,3,2025,07,William Byron(i),Chv,3,4184,92,33.068,163.300,6
5492,3,2025,07,William Byron(i),Chv,3,4184,93,33.437,161.498,6
5492,3,2025,07,William Byron(i),Chv,3,4184,94,33.295,162.187,6
5492,3,2025,07,William Byron(i),Chv,3,4184,95,33.216,162.572,2
5492,3,2025,07,William Byron(i),Chv,3,4184,96,33.25,162.406,1
5492,3,2025,07,William Byron(i),Chv,3,4184,97,35.472,152.233,1
5492,3,2025,07,William Byron(i),Chv,3,4184,98,75.884,71.161,1
5492,3,2025,07,William Byron(i),Chv,3,4184,99,101.493,53.206,1
5492,3,2025,07,William Byron(i),Chv,3,4184,100,108.525,49.758,2
5492,3,2025,07,William Byron(i),Chv,3,4184,101,97.117,55.603,2
5492,3,2025,07,William Byron(i),Chv,3,4184,102,101.214,53.352,3
5492,3,2025,07,William Byron(i),Chv,3,4184,103,33.652,160.466,2
5492,3,2025,07,William Byron(i),Chv,3,4184,104,31.638,170.681,2
5492,3,2025,07,William Byron(i),Chv,3,4184,105,31.568,171.059,2
5492,3,2025,07,William Byron(i),Chv,3,4184,106,31.64,170.670,2
5492,3,2025,07,William Byron(i),Chv,3,4184,107,31.911,169.221,2
5492,3,2025,07,William Byron(i),Chv,3,4184,108,31.861,169.486,2
5492,3,2025,07,William Byron(i),Chv,3,4184,109,31.806,169.779,2
5492,3,2025,07,William Byron(i),Chv,3,4184,110,33.509,161.151,2
5492,3,2025,07,William Byron(i),Chv,3,4184,111,78.359,68.914,2
5492,3,2025,07,William Byron(i),Chv,3,4184,112,101.6,53.150,2
5492,3,2025,07,William Byron(i),Chv,3,4184,113,108.088,49.959,2
5492,3,2025,07,William Byron(i),Chv,3,4184,114,97.263,55.520,2
5492,3,2025,07,William Byron(i),Chv,3,4184,115,34.002,158.814,2
5492,3,2025,07,William Byron(i),Chv,3,4184,116,31.623,170.762,2
5492,3,2025,07,William Byron(i),Chv,3,4184,117,31.601,170.881,2
5492,3,2025,07,William Byron(i),Chv,3,4184,118,31.906,169.247,2
5492,3,2025,07,William Byron(i),Chv,3,4184,119,32.003,168.734,2
5492,3,2025,07,William Byron(i),Chv,3,4184,120,31.942,169.056,2
5492,3,2025,07,William Byron(i),Chv,3,4184,121,32.205,167.676,2
5492,3,2025,07,William Byron(i),Chv,3,4184,122,32.202,167.691,2
5492,3,2025,07,William Byron(i),Chv,3,4184,123,32.345,166.950,2
5492,3,2025,07,William Byron(i),Chv,3,4184,124,32.412,166.605,2
5492,3,2025,07,William Byron(i),Chv,3,4184,125,32.505,166.128,2
5492,3,2025,07,William Byron(i),Chv,3,4184,126,32.495,166.179,2
5492,3,2025,07,William Byron(i),Chv,3,4184,127,33.028,163.498,3
5492,3,2025,07,William Byron(i),Chv,3,4184,128,32.508,166.113,3
5492,3,2025,07,William Byron(i),Chv,3,4184,129,32.483,166.241,3
5492,3,2025,07,William Byron(i),Chv,3,4184,130,32.48,166.256,3
5492,3,2025,07,William Byron(i),Chv,3,4184,131,32.635,165.467,3
5492,3,2025,07,William Byron(i),Chv,3,4184,132,32.658,165.350,3
5492,3,2025,07,William Byron(i),Chv,3,4184,133,32.697,165.153,3
5492,3,2025,07,William Byron(i),Chv,3,4184,134,32.718,165.047,3
5492,3,2025,11,Corey Heim,Tyt,4,4387,0,,,2
5492,3,2025,11,Corey Heim,Tyt,4,4387,1,34.238,157.719,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,2,31.136,173.433,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,3,31.226,172.933,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,4,37.647,143.438,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,5,94.641,57.058,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,6,112.242,48.110,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,7,124.618,43.332,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,8,103.145,52.353,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,9,33.979,158.922,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,10,31.082,173.734,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,11,31.238,172.866,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,12,31.467,171.608,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,13,31.868,169.449,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,14,31.658,170.573,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,15,31.74,170.132,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,16,31.836,169.619,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,17,31.894,169.311,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,18,32.019,168.650,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,19,32.2,167.702,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,20,32.054,168.466,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,21,32.164,167.890,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,22,32.271,167.333,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,23,33.28,162.260,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,24,75.725,71.311,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,25,106.618,50.648,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,26,106.179,50.858,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,27,100.641,53.656,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,28,98.446,54.852,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,29,33.786,159.830,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,30,31.322,172.403,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,31,44.505,121.335,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,32,88.865,60.766,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,33,101.094,53.416,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,34,100.829,53.556,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,35,101.376,53.267,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,36,98.431,54.861,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,37,33.69,160.285,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,38,31.217,172.983,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,39,31.259,172.750,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,40,31.43,171.810,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,41,31.541,171.206,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,42,31.614,170.810,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,43,31.727,170.202,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,44,31.744,170.111,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,45,31.803,169.795,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,46,31.938,169.078,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,47,32.102,168.214,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,48,32.128,168.078,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,49,31.996,168.771,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,50,32.084,168.308,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,51,32.092,168.266,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,52,43.025,125.508,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,53,99.174,54.450,1
5492,3,2025,11,Corey Heim,Tyt,4,4387,54,118.818,45.448,16
5492,3,2025,11,Corey Heim,Tyt,4,4387,55,92.064,58.655,16
5492,3,2025,11,Corey Heim,Tyt,4,4387,56,34.263,157.604,18
5492,3,2025,11,Corey Heim,Tyt,4,4387,57,31.847,169.561,15
5492,3,2025,11,Corey Heim,Tyt,4,4387,58,32.353,166.909,14
5492,3,2025,11,Corey Heim,Tyt,4,4387,59,31.655,170.589,12
5492,3,2025,11,Corey Heim,Tyt,4,4387,60,32.021,168.639,12
5492,3,2025,11,Corey Heim,Tyt,4,4387,61,52.445,102.965,12
5492,3,2025,11,Corey Heim,Tyt,4,4387,62,88.706,60.875,12
5492,3,2025,11,Corey Heim,Tyt,4,4387,63,101.794,53.048,12
5492,3,2025,11,Corey Heim,Tyt,4,4387,64,100.318,53.829,12
5492,3,2025,11,Corey Heim,Tyt,4,4387,65,102.005,52.939,11
5492,3,2025,11,Corey Heim,Tyt,4,4387,66,103.895,51.976,11
5492,3,2025,11,Corey Heim,Tyt,4,4387,67,89.903,60.065,11
5492,3,2025,11,Corey Heim,Tyt,4,4387,68,34.117,158.279,6
5492,3,2025,11,Corey Heim,Tyt,4,4387,69,32.14,168.015,8
5492,3,2025,11,Corey Heim,Tyt,4,4387,70,32.13,168.067,8
5492,3,2025,11,Corey Heim,Tyt,4,4387,71,31.459,171.652,6
5492,3,2025,11,Corey Heim,Tyt,4,4387,72,31.791,169.859,6
5492,3,2025,11,Corey Heim,Tyt,4,4387,73,31.836,169.619,6
5492,3,2025,11,Corey Heim,Tyt,4,4387,74,32.048,168.497,6
5492,3,2025,11,Corey Heim,Tyt,4,4387,75,31.961,168.956,5
5492,3,2025,11,Corey Heim,Tyt,4,4387,76,32.017,168.660,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,77,32.091,168.271,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,78,32.326,167.048,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,79,32.373,166.806,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,80,32.604,165.624,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,81,32.464,166.338,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,82,32.538,165.960,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,83,32.614,165.573,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,84,32.577,165.761,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,85,32.486,166.225,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,86,32.601,165.639,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,87,32.874,164.264,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,88,32.904,164.114,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,89,33.108,163.103,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,90,33.251,162.401,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,91,33.309,162.118,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,92,33.136,162.965,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,93,33.048,163.399,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,94,33.043,163.423,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,95,44.969,120.083,5
5492,3,2025,11,Corey Heim,Tyt,4,4387,96,71.498,75.527,18
5492,3,2025,11,Corey Heim,Tyt,4,4387,97,66.514,81.186,16
5492,3,2025,11,Corey Heim,Tyt,4,4387,98,99.776,54.121,16
5492,3,2025,11,Corey Heim,Tyt,4,4387,99,101.224,53.347,16
5492,3,2025,11,Corey Heim,Tyt,4,4387,100,62.268,86.722,16
5492,3,2025,11,Corey Heim,Tyt,4,4387,101,55.431,97.418,16
5492,3,2025,11,Corey Heim,Tyt,4,4387,102,88.927,60.724,17
5492,3,2025,11,Corey Heim,Tyt,4,4387,103,34.098,158.367,14
5492,3,2025,11,Corey Heim,Tyt,4,4387,104,31.688,170.412,9
5492,3,2025,11,Corey Heim,Tyt,4,4387,105,31.349,172.254,8
5492,3,2025,11,Corey Heim,Tyt,4,4387,106,32.029,168.597,8
5492,3,2025,11,Corey Heim,Tyt,4,4387,107,43.895,123.021,22
5492,3,2025,11,Corey Heim,Tyt,4,4387,108,46.622,115.825,23
5492,3,2025,11,Corey Heim,Tyt,4,4387,109,32.648,165.401,23
5492,3,2025,11,Corey Heim,Tyt,4,4387,110,41.227,130.982,21
5492,3,2025,11,Corey Heim,Tyt,4,4387,111,54.216,99.602,21
5492,3,2025,11,Corey Heim,Tyt,4,4387,112,101.335,53.289,19
5492,3,2025,11,Corey Heim,Tyt,4,4387,113,112.144,48.152,20
5492,3,2025,11,Corey Heim,Tyt,4,4387,114,81.856,65.970,19
5492,3,2025,11,Corey Heim,Tyt,4,4387,115,34.579,156.164,18
5492,3,2025,11,Corey Heim,Tyt,4,4387,116,32.243,167.478,14
5492,3,2025,11,Corey Heim,Tyt,4,4387,117,32.124,168.099,10
5492,3,2025,11,Corey Heim,Tyt,4,4387,118,32.815,164.559,12
5492,3,2025,11,Corey Heim,Tyt,4,4387,119,32.271,167.333,9
5492,3,2025,11,Corey Heim,Tyt,4,4387,120,32.124,168.099,9
5492,3,2025,11,Corey Heim,Tyt,4,4387,121,32.094,168.256,7
5492,3,2025,11,Corey Heim,Tyt,4,4387,122,32.309,167.136,7
5492,3,2025,11,Corey Heim,Tyt,4,4387,123,32.294,167.214,7
5492,3,2025,11,Corey Heim,Tyt,4,4387,124,32.602,165.634,7
5492,3,2025,11,Corey Heim,Tyt,4,4387,125,33.092,163.181,7
5492,3,2025,11,Corey Heim,Tyt,4,4387,126,32.365,166.847,6
5492,3,2025,11,Corey Heim,Tyt,4,4387,127,32.511,166.098,6
5492,3,2025,11,Corey Heim,Tyt,4,4387,128,32.861,164.329,6
5492,3,2025,11,Corey Heim,Tyt,4,4387,129,33.01,163.587,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,130,32.428,166.523,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,131,32.668,165.299,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,132,32.54,165.950,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,133,32.808,164.594,4
5492,3,2025,11,Corey Heim,Tyt,4,4387,134,32.815,164.559,4
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,0,,,10
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,1,35.516,152.044,12
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,2,31.666,170.530,11
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,3,31.934,169.099,12
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,4,39.322,137.328,12
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,5,95.47,56.562,12
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,6,113.747,47.474,11
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,7,128.144,42.140,11
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,8,93.35,57.847,11
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,9,34.345,157.228,7
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,10,32.224,167.577,9
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,11,31.95,169.014,9
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,12,32.313,167.115,9
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,13,32.203,167.686,9
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,14,32.142,168.004,9
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,15,32.296,167.203,9
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,16,32.386,166.739,9
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,17,32.626,165.512,9
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,18,32.64,165.441,9
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,19,33.085,163.216,10
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,20,33.016,163.557,10
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,21,33.691,160.280,13
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,22,33.258,162.367,13
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,23,39.476,136.792,13
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,24,65.466,82.486,13
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,25,124.442,43.394,23
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,26,87.313,61.846,11
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,27,100.745,53.601,8
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,28,92.43,58.423,7
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,29,34.808,155.137,13
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,30,32.349,166.929,14
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,31,54.535,99.019,14
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,32,83.349,64.788,14
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,33,101.571,53.165,14
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,34,100.91,53.513,14
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,35,105.525,51.173,14
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,36,87.806,61.499,15
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,37,34.366,157.132,15
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,38,32.507,166.118,16
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,39,32.554,165.878,18
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,40,32.758,164.845,19
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,41,32.659,165.345,20
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,42,32.894,164.164,20
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,43,32.879,164.239,21
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,44,32.963,163.820,21
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,45,33.399,161.681,21
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,46,33.19,162.700,22
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,47,33.036,163.458,22
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,48,33.146,162.916,22
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,49,33.47,161.339,23
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,50,33.228,162.514,23
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,51,37.488,144.046,23
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,52,52.059,103.728,23
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,53,133.26,40.522,27
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,54,62.783,86.011,27
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,55,82.948,65.101,23
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,56,34.183,157.973,23
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,57,32.63,165.492,22
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,58,33.442,161.474,23
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,59,33.303,162.148,23
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,60,33.153,162.881,23
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,61,53.585,100.774,23
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,62,88.682,60.892,23
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,63,102.512,52.677,23
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,64,165.148,32.698,28
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,65,55.121,97.966,28
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,66,91.88,58.772,25
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,67,77.478,69.697,23
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,68,34.633,155.921,22
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,69,33.035,163.463,20
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,70,32.588,165.705,18
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,71,32.099,168.230,17
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,72,32.384,166.749,16
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,73,32.326,167.048,16
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,74,32.694,165.168,16
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,75,32.762,164.825,16
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,76,32.503,166.139,16
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,77,32.844,164.414,16
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,78,32.885,164.209,16
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,79,33.193,162.685,17
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,80,33.282,162.250,17
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,81,33.173,162.783,17
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,82,33.28,162.260,17
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,83,33.108,163.103,16
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,84,33.226,162.523,16
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,85,33.532,161.040,17
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,86,33.518,161.107,17
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,87,33.278,162.269,16
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,88,33.407,161.643,16
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,89,33.489,161.247,16
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,90,33.79,159.811,16
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,91,33.695,160.261,16
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,92,33.971,158.959,17
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,93,33.8,159.763,15
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,94,33.403,161.662,14
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,95,33.441,161.478,9
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,96,33.962,159.001,5
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,97,42.599,126.764,4
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,98,58.609,92.136,4
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,99,118.239,45.670,10
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,100,87.81,61.496,4
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,101,97.167,55.574,4
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,102,99.631,54.200,4
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,103,33.821,159.664,5
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,104,31.603,170.870,4
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,105,31.858,169.502,4
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,106,31.97,168.908,4
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,107,31.985,168.829,4
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,108,31.989,168.808,4
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,109,32.185,167.780,4
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,110,33.817,159.683,4
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,111,77.843,69.370,4
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,112,101.42,53.244,4
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,113,109.209,49.446,4
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,114,95.126,56.767,4
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,115,34.202,157.886,3
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,116,32.117,168.135,4
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,117,32.035,168.566,4
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,118,32.37,166.821,5
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,119,32.595,165.670,5
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,120,32.493,166.190,5
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,121,32.492,166.195,5
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,122,32.786,164.704,5
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,123,32.717,165.052,5
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,124,32.624,165.522,5
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,125,32.629,165.497,5
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,126,32.738,164.946,5
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,127,32.756,164.855,5
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,128,32.944,163.915,5
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,129,33.436,161.503,5
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,130,33.173,162.783,5
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,131,33.336,161.987,5
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,132,33.204,162.631,5
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,133,33.163,162.832,5
5492,3,2025,17,Giovanni Ruggiero #,Tyt,5,4503,134,33.207,162.616,5
5492,3,2025,52,Stewart Friesen,Tyt,6,4205,0,,,19
5492,3,2025,52,Stewart Friesen,Tyt,6,4205,1,35.404,152.525,14
5492,3,2025,52,Stewart Friesen,Tyt,6,4205,2,31.744,170.111,15
5492,3,2025,52,Stewart Friesen,Tyt,6,4205,3,31.755,170.052,14
5492,3,2025,52,Stewart Friesen,Tyt,6,4205,4,39.429,136.955,14
5492,3,2025,52,Stewart Friesen,Tyt,6,4205,5,95.742,56.402,14
5492,3,2025,52,Stewart Friesen,Tyt,6,4205,6,113.975,47.379,13
5492,3,2025,52,Stewart Friesen,Tyt,6,4205,7,129.07,41.838,13
5492,3,2025,52,Stewart Friesen,Tyt,6,4205,8,91.62,58.939,14
