race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5346,3,2023,56,Timmy Hill,Tyt,25,3984,13,145.417,84.419,26
5346,3,2023,56,Timmy Hill,Tyt,25,3984,14,198.354,61.889,31
5346,3,2023,56,Timmy Hill,Tyt,25,3984,15,149.726,81.990,31
5346,3,2023,56,Timmy Hill,Tyt,25,3984,16,141.292,86.884,31
5346,3,2023,56,Timmy Hill,Tyt,25,3984,17,144.072,85.207,31
5346,3,2023,56,Timmy Hill,Tyt,25,3984,18,142.791,85.972,31
5346,3,2023,56,Timmy Hill,Tyt,25,3984,19,143.527,85.531,31
5346,3,2023,56,Timmy Hill,Tyt,25,3984,20,143.648,85.459,30
5346,3,2023,56,Timmy Hill,Tyt,25,3984,21,143.312,85.659,30
5346,3,2023,56,Timmy Hill,Tyt,25,3984,22,142.279,86.281,30
5346,3,2023,56,Timmy Hill,Tyt,25,3984,23,143.075,85.801,30
5346,3,2023,56,Timmy Hill,Tyt,25,3984,24,142.399,86.208,30
5346,3,2023,56,Timmy Hill,Tyt,25,3984,25,143.411,85.600,30
5346,3,2023,56,Timmy Hill,Tyt,25,3984,26,192.804,63.671,29
5346,3,2023,56,Timmy Hill,Tyt,25,3984,27,193.892,63.314,28
5346,3,2023,56,Timmy Hill,Tyt,25,3984,28,193.97,63.288,27
5346,3,2023,56,Timmy Hill,Tyt,25,3984,29,220.932,55.565,25
5346,3,2023,56,Timmy Hill,Tyt,25,3984,30,147.734,83.095,27
5346,3,2023,56,Timmy Hill,Tyt,25,3984,31,142.311,86.262,25
5346,3,2023,56,Timmy Hill,Tyt,25,3984,32,141.699,86.634,24
5346,3,2023,56,Timmy Hill,Tyt,25,3984,33,142.176,86.344,22
5346,3,2023,56,Timmy Hill,Tyt,25,3984,34,140.222,87.547,22
5346,3,2023,56,Timmy Hill,Tyt,25,3984,35,142.416,86.198,23
5346,3,2023,56,Timmy Hill,Tyt,25,3984,36,142.899,85.907,24
5346,3,2023,56,Timmy Hill,Tyt,25,3984,37,142.405,86.205,24
5346,3,2023,56,Timmy Hill,Tyt,25,3984,38,143.033,85.826,25
5346,3,2023,56,Timmy Hill,Tyt,25,3984,39,142.811,85.960,25
5346,3,2023,56,Timmy Hill,Tyt,25,3984,40,142.644,86.060,24
5346,3,2023,56,Timmy Hill,Tyt,25,3984,41,146.195,83.970,25
5346,3,2023,56,Timmy Hill,Tyt,25,3984,42,151.031,81.281,25
5346,3,2023,34,Mason Filippi,Frd,26,4434,0,,,30
5346,3,2023,34,Mason Filippi,Frd,26,4434,1,149.805,81.947,32
5346,3,2023,34,Mason Filippi,Frd,26,4434,2,205.212,59.821,29
5346,3,2023,34,Mason Filippi,Frd,26,4434,3,252.509,48.616,30
5346,3,2023,34,Mason Filippi,Frd,26,4434,4,148.22,82.823,32
5346,3,2023,34,Mason Filippi,Frd,26,4434,5,142.343,86.242,30
5346,3,2023,34,Mason Filippi,Frd,26,4434,6,142.938,85.883,29
5346,3,2023,34,Mason Filippi,Frd,26,4434,7,193.949,63.295,34
5346,3,2023,34,Mason Filippi,Frd,26,4434,8,162.169,75.699,33
5346,3,2023,34,Mason Filippi,Frd,26,4434,9,226.149,54.283,19
5346,3,2023,34,Mason Filippi,Frd,26,4434,10,280.102,43.827,16
5346,3,2023,34,Mason Filippi,Frd,26,4434,11,149.28,82.235,29
5346,3,2023,34,Mason Filippi,Frd,26,4434,12,140.871,87.144,29
5346,3,2023,34,Mason Filippi,Frd,26,4434,13,142.121,86.377,27
5346,3,2023,34,Mason Filippi,Frd,26,4434,14,141.748,86.604,25
5346,3,2023,34,Mason Filippi,Frd,26,4434,15,141.267,86.899,22
5346,3,2023,34,Mason Filippi,Frd,26,4434,16,141.352,86.847,22
5346,3,2023,34,Mason Filippi,Frd,26,4434,17,141.292,86.884,22
5346,3,2023,34,Mason Filippi,Frd,26,4434,18,141.89,86.518,23
5346,3,2023,34,Mason Filippi,Frd,26,4434,19,141.649,86.665,23
5346,3,2023,34,Mason Filippi,Frd,26,4434,20,141.955,86.478,23
5346,3,2023,34,Mason Filippi,Frd,26,4434,21,143.044,85.820,26
5346,3,2023,34,Mason Filippi,Frd,26,4434,22,141.754,86.601,25
5346,3,2023,34,Mason Filippi,Frd,26,4434,23,141.658,86.659,22
5346,3,2023,34,Mason Filippi,Frd,26,4434,24,143.123,85.772,21
5346,3,2023,34,Mason Filippi,Frd,26,4434,25,212.327,57.816,29
5346,3,2023,34,Mason Filippi,Frd,26,4434,26,198.223,61.930,30
5346,3,2023,34,Mason Filippi,Frd,26,4434,27,305.948,40.124,29
5346,3,2023,34,Mason Filippi,Frd,26,4434,28,171.042,71.772,29
5346,3,2023,34,Mason Filippi,Frd,26,4434,29,142.724,86.012,29
5346,3,2023,34,Mason Filippi,Frd,26,4434,30,141.831,86.554,28
5346,3,2023,34,Mason Filippi,Frd,26,4434,31,141.246,86.912,28
5346,3,2023,34,Mason Filippi,Frd,26,4434,32,140.537,87.351,27
5346,3,2023,34,Mason Filippi,Frd,26,4434,33,141.877,86.526,26
5346,3,2023,34,Mason Filippi,Frd,26,4434,34,142.567,86.107,26
5346,3,2023,34,Mason Filippi,Frd,26,4434,35,142.479,86.160,26
5346,3,2023,34,Mason Filippi,Frd,26,4434,36,143.265,85.687,26
5346,3,2023,34,Mason Filippi,Frd,26,4434,37,143.439,85.583,27
5346,3,2023,34,Mason Filippi,Frd,26,4434,38,142.406,86.204,27
5346,3,2023,34,Mason Filippi,Frd,26,4434,39,142.858,85.931,27
5346,3,2023,34,Mason Filippi,Frd,26,4434,40,143.906,85.306,27
5346,3,2023,34,Mason Filippi,Frd,26,4434,41,142.777,85.980,26
5346,3,2023,34,Mason Filippi,Frd,26,4434,42,149.642,82.036,26
5346,3,2023,4,Chase Purdy,Chv,27,4295,0,,,21
5346,3,2023,4,Chase Purdy,Chv,27,4295,1,147.647,83.144,31
5346,3,2023,4,Chase Purdy,Chv,27,4295,2,204.362,60.070,28
5346,3,2023,4,Chase Purdy,Chv,27,4295,3,253.546,48.417,26
5346,3,2023,4,Chase Purdy,Chv,27,4295,4,145.633,84.294,24
5346,3,2023,4,Chase Purdy,Chv,27,4295,5,141.363,86.840,22
5346,3,2023,4,Chase Purdy,Chv,27,4295,6,141.108,86.997,23
5346,3,2023,4,Chase Purdy,Chv,27,4295,7,140.123,87.609,23
5346,3,2023,4,Chase Purdy,Chv,27,4295,8,157.27,78.057,21
5346,3,2023,4,Chase Purdy,Chv,27,4295,9,391.477,31.358,31
5346,3,2023,4,Chase Purdy,Chv,27,4295,10,181.207,67.746,31
5346,3,2023,4,Chase Purdy,Chv,27,4295,11,146.046,84.056,27
5346,3,2023,4,Chase Purdy,Chv,27,4295,12,140.174,87.577,25
5346,3,2023,4,Chase Purdy,Chv,27,4295,13,139.201,88.189,20
5346,3,2023,4,Chase Purdy,Chv,27,4295,14,138.397,88.701,19
5346,3,2023,4,Chase Purdy,Chv,27,4295,15,139.132,88.233,17
5346,3,2023,4,Chase Purdy,Chv,27,4295,16,139.089,88.260,17
5346,3,2023,4,Chase Purdy,Chv,27,4295,17,140.027,87.669,16
5346,3,2023,4,Chase Purdy,Chv,27,4295,18,139.428,88.045,16
5346,3,2023,4,Chase Purdy,Chv,27,4295,19,139.086,88.262,16
5346,3,2023,4,Chase Purdy,Chv,27,4295,20,139.719,87.862,14
5346,3,2023,4,Chase Purdy,Chv,27,4295,21,139.998,87.687,14
5346,3,2023,4,Chase Purdy,Chv,27,4295,22,140.88,87.138,12
5346,3,2023,4,Chase Purdy,Chv,27,4295,23,140.728,87.232,10
5346,3,2023,4,Chase Purdy,Chv,27,4295,24,141.386,86.826,9
5346,3,2023,4,Chase Purdy,Chv,27,4295,25,141.304,86.877,9
5346,3,2023,4,Chase Purdy,Chv,27,4295,26,190.649,64.391,23
5346,3,2023,4,Chase Purdy,Chv,27,4295,27,177.13,69.305,23
5346,3,2023,4,Chase Purdy,Chv,27,4295,28,242.612,50.599,12
5346,3,2023,4,Chase Purdy,Chv,27,4295,29,292.809,41.925,9
5346,3,2023,4,Chase Purdy,Chv,27,4295,30,142.579,86.100,11
5346,3,2023,4,Chase Purdy,Chv,27,4295,31,147.247,83.370,22
5346,3,2023,4,Chase Purdy,Chv,27,4295,32,140.461,87.398,20
5346,3,2023,4,Chase Purdy,Chv,27,4295,33,140.944,87.098,19
5346,3,2023,4,Chase Purdy,Chv,27,4295,34,139.522,87.986,19
5346,3,2023,4,Chase Purdy,Chv,27,4295,35,141.172,86.958,17
5346,3,2023,4,Chase Purdy,Chv,27,4295,36,139.896,87.751,17
5346,3,2023,4,Chase Purdy,Chv,27,4295,37,140.927,87.109,17
5346,3,2023,4,Chase Purdy,Chv,27,4295,38,140.806,87.184,17
5346,3,2023,4,Chase Purdy,Chv,27,4295,39,141.492,86.761,18
5346,3,2023,4,Chase Purdy,Chv,27,4295,40,161.319,76.098,26
5346,3,2023,4,Chase Purdy,Chv,27,4295,41,150.333,81.659,27
5346,3,2023,4,Chase Purdy,Chv,27,4295,42,145.882,84.150,27
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,0,,,33
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,1,147.417,83.274,27
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,2,204.304,60.087,26
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,3,254.43,48.249,24
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,4,146.76,83.647,27
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,5,142.695,86.030,27
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,6,155.804,78.791,34
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,7,148.012,82.939,31
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,8,160.172,76.643,29
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,9,270.79,45.334,21
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,10,274.028,44.798,30
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,11,147.059,83.477,28
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,12,141.116,86.992,28
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,13,141.711,86.627,25
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,14,140.608,87.307,24
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,15,141.309,86.873,21
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,16,140.918,87.114,21
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,17,141.354,86.846,20
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,18,140.282,87.509,19
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,19,141.732,86.614,20
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,20,142.051,86.420,19
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,21,143.091,85.792,20
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,22,159.243,77.090,28
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,23,174.729,70.257,28
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,24,142.142,86.364,28
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,25,141.596,86.697,26
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,26,146.854,83.593,26
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,27,149.905,81.892,25
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,28,242.742,50.572,14
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,29,289.886,42.348,12
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,30,145.876,84.154,18
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,31,141.673,86.650,18
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,32,141.149,86.972,18
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,33,157.887,77.752,29
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,34,149.045,82.364,28
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,35,140.242,87.534,28
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,36,141.688,86.641,28
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,37,142.532,86.128,28
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,38,142.471,86.165,28
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,39,144.097,85.193,28
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,40,143.091,85.792,28
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,41,142.501,86.147,28
5346,3,2023,46,Dale Quarterley,Tyt,28,2667,42,148.069,82.907,28
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,0,,,28
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,1,144.334,85.053,22
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,2,203.539,60.313,22
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,3,257.439,47.685,21
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,4,144.357,85.039,18
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,5,139.114,88.244,16
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,6,137.932,89.000,14
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,7,138.746,88.478,13
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,8,160.236,76.612,12
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,9,286.831,42.799,10
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,10,288.942,42.486,9
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,11,140.63,87.293,7
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,12,139.584,87.947,10
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,13,137.833,89.064,8
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,14,137.63,89.196,7
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,15,175.711,69.865,27
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,16,142.724,86.012,29
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,17,136.759,89.764,29
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,18,136.348,90.034,27
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,19,138.021,88.943,25
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,20,137.719,89.138,21
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,21,138.328,88.746,19
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,22,138.517,88.625,17
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,23,137.018,89.594,15
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,24,138.301,88.763,14
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,25,137.717,89.139,13
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,26,138.002,88.955,11
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,27,173.433,70.782,10
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,28,310.444,39.543,21
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,29,277.108,44.300,20
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,30,144.831,84.761,19
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,31,141.431,86.799,17
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,32,148.384,82.731,26
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,33,144.73,84.820,27
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,34,324.602,37.819,29
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,35,143.641,85.463,29
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,36,136.956,89.635,29
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,37,136.476,89.950,29
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,38,136.986,89.615,29
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,39,137.573,89.233,29
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,40,137.36,89.371,29
5346,3,2023,25,Matt DiBenedetto,Chv,29,3916,41,141.199,86.941,29
5346,3,2023,19,Christian Eckes,Chv,30,4268,0,,,5
5346,3,2023,19,Christian Eckes,Chv,30,4268,1,137.232,89.454,3
5346,3,2023,19,Christian Eckes,Chv,30,4268,2,200.291,61.291,3
5346,3,2023,19,Christian Eckes,Chv,30,4268,3,268.809,45.668,4
5346,3,2023,19,Christian Eckes,Chv,30,4268,4,138.042,88.929,2
5346,3,2023,19,Christian Eckes,Chv,30,4268,5,136.831,89.717,2
5346,3,2023,19,Christian Eckes,Chv,30,4268,6,137.291,89.416,2
5346,3,2023,19,Christian Eckes,Chv,30,4268,7,137.327,89.392,2
5346,3,2023,19,Christian Eckes,Chv,30,4268,8,164.007,74.850,2
5346,3,2023,19,Christian Eckes,Chv,30,4268,9,287.847,42.648,2
5346,3,2023,19,Christian Eckes,Chv,30,4268,10,295.73,41.511,1
5346,3,2023,19,Christian Eckes,Chv,30,4268,11,137.338,89.385,1
5346,3,2023,19,Christian Eckes,Chv,30,4268,12,136.93,89.652,1
5346,3,2023,19,Christian Eckes,Chv,30,4268,13,178.974,68.591,31
5346,3,2023,19,Christian Eckes,Chv,30,4268,14,143.657,85.454,29
5346,3,2023,19,Christian Eckes,Chv,30,4268,15,135.985,90.275,28
5346,3,2023,19,Christian Eckes,Chv,30,4268,16,137.736,89.127,27
5346,3,2023,19,Christian Eckes,Chv,30,4268,17,136.642,89.841,26
5346,3,2023,19,Christian Eckes,Chv,30,4268,18,137.285,89.420,25
5346,3,2023,19,Christian Eckes,Chv,30,4268,19,187.426,65.498,30
5346,3,2023,19,Christian Eckes,Chv,30,4268,20,1393.052,8.812,31
5346,3,2023,19,Christian Eckes,Chv,30,4268,21,293.029,41.893,31
5346,3,2023,19,Christian Eckes,Chv,30,4268,22,169.295,72.512,31
5346,3,2023,19,Christian Eckes,Chv,30,4268,23,144.96,84.685,31
5346,3,2023,19,Christian Eckes,Chv,30,4268,24,136.82,89.724,31
5346,3,2023,19,Christian Eckes,Chv,30,4268,25,136.932,89.650,31
5346,3,2023,19,Christian Eckes,Chv,30,4268,26,139.933,87.728,31
5346,3,2023,19,Christian Eckes,Chv,30,4268,27,137.714,89.141,30
5346,3,2023,19,Christian Eckes,Chv,30,4268,28,137.006,89.602,30
5346,3,2023,19,Christian Eckes,Chv,30,4268,29,139.411,88.056,30
5346,3,2023,19,Christian Eckes,Chv,30,4268,30,138.631,88.552,30
5346,3,2023,19,Christian Eckes,Chv,30,4268,31,139.148,88.223,30
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,0,,,17
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,1,145.878,84.153,25
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,2,203.393,60.356,24
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,3,256.381,47.882,23
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,4,144.697,84.839,21
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,5,139.473,88.017,19
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,6,139.571,87.955,18
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,7,138.437,88.676,16
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,8,158.992,77.211,14
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,9,309.064,39.720,22
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,10,267.048,45.969,21
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,11,142.279,86.281,15
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,12,138.03,88.937,13
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,13,136.784,89.747,9
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,14,138.253,88.794,9
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,15,137.417,89.334,6
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,16,137.894,89.025,5
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,17,138.301,88.763,5
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,18,137.948,88.990,5
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,19,139.307,88.122,6
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,20,137.546,89.250,5
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,21,138.122,88.878,4
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,22,138.185,88.837,4
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,23,137.863,89.045,3
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,24,137.625,89.199,3
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,25,138.007,88.952,3
5346,3,2023,75,Parker Kligerman(i),Chv,31,3914,26,162.95,75.336,5
5346,3,2023,12,Spencer Boyd,Chv,32,4192,0,,,26
5346,3,2023,12,Spencer Boyd,Chv,32,4192,1,149.017,82.380,33
5346,3,2023,12,Spencer Boyd,Chv,32,4192,2,229.837,53.412,34
5346,3,2023,12,Spencer Boyd,Chv,32,4192,3,227.253,54.019,32
5346,3,2023,12,Spencer Boyd,Chv,32,4192,4,149.263,82.244,34
5346,3,2023,12,Spencer Boyd,Chv,32,4192,5,143.546,85.520,33
5346,3,2023,12,Spencer Boyd,Chv,32,4192,6,142.797,85.968,32
5346,3,2023,12,Spencer Boyd,Chv,32,4192,7,144.504,84.953,28
5346,3,2023,12,Spencer Boyd,Chv,32,4192,8,161.948,75.802,26
5346,3,2023,12,Spencer Boyd,Chv,32,4192,9,465.914,26.348,33
5346,3,2023,12,Spencer Boyd,Chv,32,4192,10,158.231,77.583,33
5346,3,2023,12,Spencer Boyd,Chv,32,4192,11,147.302,83.339,33
5346,3,2023,12,Spencer Boyd,Chv,32,4192,12,147.344,83.315,32
5346,3,2023,88,Matt Crafton,Frd,33,694,0,,,34
5346,3,2023,88,Matt Crafton,Frd,33,694,1,143.467,85.567,19
5346,3,2023,88,Matt Crafton,Frd,33,694,2,202.332,60.673,18
5346,3,2023,88,Matt Crafton,Frd,33,694,3,259.409,47.323,18
5346,3,2023,88,Matt Crafton,Frd,33,694,4,143.287,85.674,15
5346,3,2023,88,Matt Crafton,Frd,33,694,5,140.761,87.212,17
5346,3,2023,88,Matt Crafton,Frd,33,694,6,138.985,88.326,17
5346,3,2023,88,Matt Crafton,Frd,33,694,7,139.735,87.852,15
5346,3,2023,88,Matt Crafton,Frd,33,694,8,159.657,76.890,15
5346,3,2023,88,Matt Crafton,Frd,33,694,9,286.256,42.885,11
5346,3,2023,88,Matt Crafton,Frd,33,694,10,288.116,42.608,11
5346,3,2023,88,Matt Crafton,Frd,33,694,11,214.279,57.290,32
5346,3,2023,42,Carson Hocevar,Chv,34,4326,0,,,6
5346,3,2023,42,Carson Hocevar,Chv,34,4326,1,140.024,87.671,6
5346,3,2023,42,Carson Hocevar,Chv,34,4326,2,199.706,61.470,6
5346,3,2023,42,Carson Hocevar,Chv,34,4326,3,266.634,46.041,5
5346,3,2023,42,Carson Hocevar,Chv,34,4326,4,139.516,87.990,5
5346,3,2023,42,Carson Hocevar,Chv,34,4326,5,136.994,89.610,5
5346,3,2023,42,Carson Hocevar,Chv,34,4326,6,136.901,89.671,5
5346,3,2023,42,Carson Hocevar,Chv,34,4326,7,137.821,89.072,5
5346,3,2023,42,Carson Hocevar,Chv,34,4326,8,581.594,21.108,34
5346,3,2023,5,Dean Thompson,Tyt,35,4414,0,,,22
5346,3,2023,5,Dean Thompson,Tyt,35,4414,1,144.712,84.831,20
5346,3,2023,5,Dean Thompson,Tyt,35,4414,2,202.546,60.608,19
5346,3,2023,5,Dean Thompson,Tyt,35,4414,3,258.946,47.408,19
5346,3,2023,5,Dean Thompson,Tyt,35,4414,4,145.148,84.576,20
5346,3,2023,20,Ed Jones,Chv,36,4454,0,,,23
