race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4994,2,2020,5,Matt Mills,Chv,30,4209,41,26.193,137.441,32
4994,2,2020,5,Matt Mills,Chv,30,4209,42,26.835,134.153,32
4994,2,2020,5,Matt Mills,Chv,30,4209,43,26.249,137.148,32
4994,2,2020,5,Matt Mills,Chv,30,4209,44,26.777,134.444,31
4994,2,2020,5,Matt Mills,Chv,30,4209,45,36.412,98.869,31
4994,2,2020,5,Matt Mills,Chv,30,4209,46,76.83,46.857,31
4994,2,2020,5,Matt Mills,Chv,30,4209,47,81.221,44.324,31
4994,2,2020,5,Matt Mills,Chv,30,4209,48,86.622,41.560,33
4994,2,2020,5,Matt Mills,Chv,30,4209,49,102.858,35.000,33
4994,2,2020,5,Matt Mills,Chv,30,4209,50,81.878,43.968,33
4994,2,2020,5,Matt Mills,Chv,30,4209,51,56.411,63.817,34
4994,2,2020,5,Matt Mills,Chv,30,4209,52,28.223,127.556,34
4994,2,2020,5,Matt Mills,Chv,30,4209,53,26.414,136.291,34
4994,2,2020,5,Matt Mills,Chv,30,4209,54,26.357,136.586,34
4994,2,2020,5,Matt Mills,Chv,30,4209,55,26.039,138.254,34
4994,2,2020,5,Matt Mills,Chv,30,4209,56,25.747,139.822,34
4994,2,2020,5,Matt Mills,Chv,30,4209,57,25.751,139.800,34
4994,2,2020,5,Matt Mills,Chv,30,4209,58,25.812,139.470,34
4994,2,2020,5,Matt Mills,Chv,30,4209,59,25.684,140.165,34
4994,2,2020,5,Matt Mills,Chv,30,4209,60,25.688,140.143,33
4994,2,2020,5,Matt Mills,Chv,30,4209,61,25.807,139.497,33
4994,2,2020,5,Matt Mills,Chv,30,4209,62,26.206,137.373,33
4994,2,2020,5,Matt Mills,Chv,30,4209,63,32.119,112.083,33
4994,2,2020,5,Matt Mills,Chv,30,4209,64,46.192,77.936,33
4994,2,2020,5,Matt Mills,Chv,30,4209,65,72.257,49.822,33
4994,2,2020,5,Matt Mills,Chv,30,4209,66,88.549,40.655,33
4994,2,2020,5,Matt Mills,Chv,30,4209,67,86.241,41.743,33
4994,2,2020,5,Matt Mills,Chv,30,4209,68,50.259,71.629,33
4994,2,2020,5,Matt Mills,Chv,30,4209,69,27.807,129.464,33
4994,2,2020,5,Matt Mills,Chv,30,4209,70,25.996,138.483,33
4994,2,2020,5,Matt Mills,Chv,30,4209,71,25.924,138.867,33
4994,2,2020,5,Matt Mills,Chv,30,4209,72,26.373,136.503,33
4994,2,2020,5,Matt Mills,Chv,30,4209,73,26.367,136.534,33
4994,2,2020,5,Matt Mills,Chv,30,4209,74,26.003,138.446,33
4994,2,2020,5,Matt Mills,Chv,30,4209,75,25.912,138.932,33
4994,2,2020,5,Matt Mills,Chv,30,4209,76,26.621,135.232,33
4994,2,2020,5,Matt Mills,Chv,30,4209,77,26.155,137.641,33
4994,2,2020,5,Matt Mills,Chv,30,4209,78,26.19,137.457,33
4994,2,2020,5,Matt Mills,Chv,30,4209,79,26.181,137.504,33
4994,2,2020,5,Matt Mills,Chv,30,4209,80,26.06,138.143,33
4994,2,2020,5,Matt Mills,Chv,30,4209,81,26.311,136.825,33
4994,2,2020,5,Matt Mills,Chv,30,4209,82,26.161,137.609,33
4994,2,2020,5,Matt Mills,Chv,30,4209,83,26.498,135.859,33
4994,2,2020,5,Matt Mills,Chv,30,4209,84,26.405,136.338,33
4994,2,2020,5,Matt Mills,Chv,30,4209,85,26.248,137.153,33
4994,2,2020,5,Matt Mills,Chv,30,4209,86,26.33,136.726,33
4994,2,2020,5,Matt Mills,Chv,30,4209,87,27.19,132.402,33
4994,2,2020,5,Matt Mills,Chv,30,4209,88,26.197,137.420,33
4994,2,2020,5,Matt Mills,Chv,30,4209,89,35.877,100.343,33
4994,2,2020,5,Matt Mills,Chv,30,4209,90,76.333,47.162,33
4994,2,2020,5,Matt Mills,Chv,30,4209,91,80.726,44.595,33
4994,2,2020,5,Matt Mills,Chv,30,4209,92,84.708,42.499,33
4994,2,2020,5,Matt Mills,Chv,30,4209,93,101.392,35.506,33
4994,2,2020,5,Matt Mills,Chv,30,4209,94,85.488,42.111,33
4994,2,2020,5,Matt Mills,Chv,30,4209,95,53.037,67.877,33
4994,2,2020,5,Matt Mills,Chv,30,4209,96,27.683,130.044,32
4994,2,2020,5,Matt Mills,Chv,30,4209,97,26.132,137.762,32
4994,2,2020,5,Matt Mills,Chv,30,4209,98,25.77,139.697,32
4994,2,2020,5,Matt Mills,Chv,30,4209,99,26.142,137.709,32
4994,2,2020,5,Matt Mills,Chv,30,4209,100,26.459,136.060,32
4994,2,2020,5,Matt Mills,Chv,30,4209,101,26.065,138.116,32
4994,2,2020,5,Matt Mills,Chv,30,4209,102,26.248,137.153,32
4994,2,2020,5,Matt Mills,Chv,30,4209,103,26.283,136.971,32
4994,2,2020,5,Matt Mills,Chv,30,4209,104,26.012,138.398,32
4994,2,2020,5,Matt Mills,Chv,30,4209,105,26.473,135.988,32
4994,2,2020,5,Matt Mills,Chv,30,4209,106,26.264,137.070,32
4994,2,2020,5,Matt Mills,Chv,30,4209,107,26.163,137.599,31
4994,2,2020,5,Matt Mills,Chv,30,4209,108,26.681,134.927,31
4994,2,2020,5,Matt Mills,Chv,30,4209,109,26.515,135.772,31
4994,2,2020,5,Matt Mills,Chv,30,4209,110,26.089,137.989,31
4994,2,2020,5,Matt Mills,Chv,30,4209,111,26.322,136.768,31
4994,2,2020,5,Matt Mills,Chv,30,4209,112,26.221,137.295,31
4994,2,2020,5,Matt Mills,Chv,30,4209,113,25.977,138.584,31
4994,2,2020,5,Matt Mills,Chv,30,4209,114,26.266,137.059,31
4994,2,2020,5,Matt Mills,Chv,30,4209,115,26.067,138.106,31
4994,2,2020,5,Matt Mills,Chv,30,4209,116,26.132,137.762,31
4994,2,2020,5,Matt Mills,Chv,30,4209,117,26.799,134.333,31
4994,2,2020,5,Matt Mills,Chv,30,4209,118,26.299,136.887,31
4994,2,2020,5,Matt Mills,Chv,30,4209,119,26.482,135.941,31
4994,2,2020,5,Matt Mills,Chv,30,4209,120,26.119,137.831,31
4994,2,2020,5,Matt Mills,Chv,30,4209,121,26.519,135.752,31
4994,2,2020,5,Matt Mills,Chv,30,4209,122,26.687,134.897,31
4994,2,2020,5,Matt Mills,Chv,30,4209,123,26.555,135.568,31
4994,2,2020,5,Matt Mills,Chv,30,4209,124,26.613,135.272,31
4994,2,2020,5,Matt Mills,Chv,30,4209,125,26.127,137.788,31
4994,2,2020,5,Matt Mills,Chv,30,4209,126,26.188,137.468,31
4994,2,2020,5,Matt Mills,Chv,30,4209,127,26.268,137.049,31
4994,2,2020,5,Matt Mills,Chv,30,4209,128,26.427,136.224,31
4994,2,2020,5,Matt Mills,Chv,30,4209,129,26.39,136.415,31
4994,2,2020,5,Matt Mills,Chv,30,4209,130,26.4,136.364,31
4994,2,2020,5,Matt Mills,Chv,30,4209,131,26.374,136.498,31
4994,2,2020,5,Matt Mills,Chv,30,4209,132,26.437,136.173,31
4994,2,2020,5,Matt Mills,Chv,30,4209,133,27.067,133.003,31
4994,2,2020,5,Matt Mills,Chv,30,4209,134,26.993,133.368,31
4994,2,2020,5,Matt Mills,Chv,30,4209,135,26.852,134.068,31
4994,2,2020,5,Matt Mills,Chv,30,4209,136,26.357,136.586,31
4994,2,2020,5,Matt Mills,Chv,30,4209,137,26.343,136.659,31
4994,2,2020,5,Matt Mills,Chv,30,4209,138,26.514,135.777,31
4994,2,2020,5,Matt Mills,Chv,30,4209,139,26.911,133.774,31
4994,2,2020,5,Matt Mills,Chv,30,4209,140,26.798,134.338,31
4994,2,2020,5,Matt Mills,Chv,30,4209,141,26.523,135.731,31
4994,2,2020,5,Matt Mills,Chv,30,4209,142,26.529,135.701,30
4994,2,2020,5,Matt Mills,Chv,30,4209,143,26.555,135.568,30
4994,2,2020,5,Matt Mills,Chv,30,4209,144,26.742,134.620,30
4994,2,2020,5,Matt Mills,Chv,30,4209,145,26.836,134.148,30
4994,2,2020,5,Matt Mills,Chv,30,4209,146,26.88,133.929,30
4994,2,2020,5,Matt Mills,Chv,30,4209,147,26.81,134.278,30
4994,2,2020,5,Matt Mills,Chv,30,4209,148,26.709,134.786,30
4994,2,2020,5,Matt Mills,Chv,30,4209,149,26.794,134.358,30
4994,2,2020,5,Matt Mills,Chv,30,4209,150,26.949,133.586,30
4994,2,2020,5,Matt Mills,Chv,30,4209,151,26.925,133.705,30
4994,2,2020,5,Matt Mills,Chv,30,4209,152,27.182,132.441,30
4994,2,2020,5,Matt Mills,Chv,30,4209,153,26.675,134.958,30
4994,2,2020,5,Matt Mills,Chv,30,4209,154,26.664,135.014,30
4994,2,2020,5,Matt Mills,Chv,30,4209,155,27.274,131.994,30
4994,2,2020,5,Matt Mills,Chv,30,4209,156,27.064,133.018,30
4994,2,2020,5,Matt Mills,Chv,30,4209,157,26.911,133.774,30
4994,2,2020,5,Matt Mills,Chv,30,4209,158,26.625,135.211,30
4994,2,2020,5,Matt Mills,Chv,30,4209,159,26.684,134.912,30
4994,2,2020,5,Matt Mills,Chv,30,4209,160,27.015,133.259,30
4994,2,2020,5,Matt Mills,Chv,30,4209,161,27.112,132.783,30
4994,2,2020,5,Matt Mills,Chv,30,4209,162,26.833,134.163,30
4994,2,2020,5,Matt Mills,Chv,30,4209,163,26.705,134.806,30
4994,2,2020,5,Matt Mills,Chv,30,4209,164,26.732,134.670,30
4994,2,2020,5,Matt Mills,Chv,30,4209,165,26.848,134.088,30
4994,2,2020,5,Matt Mills,Chv,30,4209,166,26.882,133.919,30
4994,2,2020,5,Matt Mills,Chv,30,4209,167,45.418,79.264,30
4994,2,2020,5,Matt Mills,Chv,30,4209,168,70.927,50.756,31
4994,2,2020,5,Matt Mills,Chv,30,4209,169,27.068,132.998,31
4994,2,2020,5,Matt Mills,Chv,30,4209,170,27.584,130.510,31
4994,2,2020,5,Matt Mills,Chv,30,4209,171,26.692,134.872,31
4994,2,2020,5,Matt Mills,Chv,30,4209,172,26.699,134.837,31
4994,2,2020,5,Matt Mills,Chv,30,4209,173,27.136,132.665,31
4994,2,2020,5,Matt Mills,Chv,30,4209,174,26.887,133.894,31
4994,2,2020,5,Matt Mills,Chv,30,4209,175,26.596,135.359,31
4994,2,2020,5,Matt Mills,Chv,30,4209,176,26.812,134.268,30
4994,2,2020,5,Matt Mills,Chv,30,4209,177,26.27,137.038,30
4994,2,2020,5,Matt Mills,Chv,30,4209,178,26.82,134.228,30
4994,2,2020,5,Matt Mills,Chv,30,4209,179,27.066,133.008,30
4994,2,2020,5,Matt Mills,Chv,30,4209,180,26.413,136.297,30
4994,2,2020,5,Matt Mills,Chv,30,4209,181,26.959,133.536,30
4994,2,2020,5,Matt Mills,Chv,30,4209,182,27.516,130.833,30
4994,2,2020,5,Matt Mills,Chv,30,4209,183,26.852,134.068,30
4994,2,2020,5,Matt Mills,Chv,30,4209,184,26.237,137.211,30
4994,2,2020,5,Matt Mills,Chv,30,4209,185,26.749,134.584,30
4994,2,2020,5,Matt Mills,Chv,30,4209,186,26.229,137.253,30
4994,2,2020,5,Matt Mills,Chv,30,4209,187,26.619,135.242,30
4994,2,2020,5,Matt Mills,Chv,30,4209,188,26.429,136.214,30
4994,2,2020,5,Matt Mills,Chv,30,4209,189,26.482,135.941,30
4994,2,2020,5,Matt Mills,Chv,30,4209,190,26.227,137.263,30
4994,2,2020,5,Matt Mills,Chv,30,4209,191,26.364,136.550,30
4994,2,2020,5,Matt Mills,Chv,30,4209,192,26.235,137.221,30
4994,2,2020,5,Matt Mills,Chv,30,4209,193,26.354,136.602,30
4994,2,2020,5,Matt Mills,Chv,30,4209,194,26.783,134.414,30
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,0,,,23
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,1,26.588,135.399,18
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,2,26.016,138.376,19
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,3,26.228,137.258,23
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,4,26.109,137.883,25
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,5,25.624,140.493,26
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,6,25.433,141.548,26
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,7,25.905,138.969,26
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,8,26.146,137.688,27
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,9,26.515,135.772,27
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,10,26.608,135.298,27
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,11,45.603,78.942,27
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,12,95.038,37.880,34
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,13,61.127,58.894,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,14,96.683,37.235,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,15,52.668,68.353,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,16,26.733,134.665,30
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,17,26.178,137.520,30
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,18,26.43,136.209,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,19,26.236,137.216,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,20,26.075,138.063,30
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,21,36.075,99.792,30
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,22,98.777,36.446,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,23,77.469,46.470,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,24,53.598,67.167,28
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,25,26.733,134.665,26
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,26,25.91,138.942,27
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,27,25.824,139.405,27
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,28,25.909,138.948,26
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,29,25.876,139.125,26
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,30,26.022,138.344,26
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,31,26.227,137.263,26
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,32,26.03,138.302,26
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,33,25.9,138.996,26
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,34,26.03,138.302,26
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,35,25.965,138.648,26
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,36,26.187,137.473,26
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,37,26.046,138.217,26
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,38,26.025,138.329,26
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,39,26.515,135.772,25
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,40,26.153,137.652,25
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,41,26.179,137.515,25
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,42,26.093,137.968,25
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,43,26.394,136.395,25
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,44,26.372,136.508,25
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,45,27.853,129.250,25
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,46,36.823,97.765,25
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,47,72.474,49.673,25
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,48,110.625,32.542,29
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,49,56.858,63.316,28
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,50,80.458,44.744,26
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,51,83.307,43.214,24
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,52,57.7,62.392,24
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,53,26.973,133.467,25
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,54,25.702,140.067,25
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,55,25.68,140.187,24
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,56,25.596,140.647,23
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,57,25.522,141.055,23
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,58,25.586,140.702,22
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,59,25.683,140.171,22
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,60,25.9,138.996,21
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,61,25.97,138.621,20
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,62,25.565,140.818,20
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,63,25.525,141.038,20
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,64,28.243,127.465,20
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,65,47.8,75.314,20
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,66,73.714,48.837,19
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,67,85.443,42.133,19
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,68,83.753,42.984,19
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,69,59.392,60.614,18
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,70,26.748,134.590,19
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,71,25.995,138.488,19
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,72,26.061,138.137,20
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,73,25.978,138.579,21
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,74,25.773,139.681,21
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,75,25.788,139.600,21
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,76,25.806,139.502,21
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,77,25.954,138.707,20
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,78,25.981,138.563,20
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,79,25.911,138.937,20
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,80,25.946,138.750,20
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,81,25.922,138.878,20
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,82,25.983,138.552,20
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,83,25.982,138.557,20
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,84,26.007,138.424,20
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,85,26.078,138.047,20
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,86,25.993,138.499,20
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,87,26.037,138.265,20
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,88,26.062,138.132,20
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,89,26.295,136.908,20
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,90,27.371,131.526,20
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,91,40.336,89.250,20
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,92,68.588,52.487,20
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,93,136.202,26.431,30
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,94,85.495,42.108,30
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,95,87.52,41.133,30
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,96,165.134,21.800,33
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,97,41.919,85.880,33
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,98,26.365,136.545,33
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,99,25.48,141.287,33
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,100,25.477,141.304,33
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,101,26.172,137.552,33
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,102,26.232,137.237,33
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,103,25.739,139.866,33
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,104,25.732,139.904,33
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,105,25.77,139.697,33
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,106,25.687,140.149,33
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,107,25.899,139.002,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,108,25.886,139.071,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,109,25.908,138.953,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,110,25.841,139.313,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,111,25.942,138.771,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,112,25.955,138.702,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,113,25.979,138.573,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,114,26.02,138.355,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,115,26.037,138.265,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,116,25.977,138.584,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,117,26.024,138.334,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,118,26.183,137.494,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,119,25.911,138.937,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,120,25.961,138.670,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,121,26.071,138.084,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,122,26.043,138.233,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,123,26.046,138.217,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,124,26.182,137.499,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,125,26.148,137.678,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,126,26.227,137.263,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,127,26.49,135.900,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,128,26.166,137.583,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,129,26.517,135.762,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,130,26.217,137.315,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,131,26.143,137.704,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,132,26.608,135.298,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,133,26.548,135.603,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,134,26.873,133.963,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,135,26.841,134.123,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,136,26.368,136.529,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,137,26.329,136.731,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,138,26.676,134.953,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,139,26.31,136.830,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,140,26.549,135.598,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,141,26.648,135.095,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,142,26.517,135.762,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,143,27.053,133.072,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,144,26.494,135.880,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,145,26.551,135.588,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,146,26.705,134.806,32
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,147,26.539,135.649,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,148,26.863,134.013,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,149,26.713,134.766,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,150,26.522,135.736,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,151,26.557,135.557,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,152,26.582,135.430,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,153,26.417,136.276,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,154,27.13,132.694,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,155,26.543,135.629,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,156,26.468,136.013,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,157,26.526,135.716,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,158,26.743,134.615,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,159,26.465,136.029,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,160,26.506,135.818,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,161,26.539,135.649,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,162,26.906,133.799,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,163,27.402,131.377,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,164,26.454,136.085,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,165,26.711,134.776,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,166,26.415,136.286,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,167,26.361,136.565,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,168,26.31,136.830,30
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,169,26.194,137.436,30
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,170,26.528,135.706,30
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,171,26.605,135.313,30
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,172,26.971,133.477,30
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,173,27.296,131.887,30
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,174,26.686,134.902,30
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,175,26.452,136.096,30
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,176,72.623,49.571,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,177,40.104,89.767,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,178,26.069,138.095,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,179,25.997,138.478,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,180,26.021,138.350,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,181,27.012,133.274,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,182,26.387,136.431,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,183,26.246,137.164,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,184,26.74,134.630,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,185,26.917,133.744,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,186,26.397,136.379,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,187,26.317,136.794,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,188,26.366,136.539,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,189,26.559,135.547,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,190,26.871,133.973,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,191,26.518,135.757,31
4994,2,2020,61,Stephen Leicht,Tyt,31,1965,192,26.776,134.449,31
4994,2,2020,36,Korbin Forrister(i),Chv,32,4111,0,,,30
4994,2,2020,36,Korbin Forrister(i),Chv,32,4111,1,27.957,128.769,32
4994,2,2020,36,Korbin Forrister(i),Chv,32,4111,2,27.907,129.000,36
4994,2,2020,36,Korbin Forrister(i),Chv,32,4111,3,26.204,137.384,36
