race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5442,2,2024,29,Blaine Perkins,Frd,18,4376,34,78.507,91.253,25
5442,2,2024,29,Blaine Perkins,Frd,18,4376,35,78.125,91.699,25
5442,2,2024,29,Blaine Perkins,Frd,18,4376,36,79.012,90.670,25
5442,2,2024,29,Blaine Perkins,Frd,18,4376,37,78.655,91.081,25
5442,2,2024,29,Blaine Perkins,Frd,18,4376,38,79.139,90.524,24
5442,2,2024,29,Blaine Perkins,Frd,18,4376,39,78.418,91.357,24
5442,2,2024,29,Blaine Perkins,Frd,18,4376,40,78.412,91.364,24
5442,2,2024,29,Blaine Perkins,Frd,18,4376,41,78.684,91.048,24
5442,2,2024,29,Blaine Perkins,Frd,18,4376,42,79.706,89.880,23
5442,2,2024,29,Blaine Perkins,Frd,18,4376,43,80.168,89.362,23
5442,2,2024,29,Blaine Perkins,Frd,18,4376,44,80.218,89.307,24
5442,2,2024,29,Blaine Perkins,Frd,18,4376,45,81.431,87.976,23
5442,2,2024,29,Blaine Perkins,Frd,18,4376,46,100.537,71.257,23
5442,2,2024,29,Blaine Perkins,Frd,18,4376,47,204.986,34.949,25
5442,2,2024,29,Blaine Perkins,Frd,18,4376,48,188.609,37.983,22
5442,2,2024,29,Blaine Perkins,Frd,18,4376,49,185.785,38.561,21
5442,2,2024,29,Blaine Perkins,Frd,18,4376,50,115.107,62.238,17
5442,2,2024,29,Blaine Perkins,Frd,18,4376,51,352.463,20.326,30
5442,2,2024,29,Blaine Perkins,Frd,18,4376,52,104.412,68.613,26
5442,2,2024,29,Blaine Perkins,Frd,18,4376,53,176.709,40.541,26
5442,2,2024,29,Blaine Perkins,Frd,18,4376,54,208.342,34.386,25
5442,2,2024,29,Blaine Perkins,Frd,18,4376,55,196.865,36.390,24
5442,2,2024,29,Blaine Perkins,Frd,18,4376,56,82.535,86.800,20
5442,2,2024,29,Blaine Perkins,Frd,18,4376,57,79.338,90.297,18
5442,2,2024,29,Blaine Perkins,Frd,18,4376,58,78.825,90.885,18
5442,2,2024,29,Blaine Perkins,Frd,18,4376,59,78.465,91.302,18
5442,2,2024,29,Blaine Perkins,Frd,18,4376,60,78.436,91.336,18
5442,2,2024,29,Blaine Perkins,Frd,18,4376,61,78.562,91.189,18
5442,2,2024,29,Blaine Perkins,Frd,18,4376,62,78.621,91.121,18
5442,2,2024,29,Blaine Perkins,Frd,18,4376,63,79.845,89.724,17
5442,2,2024,29,Blaine Perkins,Frd,18,4376,64,78.69,91.041,17
5442,2,2024,29,Blaine Perkins,Frd,18,4376,65,83.072,86.238,17
5442,2,2024,29,Blaine Perkins,Frd,18,4376,66,110.262,64.973,16
5442,2,2024,29,Blaine Perkins,Frd,18,4376,67,197.172,36.334,23
5442,2,2024,29,Blaine Perkins,Frd,18,4376,68,180.828,39.618,21
5442,2,2024,29,Blaine Perkins,Frd,18,4376,69,84.683,84.598,16
5442,2,2024,29,Blaine Perkins,Frd,18,4376,70,78.93,90.764,18
5442,2,2024,29,Blaine Perkins,Frd,18,4376,71,79.164,90.496,19
5442,2,2024,29,Blaine Perkins,Frd,18,4376,72,78.032,91.808,19
5442,2,2024,29,Blaine Perkins,Frd,18,4376,73,78.136,91.686,19
5442,2,2024,29,Blaine Perkins,Frd,18,4376,74,79.634,89.962,18
5442,2,2024,29,Blaine Perkins,Frd,18,4376,75,79.722,89.862,19
5442,2,2024,29,Blaine Perkins,Frd,18,4376,76,78.981,90.705,19
5442,2,2024,29,Blaine Perkins,Frd,18,4376,77,79.733,89.850,18
5442,2,2024,29,Blaine Perkins,Frd,18,4376,78,79.631,89.965,18
5442,2,2024,29,Blaine Perkins,Frd,18,4376,79,78.981,90.705,18
5442,2,2024,07,Alex Labbe,Chv,19,4225,0,,,19
5442,2,2024,07,Alex Labbe,Chv,19,4225,1,83.064,86.247,21
5442,2,2024,07,Alex Labbe,Chv,19,4225,2,79.029,90.650,21
5442,2,2024,07,Alex Labbe,Chv,19,4225,3,78.974,90.713,21
5442,2,2024,07,Alex Labbe,Chv,19,4225,4,78.442,91.329,21
5442,2,2024,07,Alex Labbe,Chv,19,4225,5,78.231,91.575,21
5442,2,2024,07,Alex Labbe,Chv,19,4225,6,78.503,91.258,21
5442,2,2024,07,Alex Labbe,Chv,19,4225,7,78.445,91.325,21
5442,2,2024,07,Alex Labbe,Chv,19,4225,8,78.952,90.739,20
5442,2,2024,07,Alex Labbe,Chv,19,4225,9,78.308,91.485,20
5442,2,2024,07,Alex Labbe,Chv,19,4225,10,78.358,91.427,20
5442,2,2024,07,Alex Labbe,Chv,19,4225,11,78.454,91.315,20
5442,2,2024,07,Alex Labbe,Chv,19,4225,12,78.758,90.962,20
5442,2,2024,07,Alex Labbe,Chv,19,4225,13,78.854,90.851,19
5442,2,2024,07,Alex Labbe,Chv,19,4225,14,78.652,91.085,18
5442,2,2024,07,Alex Labbe,Chv,19,4225,15,78.532,91.224,18
5442,2,2024,07,Alex Labbe,Chv,19,4225,16,78.318,91.473,18
5442,2,2024,07,Alex Labbe,Chv,19,4225,17,78.797,90.917,14
5442,2,2024,07,Alex Labbe,Chv,19,4225,18,78.552,91.201,12
5442,2,2024,07,Alex Labbe,Chv,19,4225,19,78.686,91.045,11
5442,2,2024,07,Alex Labbe,Chv,19,4225,20,78.975,90.712,11
5442,2,2024,07,Alex Labbe,Chv,19,4225,21,93.839,76.344,11
5442,2,2024,07,Alex Labbe,Chv,19,4225,22,205.181,34.916,23
5442,2,2024,07,Alex Labbe,Chv,19,4225,23,175.662,40.783,18
5442,2,2024,07,Alex Labbe,Chv,19,4225,24,176.162,40.667,17
5442,2,2024,07,Alex Labbe,Chv,19,4225,25,83.24,86.064,21
5442,2,2024,07,Alex Labbe,Chv,19,4225,26,79.473,90.144,21
5442,2,2024,07,Alex Labbe,Chv,19,4225,27,78.264,91.536,21
5442,2,2024,07,Alex Labbe,Chv,19,4225,28,78.663,91.072,21
5442,2,2024,07,Alex Labbe,Chv,19,4225,29,77.736,92.158,21
5442,2,2024,07,Alex Labbe,Chv,19,4225,30,78.011,91.833,21
5442,2,2024,07,Alex Labbe,Chv,19,4225,31,78.791,90.924,20
5442,2,2024,07,Alex Labbe,Chv,19,4225,32,77.939,91.918,20
5442,2,2024,07,Alex Labbe,Chv,19,4225,33,78.062,91.773,20
5442,2,2024,07,Alex Labbe,Chv,19,4225,34,78.364,91.420,20
5442,2,2024,07,Alex Labbe,Chv,19,4225,35,78.282,91.515,20
5442,2,2024,07,Alex Labbe,Chv,19,4225,36,78.318,91.473,20
5442,2,2024,07,Alex Labbe,Chv,19,4225,37,78.286,91.511,20
5442,2,2024,07,Alex Labbe,Chv,19,4225,38,79.08,90.592,20
5442,2,2024,07,Alex Labbe,Chv,19,4225,39,78.294,91.501,20
5442,2,2024,07,Alex Labbe,Chv,19,4225,40,78.588,91.159,20
5442,2,2024,07,Alex Labbe,Chv,19,4225,41,78.343,91.444,20
5442,2,2024,07,Alex Labbe,Chv,19,4225,42,78.501,91.260,17
5442,2,2024,07,Alex Labbe,Chv,19,4225,43,78.564,91.187,16
5442,2,2024,07,Alex Labbe,Chv,19,4225,44,78.453,91.316,16
5442,2,2024,07,Alex Labbe,Chv,19,4225,45,79.2,90.455,15
5442,2,2024,07,Alex Labbe,Chv,19,4225,46,101.788,70.382,15
5442,2,2024,07,Alex Labbe,Chv,19,4225,47,219.266,32.673,27
5442,2,2024,07,Alex Labbe,Chv,19,4225,48,186.987,38.313,24
5442,2,2024,07,Alex Labbe,Chv,19,4225,49,184.272,38.877,24
5442,2,2024,07,Alex Labbe,Chv,19,4225,50,127.467,56.203,23
5442,2,2024,07,Alex Labbe,Chv,19,4225,51,200.658,35.703,21
5442,2,2024,07,Alex Labbe,Chv,19,4225,52,204.471,35.037,19
5442,2,2024,07,Alex Labbe,Chv,19,4225,53,203.287,35.241,14
5442,2,2024,07,Alex Labbe,Chv,19,4225,54,207.987,34.444,14
5442,2,2024,07,Alex Labbe,Chv,19,4225,55,208.551,34.351,13
5442,2,2024,07,Alex Labbe,Chv,19,4225,56,81.768,87.614,13
5442,2,2024,07,Alex Labbe,Chv,19,4225,57,79.483,90.132,13
5442,2,2024,07,Alex Labbe,Chv,19,4225,58,78.291,91.505,13
5442,2,2024,07,Alex Labbe,Chv,19,4225,59,78.611,91.132,13
5442,2,2024,07,Alex Labbe,Chv,19,4225,60,77.968,91.884,13
5442,2,2024,07,Alex Labbe,Chv,19,4225,61,78.58,91.168,12
5442,2,2024,07,Alex Labbe,Chv,19,4225,62,77.467,92.478,12
5442,2,2024,07,Alex Labbe,Chv,19,4225,63,77.718,92.179,12
5442,2,2024,07,Alex Labbe,Chv,19,4225,64,78.316,91.476,12
5442,2,2024,07,Alex Labbe,Chv,19,4225,65,81.983,87.384,11
5442,2,2024,07,Alex Labbe,Chv,19,4225,66,111.313,64.359,11
5442,2,2024,07,Alex Labbe,Chv,19,4225,67,185.316,38.658,10
5442,2,2024,07,Alex Labbe,Chv,19,4225,68,198.031,36.176,10
5442,2,2024,07,Alex Labbe,Chv,19,4225,69,82.097,87.263,10
5442,2,2024,07,Alex Labbe,Chv,19,4225,70,79.221,90.431,11
5442,2,2024,07,Alex Labbe,Chv,19,4225,71,78.74,90.983,12
5442,2,2024,07,Alex Labbe,Chv,19,4225,72,79.293,90.348,13
5442,2,2024,07,Alex Labbe,Chv,19,4225,73,78.604,91.140,14
5442,2,2024,07,Alex Labbe,Chv,19,4225,74,81.584,87.811,17
5442,2,2024,07,Alex Labbe,Chv,19,4225,75,79.531,90.078,18
5442,2,2024,07,Alex Labbe,Chv,19,4225,76,79.024,90.656,18
5442,2,2024,07,Alex Labbe,Chv,19,4225,77,80.607,88.876,20
5442,2,2024,07,Alex Labbe,Chv,19,4225,78,80.244,89.278,20
5442,2,2024,07,Alex Labbe,Chv,19,4225,79,80.571,88.915,19
5442,2,2024,39,Ryan Sieg,Frd,20,3884,0,,,18
5442,2,2024,39,Ryan Sieg,Frd,20,3884,1,82.475,86.863,19
5442,2,2024,39,Ryan Sieg,Frd,20,3884,2,79.305,90.335,19
5442,2,2024,39,Ryan Sieg,Frd,20,3884,3,79.134,90.530,20
5442,2,2024,39,Ryan Sieg,Frd,20,3884,4,78.314,91.478,20
5442,2,2024,39,Ryan Sieg,Frd,20,3884,5,78.375,91.407,20
5442,2,2024,39,Ryan Sieg,Frd,20,3884,6,78.461,91.307,20
5442,2,2024,39,Ryan Sieg,Frd,20,3884,7,78.499,91.262,20
5442,2,2024,39,Ryan Sieg,Frd,20,3884,8,79.638,89.957,21
5442,2,2024,39,Ryan Sieg,Frd,20,3884,9,78.807,90.906,21
5442,2,2024,39,Ryan Sieg,Frd,20,3884,10,78.486,91.277,21
5442,2,2024,39,Ryan Sieg,Frd,20,3884,11,78.952,90.739,21
5442,2,2024,39,Ryan Sieg,Frd,20,3884,12,78.441,91.330,21
5442,2,2024,39,Ryan Sieg,Frd,20,3884,13,78.577,91.172,21
5442,2,2024,39,Ryan Sieg,Frd,20,3884,14,79.39,90.238,20
5442,2,2024,39,Ryan Sieg,Frd,20,3884,15,80.393,89.112,22
5442,2,2024,39,Ryan Sieg,Frd,20,3884,16,79.231,90.419,22
5442,2,2024,39,Ryan Sieg,Frd,20,3884,17,78.973,90.715,18
5442,2,2024,39,Ryan Sieg,Frd,20,3884,18,79.064,90.610,16
5442,2,2024,39,Ryan Sieg,Frd,20,3884,19,79.266,90.379,16
5442,2,2024,39,Ryan Sieg,Frd,20,3884,20,79.737,89.845,16
5442,2,2024,39,Ryan Sieg,Frd,20,3884,21,97.797,73.254,16
5442,2,2024,39,Ryan Sieg,Frd,20,3884,22,194.815,36.773,24
5442,2,2024,39,Ryan Sieg,Frd,20,3884,23,176.475,40.595,19
5442,2,2024,39,Ryan Sieg,Frd,20,3884,24,175.542,40.811,19
5442,2,2024,39,Ryan Sieg,Frd,20,3884,25,81.746,87.637,17
5442,2,2024,39,Ryan Sieg,Frd,20,3884,26,78.85,90.856,17
5442,2,2024,39,Ryan Sieg,Frd,20,3884,27,78.225,91.582,17
5442,2,2024,39,Ryan Sieg,Frd,20,3884,28,78.55,91.203,18
5442,2,2024,39,Ryan Sieg,Frd,20,3884,29,78.098,91.731,18
5442,2,2024,39,Ryan Sieg,Frd,20,3884,30,78.537,91.218,18
5442,2,2024,39,Ryan Sieg,Frd,20,3884,31,78.453,91.316,18
5442,2,2024,39,Ryan Sieg,Frd,20,3884,32,78.301,91.493,18
5442,2,2024,39,Ryan Sieg,Frd,20,3884,33,77.987,91.861,18
5442,2,2024,39,Ryan Sieg,Frd,20,3884,34,79.081,90.591,19
5442,2,2024,39,Ryan Sieg,Frd,20,3884,35,78.475,91.290,19
5442,2,2024,39,Ryan Sieg,Frd,20,3884,36,78.077,91.756,19
5442,2,2024,39,Ryan Sieg,Frd,20,3884,37,78.487,91.276,19
5442,2,2024,39,Ryan Sieg,Frd,20,3884,38,78.952,90.739,19
5442,2,2024,39,Ryan Sieg,Frd,20,3884,39,78.407,91.369,19
5442,2,2024,39,Ryan Sieg,Frd,20,3884,40,78.728,90.997,19
5442,2,2024,39,Ryan Sieg,Frd,20,3884,41,78.279,91.519,19
5442,2,2024,39,Ryan Sieg,Frd,20,3884,42,78.475,91.290,16
5442,2,2024,39,Ryan Sieg,Frd,20,3884,43,78.542,91.212,15
5442,2,2024,39,Ryan Sieg,Frd,20,3884,44,78.348,91.438,15
5442,2,2024,39,Ryan Sieg,Frd,20,3884,45,79.416,90.209,14
5442,2,2024,39,Ryan Sieg,Frd,20,3884,46,99.775,71.802,14
5442,2,2024,39,Ryan Sieg,Frd,20,3884,47,211.411,33.887,21
5442,2,2024,39,Ryan Sieg,Frd,20,3884,48,188.312,38.043,15
5442,2,2024,39,Ryan Sieg,Frd,20,3884,49,192.09,37.295,15
5442,2,2024,39,Ryan Sieg,Frd,20,3884,50,113.124,63.329,15
5442,2,2024,39,Ryan Sieg,Frd,20,3884,51,209.491,34.197,15
5442,2,2024,39,Ryan Sieg,Frd,20,3884,52,203.124,35.269,10
5442,2,2024,39,Ryan Sieg,Frd,20,3884,53,206.703,34.658,10
5442,2,2024,39,Ryan Sieg,Frd,20,3884,54,208.458,34.367,10
5442,2,2024,39,Ryan Sieg,Frd,20,3884,55,211.967,33.798,10
5442,2,2024,39,Ryan Sieg,Frd,20,3884,56,80.738,88.731,9
5442,2,2024,39,Ryan Sieg,Frd,20,3884,57,80.714,88.758,12
5442,2,2024,39,Ryan Sieg,Frd,20,3884,58,78.284,91.513,12
5442,2,2024,39,Ryan Sieg,Frd,20,3884,59,78.492,91.270,12
5442,2,2024,39,Ryan Sieg,Frd,20,3884,60,77.983,91.866,11
5442,2,2024,39,Ryan Sieg,Frd,20,3884,61,77.814,92.066,11
5442,2,2024,39,Ryan Sieg,Frd,20,3884,62,77.965,91.887,11
5442,2,2024,39,Ryan Sieg,Frd,20,3884,63,78.104,91.724,11
5442,2,2024,39,Ryan Sieg,Frd,20,3884,64,78.314,91.478,11
5442,2,2024,39,Ryan Sieg,Frd,20,3884,65,80.919,88.533,10
5442,2,2024,39,Ryan Sieg,Frd,20,3884,66,110.732,64.697,10
5442,2,2024,39,Ryan Sieg,Frd,20,3884,67,186.068,38.502,9
5442,2,2024,39,Ryan Sieg,Frd,20,3884,68,199.103,35.981,9
5442,2,2024,39,Ryan Sieg,Frd,20,3884,69,80.596,88.888,7
5442,2,2024,39,Ryan Sieg,Frd,20,3884,70,78.51,91.250,7
5442,2,2024,39,Ryan Sieg,Frd,20,3884,71,78.439,91.332,7
5442,2,2024,39,Ryan Sieg,Frd,20,3884,72,78.35,91.436,7
5442,2,2024,39,Ryan Sieg,Frd,20,3884,73,78.156,91.663,7
5442,2,2024,39,Ryan Sieg,Frd,20,3884,74,78.322,91.469,7
5442,2,2024,39,Ryan Sieg,Frd,20,3884,75,79.03,90.649,7
5442,2,2024,39,Ryan Sieg,Frd,20,3884,76,80.119,89.417,9
5442,2,2024,39,Ryan Sieg,Frd,20,3884,77,86.07,83.235,17
5442,2,2024,39,Ryan Sieg,Frd,20,3884,78,81.396,88.014,19
5442,2,2024,39,Ryan Sieg,Frd,20,3884,79,81.562,87.835,20
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,0,,,36
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,1,85.574,83.717,37
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,2,81.602,87.792,37
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,3,80.403,89.101,37
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,4,79.488,90.127,37
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,5,79.283,90.360,36
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,6,79.053,90.623,36
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,7,79.293,90.348,36
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,8,79.184,90.473,36
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,9,79.699,89.888,35
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,10,79.05,90.626,35
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,11,79.156,90.505,35
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,12,79.111,90.556,35
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,13,79.178,90.480,35
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,14,79.246,90.402,34
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,15,79.335,90.301,34
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,16,79.455,90.164,34
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,17,79.596,90.005,32
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,18,79.874,89.691,30
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,19,79.91,89.651,30
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,20,85.137,84.147,30
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,21,104.535,68.532,30
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,22,183.546,39.031,34
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,23,172.228,41.596,32
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,24,163.968,43.691,32
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,25,85.719,83.575,34
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,26,82.227,87.125,36
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,27,80.037,89.509,36
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,28,79.207,90.447,36
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,29,79.543,90.064,36
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,30,79.229,90.421,36
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,31,79.812,89.761,35
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,32,78.62,91.122,35
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,33,78.885,90.816,35
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,34,79.115,90.552,34
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,35,79.358,90.274,34
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,36,79.161,90.499,34
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,37,79.589,90.012,34
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,38,80.343,89.168,35
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,39,80.087,89.453,35
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,40,79.667,89.924,35
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,41,79.691,89.897,35
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,42,79.676,89.914,35
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,43,79.603,89.997,33
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,44,79.782,89.795,33
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,45,91.016,78.711,32
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,46,97.856,73.210,32
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,47,197.79,36.220,33
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,48,180.525,39.684,31
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,49,177.266,40.414,27
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,50,124.612,57.490,22
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,51,213.462,33.561,26
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,52,202.147,35.440,24
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,53,205.908,34.792,24
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,54,207.897,34.459,23
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,55,199.458,35.917,25
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,56,84.106,85.178,26
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,57,82.501,86.835,27
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,58,80.451,89.048,26
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,59,78.818,90.893,26
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,60,79.657,89.936,27
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,61,78.626,91.115,27
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,62,78.926,90.769,27
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,63,78.427,91.346,27
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,64,78.624,91.117,25
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,65,88.034,81.378,25
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,66,107.744,66.491,25
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,67,178.013,40.244,19
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,68,190.327,37.640,20
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,69,87.279,82.082,22
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,70,78.671,91.063,21
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,71,78.598,91.147,21
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,72,78.447,91.323,21
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,73,78.398,91.380,21
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,74,78.625,91.116,21
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,75,79.53,90.079,22
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,76,79.266,90.379,22
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,77,79.711,89.875,21
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,78,79.663,89.929,21
5442,2,2024,38,Matt DiBenedetto,Frd,21,3916,79,81.533,87.866,21
5442,2,2024,51,Jeremy Clements,Chv,22,595,0,,,23
5442,2,2024,51,Jeremy Clements,Chv,22,595,1,83.561,85.734,23
5442,2,2024,51,Jeremy Clements,Chv,22,595,2,78.929,90.765,23
5442,2,2024,51,Jeremy Clements,Chv,22,595,3,78.813,90.899,22
5442,2,2024,51,Jeremy Clements,Chv,22,595,4,78.192,91.621,22
5442,2,2024,51,Jeremy Clements,Chv,22,595,5,78.241,91.563,22
5442,2,2024,51,Jeremy Clements,Chv,22,595,6,78.718,91.008,22
5442,2,2024,51,Jeremy Clements,Chv,22,595,7,78.716,91.011,22
5442,2,2024,51,Jeremy Clements,Chv,22,595,8,78.788,90.928,22
5442,2,2024,51,Jeremy Clements,Chv,22,595,9,78.921,90.774,22
5442,2,2024,51,Jeremy Clements,Chv,22,595,10,78.83,90.879,22
5442,2,2024,51,Jeremy Clements,Chv,22,595,11,78.804,90.909,22
5442,2,2024,51,Jeremy Clements,Chv,22,595,12,78.839,90.869,22
5442,2,2024,51,Jeremy Clements,Chv,22,595,13,79.029,90.650,22
5442,2,2024,51,Jeremy Clements,Chv,22,595,14,78.684,91.048,21
5442,2,2024,51,Jeremy Clements,Chv,22,595,15,78.859,90.846,20
5442,2,2024,51,Jeremy Clements,Chv,22,595,16,79.319,90.319,20
5442,2,2024,51,Jeremy Clements,Chv,22,595,17,79.233,90.417,17
5442,2,2024,51,Jeremy Clements,Chv,22,595,18,79.176,90.482,15
5442,2,2024,51,Jeremy Clements,Chv,22,595,19,79.107,90.561,15
5442,2,2024,51,Jeremy Clements,Chv,22,595,20,79.626,89.971,15
5442,2,2024,51,Jeremy Clements,Chv,22,595,21,96.556,74.195,15
5442,2,2024,51,Jeremy Clements,Chv,22,595,22,199.537,35.903,28
5442,2,2024,51,Jeremy Clements,Chv,22,595,23,177.488,40.363,23
5442,2,2024,51,Jeremy Clements,Chv,22,595,24,172.129,41.620,25
5442,2,2024,51,Jeremy Clements,Chv,22,595,25,83.036,86.276,22
5442,2,2024,51,Jeremy Clements,Chv,22,595,26,79.373,90.257,22
5442,2,2024,51,Jeremy Clements,Chv,22,595,27,78.247,91.556,22
5442,2,2024,51,Jeremy Clements,Chv,22,595,28,78.586,91.161,22
5442,2,2024,51,Jeremy Clements,Chv,22,595,29,77.936,91.922,22
5442,2,2024,51,Jeremy Clements,Chv,22,595,30,78.138,91.684,22
5442,2,2024,51,Jeremy Clements,Chv,22,595,31,78.725,91.000,21
5442,2,2024,51,Jeremy Clements,Chv,22,595,32,78.159,91.659,21
5442,2,2024,51,Jeremy Clements,Chv,22,595,33,78.325,91.465,21
5442,2,2024,51,Jeremy Clements,Chv,22,595,34,78.879,90.823,21
5442,2,2024,51,Jeremy Clements,Chv,22,595,35,78.184,91.630,21
5442,2,2024,51,Jeremy Clements,Chv,22,595,36,78.727,90.998,21
5442,2,2024,51,Jeremy Clements,Chv,22,595,37,78.208,91.602,21
5442,2,2024,51,Jeremy Clements,Chv,22,595,38,78.225,91.582,21
5442,2,2024,51,Jeremy Clements,Chv,22,595,39,77.969,91.883,21
5442,2,2024,51,Jeremy Clements,Chv,22,595,40,78.513,91.246,21
5442,2,2024,51,Jeremy Clements,Chv,22,595,41,78.365,91.418,21
5442,2,2024,51,Jeremy Clements,Chv,22,595,42,78.591,91.155,18
5442,2,2024,51,Jeremy Clements,Chv,22,595,43,78.42,91.354,17
5442,2,2024,51,Jeremy Clements,Chv,22,595,44,78.362,91.422,17
5442,2,2024,51,Jeremy Clements,Chv,22,595,45,79.15,90.512,16
5442,2,2024,51,Jeremy Clements,Chv,22,595,46,102.578,69.840,16
5442,2,2024,51,Jeremy Clements,Chv,22,595,47,207.958,34.449,20
5442,2,2024,51,Jeremy Clements,Chv,22,595,48,190.945,37.519,18
5442,2,2024,51,Jeremy Clements,Chv,22,595,49,191.447,37.420,32
5442,2,2024,51,Jeremy Clements,Chv,22,595,50,113.148,63.315,16
5442,2,2024,51,Jeremy Clements,Chv,22,595,51,208.611,34.341,16
5442,2,2024,51,Jeremy Clements,Chv,22,595,52,206.661,34.665,16
5442,2,2024,51,Jeremy Clements,Chv,22,595,53,212.761,33.672,21
5442,2,2024,51,Jeremy Clements,Chv,22,595,54,208.495,34.361,21
5442,2,2024,51,Jeremy Clements,Chv,22,595,55,202.439,35.388,21
5442,2,2024,51,Jeremy Clements,Chv,22,595,56,82.805,86.517,18
5442,2,2024,51,Jeremy Clements,Chv,22,595,57,79.747,89.834,19
5442,2,2024,51,Jeremy Clements,Chv,22,595,58,79.015,90.666,19
5442,2,2024,51,Jeremy Clements,Chv,22,595,59,78.458,91.310,19
5442,2,2024,51,Jeremy Clements,Chv,22,595,60,78.379,91.402,19
5442,2,2024,51,Jeremy Clements,Chv,22,595,61,78.538,91.217,19
