race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,129,31.514,120.861,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,130,31.532,120.792,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,131,31.779,119.853,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,132,31.606,120.509,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,133,31.745,119.981,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,134,31.577,120.619,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,135,31.607,120.505,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,136,31.683,120.216,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,137,31.637,120.391,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,138,31.919,119.327,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,139,31.94,119.249,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,140,31.899,119.402,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,141,31.86,119.548,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,142,31.72,120.076,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,143,31.873,119.499,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,144,32.172,118.389,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,145,32.015,118.969,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,146,32.228,118.183,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,147,31.796,119.789,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,148,31.74,120.000,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,149,32.024,118.936,4
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,150,31.911,119.357,2
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,151,39.747,95.826,2
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,152,59.843,63.647,12
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,153,31.331,121.566,12
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,154,31.192,122.108,11
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,155,31.042,122.698,11
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,156,30.965,123.003,11
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,157,30.884,123.326,11
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,158,31.095,122.489,11
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,159,30.93,123.143,11
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,160,30.981,122.940,11
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,161,31.158,122.241,10
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,162,31.176,122.171,9
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,163,31.513,120.864,8
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,164,31.316,121.625,7
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,165,31.46,121.068,7
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,166,31.347,121.504,6
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,167,31.622,120.448,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,168,32.984,115.474,4
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,169,54.389,70.029,4
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,170,74.773,50.938,3
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,171,92.588,41.137,9
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,172,80.638,47.233,9
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,173,82.283,46.289,9
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,174,77.347,49.243,7
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,175,32.44,117.411,6
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,176,31.935,119.267,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,177,60.584,62.868,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,178,83.294,45.727,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,179,75.259,50.609,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,180,78.314,48.635,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,181,77.434,49.188,4
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,182,38.173,99.777,4
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,183,72.704,52.388,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,184,81.771,46.579,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,185,88.46,43.057,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,186,85.227,44.690,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,187,98.361,38.723,5
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,188,78.779,48.348,4
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,189,32.377,117.639,4
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,190,64.91,58.678,3
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,191,90.913,41.895,3
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,192,96.567,39.442,3
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,193,97.021,39.257,3
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,194,79.374,47.985,2
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,195,31.864,119.533,3
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,196,34.906,109.116,3
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,197,68.998,55.202,3
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,198,87.98,43.292,3
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,199,91.525,41.615,3
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,200,82.193,46.340,3
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,201,83.102,45.833,2
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,202,31.924,119.308,1
5446,2,2024,18,Sheldon Creed,Tyt,2,4204,203,31.338,121.539,2
5446,2,2024,00,Cole Custer,Frd,3,4104,0,,,1
5446,2,2024,00,Cole Custer,Frd,3,4104,1,32.493,117.219,1
5446,2,2024,00,Cole Custer,Frd,3,4104,2,31.721,120.072,1
5446,2,2024,00,Cole Custer,Frd,3,4104,3,32.334,117.796,1
5446,2,2024,00,Cole Custer,Frd,3,4104,4,32.838,115.988,1
5446,2,2024,00,Cole Custer,Frd,3,4104,5,33.587,113.401,1
5446,2,2024,00,Cole Custer,Frd,3,4104,6,33.854,112.507,1
5446,2,2024,00,Cole Custer,Frd,3,4104,7,33.719,112.957,1
5446,2,2024,00,Cole Custer,Frd,3,4104,8,33.687,113.064,1
5446,2,2024,00,Cole Custer,Frd,3,4104,9,33.93,112.255,1
5446,2,2024,00,Cole Custer,Frd,3,4104,10,33.726,112.934,1
5446,2,2024,00,Cole Custer,Frd,3,4104,11,61.627,61.804,1
5446,2,2024,00,Cole Custer,Frd,3,4104,12,77.685,49.029,1
5446,2,2024,00,Cole Custer,Frd,3,4104,13,77.139,49.376,1
5446,2,2024,00,Cole Custer,Frd,3,4104,14,80.404,47.371,1
5446,2,2024,00,Cole Custer,Frd,3,4104,15,96.462,39.485,1
5446,2,2024,00,Cole Custer,Frd,3,4104,16,90.242,42.207,1
5446,2,2024,00,Cole Custer,Frd,3,4104,17,32.003,119.014,2
5446,2,2024,00,Cole Custer,Frd,3,4104,18,30.932,123.135,2
5446,2,2024,00,Cole Custer,Frd,3,4104,19,30.971,122.980,1
5446,2,2024,00,Cole Custer,Frd,3,4104,20,30.91,123.222,1
5446,2,2024,00,Cole Custer,Frd,3,4104,21,30.663,124.215,1
5446,2,2024,00,Cole Custer,Frd,3,4104,22,30.697,124.077,1
5446,2,2024,00,Cole Custer,Frd,3,4104,23,30.775,123.763,1
5446,2,2024,00,Cole Custer,Frd,3,4104,24,30.767,123.795,1
5446,2,2024,00,Cole Custer,Frd,3,4104,25,30.733,123.932,1
5446,2,2024,00,Cole Custer,Frd,3,4104,26,30.855,123.442,1
5446,2,2024,00,Cole Custer,Frd,3,4104,27,30.914,123.206,1
5446,2,2024,00,Cole Custer,Frd,3,4104,28,31.063,122.615,1
5446,2,2024,00,Cole Custer,Frd,3,4104,29,62.794,60.655,1
5446,2,2024,00,Cole Custer,Frd,3,4104,30,75.875,50.198,1
5446,2,2024,00,Cole Custer,Frd,3,4104,31,83.453,45.640,1
5446,2,2024,00,Cole Custer,Frd,3,4104,32,83.982,45.353,1
5446,2,2024,00,Cole Custer,Frd,3,4104,33,79.072,48.169,1
5446,2,2024,00,Cole Custer,Frd,3,4104,34,31.642,120.372,1
5446,2,2024,00,Cole Custer,Frd,3,4104,35,36.67,103.867,1
5446,2,2024,00,Cole Custer,Frd,3,4104,36,71.864,53.000,1
5446,2,2024,00,Cole Custer,Frd,3,4104,37,99.878,38.135,25
5446,2,2024,00,Cole Custer,Frd,3,4104,38,96.438,39.495,24
5446,2,2024,00,Cole Custer,Frd,3,4104,39,60.978,62.462,23
5446,2,2024,00,Cole Custer,Frd,3,4104,40,32.649,116.659,19
5446,2,2024,00,Cole Custer,Frd,3,4104,41,31.653,120.330,17
5446,2,2024,00,Cole Custer,Frd,3,4104,42,31.856,119.563,18
5446,2,2024,00,Cole Custer,Frd,3,4104,43,31.925,119.305,19
5446,2,2024,00,Cole Custer,Frd,3,4104,44,31.653,120.330,18
5446,2,2024,00,Cole Custer,Frd,3,4104,45,31.63,120.417,18
5446,2,2024,00,Cole Custer,Frd,3,4104,46,54.706,69.623,18
5446,2,2024,00,Cole Custer,Frd,3,4104,47,67.763,56.208,18
5446,2,2024,00,Cole Custer,Frd,3,4104,48,69.909,54.482,10
5446,2,2024,00,Cole Custer,Frd,3,4104,49,75.729,50.295,7
5446,2,2024,00,Cole Custer,Frd,3,4104,50,74.54,51.097,7
5446,2,2024,00,Cole Custer,Frd,3,4104,51,76.435,49.831,7
5446,2,2024,00,Cole Custer,Frd,3,4104,52,75.678,50.329,8
5446,2,2024,00,Cole Custer,Frd,3,4104,53,32.314,117.868,6
5446,2,2024,00,Cole Custer,Frd,3,4104,54,31.663,120.292,7
5446,2,2024,00,Cole Custer,Frd,3,4104,55,31.079,122.552,6
5446,2,2024,00,Cole Custer,Frd,3,4104,56,30.848,123.470,6
5446,2,2024,00,Cole Custer,Frd,3,4104,57,31.024,122.769,5
5446,2,2024,00,Cole Custer,Frd,3,4104,58,31.081,122.544,5
5446,2,2024,00,Cole Custer,Frd,3,4104,59,31.19,122.116,5
5446,2,2024,00,Cole Custer,Frd,3,4104,60,31.264,121.827,5
5446,2,2024,00,Cole Custer,Frd,3,4104,61,30.981,122.940,5
5446,2,2024,00,Cole Custer,Frd,3,4104,62,31.131,122.347,5
5446,2,2024,00,Cole Custer,Frd,3,4104,63,31.193,122.104,5
5446,2,2024,00,Cole Custer,Frd,3,4104,64,31.316,121.625,5
5446,2,2024,00,Cole Custer,Frd,3,4104,65,31.381,121.373,4
5446,2,2024,00,Cole Custer,Frd,3,4104,66,31.176,122.171,4
5446,2,2024,00,Cole Custer,Frd,3,4104,67,31.201,122.073,4
5446,2,2024,00,Cole Custer,Frd,3,4104,68,31.127,122.363,4
5446,2,2024,00,Cole Custer,Frd,3,4104,69,31.082,122.540,4
5446,2,2024,00,Cole Custer,Frd,3,4104,70,31.045,122.686,4
5446,2,2024,00,Cole Custer,Frd,3,4104,71,31.149,122.277,4
5446,2,2024,00,Cole Custer,Frd,3,4104,72,31.112,122.422,4
5446,2,2024,00,Cole Custer,Frd,3,4104,73,31.174,122.179,4
5446,2,2024,00,Cole Custer,Frd,3,4104,74,31.265,121.823,4
5446,2,2024,00,Cole Custer,Frd,3,4104,75,31.301,121.683,4
5446,2,2024,00,Cole Custer,Frd,3,4104,76,31.436,121.160,4
5446,2,2024,00,Cole Custer,Frd,3,4104,77,31.616,120.471,3
5446,2,2024,00,Cole Custer,Frd,3,4104,78,31.534,120.784,3
5446,2,2024,00,Cole Custer,Frd,3,4104,79,31.424,121.207,3
5446,2,2024,00,Cole Custer,Frd,3,4104,80,31.611,120.490,3
5446,2,2024,00,Cole Custer,Frd,3,4104,81,31.549,120.726,3
5446,2,2024,00,Cole Custer,Frd,3,4104,82,31.557,120.696,3
5446,2,2024,00,Cole Custer,Frd,3,4104,83,31.494,120.937,3
5446,2,2024,00,Cole Custer,Frd,3,4104,84,31.736,120.015,3
5446,2,2024,00,Cole Custer,Frd,3,4104,85,31.658,120.311,3
5446,2,2024,00,Cole Custer,Frd,3,4104,86,31.773,119.875,3
5446,2,2024,00,Cole Custer,Frd,3,4104,87,31.569,120.650,3
5446,2,2024,00,Cole Custer,Frd,3,4104,88,31.64,120.379,3
5446,2,2024,00,Cole Custer,Frd,3,4104,89,31.74,120.000,3
5446,2,2024,00,Cole Custer,Frd,3,4104,90,31.825,119.679,3
5446,2,2024,00,Cole Custer,Frd,3,4104,91,43.842,86.876,3
5446,2,2024,00,Cole Custer,Frd,3,4104,92,63.506,59.975,3
5446,2,2024,00,Cole Custer,Frd,3,4104,93,74.72,50.974,3
5446,2,2024,00,Cole Custer,Frd,3,4104,94,78.954,48.241,1
5446,2,2024,00,Cole Custer,Frd,3,4104,95,75.751,50.281,1
5446,2,2024,00,Cole Custer,Frd,3,4104,96,76.728,49.640,1
5446,2,2024,00,Cole Custer,Frd,3,4104,97,80.608,47.251,1
5446,2,2024,00,Cole Custer,Frd,3,4104,98,86.689,43.936,1
5446,2,2024,00,Cole Custer,Frd,3,4104,99,31.625,120.436,1
5446,2,2024,00,Cole Custer,Frd,3,4104,100,30.694,124.089,1
5446,2,2024,00,Cole Custer,Frd,3,4104,101,40.664,93.665,1
5446,2,2024,00,Cole Custer,Frd,3,4104,102,69.585,54.736,1
5446,2,2024,00,Cole Custer,Frd,3,4104,103,80.08,47.562,1
5446,2,2024,00,Cole Custer,Frd,3,4104,104,86.155,44.209,1
5446,2,2024,00,Cole Custer,Frd,3,4104,105,84.759,44.937,1
5446,2,2024,00,Cole Custer,Frd,3,4104,106,31.55,120.723,1
5446,2,2024,00,Cole Custer,Frd,3,4104,107,30.762,123.815,1
5446,2,2024,00,Cole Custer,Frd,3,4104,108,30.779,123.747,1
5446,2,2024,00,Cole Custer,Frd,3,4104,109,30.729,123.948,1
5446,2,2024,00,Cole Custer,Frd,3,4104,110,30.762,123.815,1
5446,2,2024,00,Cole Custer,Frd,3,4104,111,30.866,123.398,1
5446,2,2024,00,Cole Custer,Frd,3,4104,112,30.933,123.131,1
5446,2,2024,00,Cole Custer,Frd,3,4104,113,30.936,123.119,1
5446,2,2024,00,Cole Custer,Frd,3,4104,114,30.943,123.091,1
5446,2,2024,00,Cole Custer,Frd,3,4104,115,30.929,123.147,1
5446,2,2024,00,Cole Custer,Frd,3,4104,116,31.023,122.773,1
5446,2,2024,00,Cole Custer,Frd,3,4104,117,31.039,122.710,1
5446,2,2024,00,Cole Custer,Frd,3,4104,118,31.086,122.525,1
5446,2,2024,00,Cole Custer,Frd,3,4104,119,31.131,122.347,1
5446,2,2024,00,Cole Custer,Frd,3,4104,120,31.134,122.336,1
5446,2,2024,00,Cole Custer,Frd,3,4104,121,31.151,122.269,1
5446,2,2024,00,Cole Custer,Frd,3,4104,122,31.191,122.112,1
5446,2,2024,00,Cole Custer,Frd,3,4104,123,31.167,122.206,1
5446,2,2024,00,Cole Custer,Frd,3,4104,124,31.228,121.967,1
5446,2,2024,00,Cole Custer,Frd,3,4104,125,31.245,121.901,1
5446,2,2024,00,Cole Custer,Frd,3,4104,126,31.208,122.046,1
5446,2,2024,00,Cole Custer,Frd,3,4104,127,31.314,121.632,1
5446,2,2024,00,Cole Custer,Frd,3,4104,128,31.413,121.249,1
5446,2,2024,00,Cole Custer,Frd,3,4104,129,31.504,120.899,1
5446,2,2024,00,Cole Custer,Frd,3,4104,130,31.408,121.268,1
5446,2,2024,00,Cole Custer,Frd,3,4104,131,31.518,120.845,1
5446,2,2024,00,Cole Custer,Frd,3,4104,132,31.571,120.642,1
5446,2,2024,00,Cole Custer,Frd,3,4104,133,31.603,120.520,1
5446,2,2024,00,Cole Custer,Frd,3,4104,134,31.684,120.212,1
5446,2,2024,00,Cole Custer,Frd,3,4104,135,31.694,120.174,1
5446,2,2024,00,Cole Custer,Frd,3,4104,136,31.585,120.589,1
5446,2,2024,00,Cole Custer,Frd,3,4104,137,31.715,120.095,1
5446,2,2024,00,Cole Custer,Frd,3,4104,138,31.876,119.488,1
5446,2,2024,00,Cole Custer,Frd,3,4104,139,31.657,120.315,1
5446,2,2024,00,Cole Custer,Frd,3,4104,140,31.641,120.375,1
5446,2,2024,00,Cole Custer,Frd,3,4104,141,31.623,120.444,1
5446,2,2024,00,Cole Custer,Frd,3,4104,142,31.623,120.444,1
5446,2,2024,00,Cole Custer,Frd,3,4104,143,31.676,120.242,1
5446,2,2024,00,Cole Custer,Frd,3,4104,144,31.72,120.076,1
5446,2,2024,00,Cole Custer,Frd,3,4104,145,31.759,119.928,1
5446,2,2024,00,Cole Custer,Frd,3,4104,146,31.743,119.989,1
5446,2,2024,00,Cole Custer,Frd,3,4104,147,31.881,119.469,1
5446,2,2024,00,Cole Custer,Frd,3,4104,148,31.809,119.740,1
5446,2,2024,00,Cole Custer,Frd,3,4104,149,31.809,119.740,1
5446,2,2024,00,Cole Custer,Frd,3,4104,150,40.259,94.607,3
5446,2,2024,00,Cole Custer,Frd,3,4104,151,58.44,65.175,13
5446,2,2024,00,Cole Custer,Frd,3,4104,152,31.029,122.750,9
5446,2,2024,00,Cole Custer,Frd,3,4104,153,30.864,123.406,8
5446,2,2024,00,Cole Custer,Frd,3,4104,154,31.381,121.373,8
5446,2,2024,00,Cole Custer,Frd,3,4104,155,31.232,121.952,8
5446,2,2024,00,Cole Custer,Frd,3,4104,156,31.095,122.489,7
5446,2,2024,00,Cole Custer,Frd,3,4104,157,31.138,122.320,5
5446,2,2024,00,Cole Custer,Frd,3,4104,158,30.883,123.330,5
5446,2,2024,00,Cole Custer,Frd,3,4104,159,30.973,122.972,5
5446,2,2024,00,Cole Custer,Frd,3,4104,160,31.104,122.454,5
5446,2,2024,00,Cole Custer,Frd,3,4104,161,31.332,121.563,4
5446,2,2024,00,Cole Custer,Frd,3,4104,162,31.064,122.611,4
5446,2,2024,00,Cole Custer,Frd,3,4104,163,31.157,122.245,4
5446,2,2024,00,Cole Custer,Frd,3,4104,164,31.187,122.128,3
5446,2,2024,00,Cole Custer,Frd,3,4104,165,31.177,122.167,3
5446,2,2024,00,Cole Custer,Frd,3,4104,166,31.385,121.357,2
5446,2,2024,00,Cole Custer,Frd,3,4104,167,31.28,121.765,1
5446,2,2024,00,Cole Custer,Frd,3,4104,168,31.323,121.598,1
5446,2,2024,00,Cole Custer,Frd,3,4104,169,58.048,65.615,1
5446,2,2024,00,Cole Custer,Frd,3,4104,170,78.619,48.446,1
5446,2,2024,00,Cole Custer,Frd,3,4104,171,92.264,41.282,3
5446,2,2024,00,Cole Custer,Frd,3,4104,172,79.956,47.636,3
5446,2,2024,00,Cole Custer,Frd,3,4104,173,80.097,47.552,3
5446,2,2024,00,Cole Custer,Frd,3,4104,174,84.075,45.302,3
5446,2,2024,00,Cole Custer,Frd,3,4104,175,32.038,118.884,2
5446,2,2024,00,Cole Custer,Frd,3,4104,176,31.15,122.273,2
5446,2,2024,00,Cole Custer,Frd,3,4104,177,60.175,63.295,2
5446,2,2024,00,Cole Custer,Frd,3,4104,178,83.093,45.838,2
5446,2,2024,00,Cole Custer,Frd,3,4104,179,75.199,50.650,2
5446,2,2024,00,Cole Custer,Frd,3,4104,180,77.548,49.115,2
5446,2,2024,00,Cole Custer,Frd,3,4104,181,80.192,47.496,2
5446,2,2024,00,Cole Custer,Frd,3,4104,182,36.351,104.778,1
5446,2,2024,00,Cole Custer,Frd,3,4104,183,72.392,52.614,1
5446,2,2024,00,Cole Custer,Frd,3,4104,184,81.581,46.687,1
5446,2,2024,00,Cole Custer,Frd,3,4104,185,88.097,43.234,1
5446,2,2024,00,Cole Custer,Frd,3,4104,186,85.983,44.297,1
5446,2,2024,00,Cole Custer,Frd,3,4104,187,96.723,39.378,1
5446,2,2024,00,Cole Custer,Frd,3,4104,188,82.237,46.315,1
5446,2,2024,00,Cole Custer,Frd,3,4104,189,32.192,118.315,1
5446,2,2024,00,Cole Custer,Frd,3,4104,190,64.095,59.424,1
5446,2,2024,00,Cole Custer,Frd,3,4104,191,90.946,41.880,1
5446,2,2024,00,Cole Custer,Frd,3,4104,192,96.551,39.449,1
5446,2,2024,00,Cole Custer,Frd,3,4104,193,96.558,39.446,1
5446,2,2024,00,Cole Custer,Frd,3,4104,194,80.913,47.073,1
5446,2,2024,00,Cole Custer,Frd,3,4104,195,31.744,119.985,1
5446,2,2024,00,Cole Custer,Frd,3,4104,196,33.299,114.382,1
5446,2,2024,00,Cole Custer,Frd,3,4104,197,69.92,54.474,1
5446,2,2024,00,Cole Custer,Frd,3,4104,198,87.639,43.460,1
5446,2,2024,00,Cole Custer,Frd,3,4104,199,92.025,41.389,1
5446,2,2024,00,Cole Custer,Frd,3,4104,200,81.095,46.967,1
5446,2,2024,00,Cole Custer,Frd,3,4104,201,84.807,44.911,1
5446,2,2024,00,Cole Custer,Frd,3,4104,202,32.111,118.614,2
5446,2,2024,00,Cole Custer,Frd,3,4104,203,31.764,119.909,3
5446,2,2024,7,Justin Allgaier,Chv,4,34,0,,,12
5446,2,2024,7,Justin Allgaier,Chv,4,34,1,33.327,114.286,12
5446,2,2024,7,Justin Allgaier,Chv,4,34,2,32.64,116.691,10
5446,2,2024,7,Justin Allgaier,Chv,4,34,3,33.473,113.787,11
5446,2,2024,7,Justin Allgaier,Chv,4,34,4,33.266,114.495,9
5446,2,2024,7,Justin Allgaier,Chv,4,34,5,33.545,113.543,8
5446,2,2024,7,Justin Allgaier,Chv,4,34,6,34.107,111.672,7
5446,2,2024,7,Justin Allgaier,Chv,4,34,7,34.326,110.960,7
5446,2,2024,7,Justin Allgaier,Chv,4,34,8,34.026,111.938,6
5446,2,2024,7,Justin Allgaier,Chv,4,34,9,34.099,111.698,6
5446,2,2024,7,Justin Allgaier,Chv,4,34,10,34.353,110.872,6
5446,2,2024,7,Justin Allgaier,Chv,4,34,11,57.943,65.734,6
5446,2,2024,7,Justin Allgaier,Chv,4,34,12,77.946,48.865,6
5446,2,2024,7,Justin Allgaier,Chv,4,34,13,97.262,39.160,26
5446,2,2024,7,Justin Allgaier,Chv,4,34,14,63.418,60.059,10
5446,2,2024,7,Justin Allgaier,Chv,4,34,15,100.722,37.815,10
5446,2,2024,7,Justin Allgaier,Chv,4,34,16,80.207,47.487,10
5446,2,2024,7,Justin Allgaier,Chv,4,34,17,32.746,116.313,10
5446,2,2024,7,Justin Allgaier,Chv,4,34,18,31.563,120.673,10
5446,2,2024,7,Justin Allgaier,Chv,4,34,19,31.124,122.375,10
5446,2,2024,7,Justin Allgaier,Chv,4,34,20,31.316,121.625,10
5446,2,2024,7,Justin Allgaier,Chv,4,34,21,30.848,123.470,10
5446,2,2024,7,Justin Allgaier,Chv,4,34,22,31.368,121.423,10
5446,2,2024,7,Justin Allgaier,Chv,4,34,23,31.379,121.381,10
5446,2,2024,7,Justin Allgaier,Chv,4,34,24,31.471,121.026,11
5446,2,2024,7,Justin Allgaier,Chv,4,34,25,31.758,119.932,11
5446,2,2024,7,Justin Allgaier,Chv,4,34,26,31.84,119.623,10
5446,2,2024,7,Justin Allgaier,Chv,4,34,27,31.476,121.006,10
5446,2,2024,7,Justin Allgaier,Chv,4,34,28,33.723,112.944,10
5446,2,2024,7,Justin Allgaier,Chv,4,34,29,58.16,65.488,10
5446,2,2024,7,Justin Allgaier,Chv,4,34,30,97.574,39.035,33
5446,2,2024,7,Justin Allgaier,Chv,4,34,31,73.448,51.857,26
5446,2,2024,7,Justin Allgaier,Chv,4,34,32,93.479,40.745,26
5446,2,2024,7,Justin Allgaier,Chv,4,34,33,54.913,69.361,25
5446,2,2024,7,Justin Allgaier,Chv,4,34,34,32.763,116.253,23
5446,2,2024,7,Justin Allgaier,Chv,4,34,35,41.624,91.505,21
5446,2,2024,7,Justin Allgaier,Chv,4,34,36,70.583,53.962,17
5446,2,2024,7,Justin Allgaier,Chv,4,34,37,83.259,45.746,11
5446,2,2024,7,Justin Allgaier,Chv,4,34,38,91.473,41.639,11
5446,2,2024,7,Justin Allgaier,Chv,4,34,39,74.198,51.333,10
5446,2,2024,7,Justin Allgaier,Chv,4,34,40,32.263,118.055,8
5446,2,2024,7,Justin Allgaier,Chv,4,34,41,31.506,120.891,7
5446,2,2024,7,Justin Allgaier,Chv,4,34,42,31.19,122.116,6
5446,2,2024,7,Justin Allgaier,Chv,4,34,43,31.018,122.793,5
5446,2,2024,7,Justin Allgaier,Chv,4,34,44,30.803,123.650,5
5446,2,2024,7,Justin Allgaier,Chv,4,34,45,31.221,121.995,5
5446,2,2024,7,Justin Allgaier,Chv,4,34,46,51.563,73.867,5
5446,2,2024,7,Justin Allgaier,Chv,4,34,47,67.058,56.799,5
5446,2,2024,7,Justin Allgaier,Chv,4,34,48,88.142,43.212,24
5446,2,2024,7,Justin Allgaier,Chv,4,34,49,74.431,51.172,18
5446,2,2024,7,Justin Allgaier,Chv,4,34,50,74.149,51.367,18
5446,2,2024,7,Justin Allgaier,Chv,4,34,51,79.07,48.170,18
5446,2,2024,7,Justin Allgaier,Chv,4,34,52,65.748,57.930,17
5446,2,2024,7,Justin Allgaier,Chv,4,34,53,32.829,116.019,15
5446,2,2024,7,Justin Allgaier,Chv,4,34,54,31.262,121.835,14
5446,2,2024,7,Justin Allgaier,Chv,4,34,55,31.277,121.776,12
5446,2,2024,7,Justin Allgaier,Chv,4,34,56,31.269,121.808,12
5446,2,2024,7,Justin Allgaier,Chv,4,34,57,31.201,122.073,11
5446,2,2024,7,Justin Allgaier,Chv,4,34,58,31.153,122.261,10
5446,2,2024,7,Justin Allgaier,Chv,4,34,59,31.124,122.375,9
5446,2,2024,7,Justin Allgaier,Chv,4,34,60,30.852,123.454,9
5446,2,2024,7,Justin Allgaier,Chv,4,34,61,31.03,122.746,9
5446,2,2024,7,Justin Allgaier,Chv,4,34,62,31.166,122.210,9
5446,2,2024,7,Justin Allgaier,Chv,4,34,63,31.474,121.014,9
5446,2,2024,7,Justin Allgaier,Chv,4,34,64,31.437,121.157,9
5446,2,2024,7,Justin Allgaier,Chv,4,34,65,31.377,121.388,8
5446,2,2024,7,Justin Allgaier,Chv,4,34,66,31.019,122.789,8
5446,2,2024,7,Justin Allgaier,Chv,4,34,67,31.234,121.944,8
5446,2,2024,7,Justin Allgaier,Chv,4,34,68,31.38,121.377,7
5446,2,2024,7,Justin Allgaier,Chv,4,34,69,31.148,122.281,7
5446,2,2024,7,Justin Allgaier,Chv,4,34,70,31.086,122.525,7
5446,2,2024,7,Justin Allgaier,Chv,4,34,71,31.111,122.426,7
5446,2,2024,7,Justin Allgaier,Chv,4,34,72,31.259,121.847,7
5446,2,2024,7,Justin Allgaier,Chv,4,34,73,31.503,120.903,7
5446,2,2024,7,Justin Allgaier,Chv,4,34,74,31.619,120.459,7
5446,2,2024,7,Justin Allgaier,Chv,4,34,75,31.498,120.922,6
5446,2,2024,7,Justin Allgaier,Chv,4,34,76,31.426,121.199,6
5446,2,2024,7,Justin Allgaier,Chv,4,34,77,31.747,119.974,6
5446,2,2024,7,Justin Allgaier,Chv,4,34,78,31.433,121.172,6
