race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,44,25.744,95.929,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,45,25.684,96.153,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,46,25.798,95.728,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,47,25.709,96.060,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,48,25.767,95.844,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,49,25.897,95.362,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,50,25.743,95.933,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,51,25.564,96.605,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,52,25.594,96.491,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,53,25.749,95.911,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,54,25.912,95.307,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,55,25.918,95.285,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,56,25.86,95.499,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,57,25.713,96.045,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,58,25.766,95.847,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,59,25.748,95.914,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,60,41.333,59.749,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,61,53.815,45.891,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,62,69.301,35.636,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,63,68.449,36.079,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,64,56.633,43.607,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,65,85.455,28.899,25
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,66,64.387,38.356,22
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,67,67.635,36.514,22
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,68,72.754,33.945,22
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,69,55.175,44.759,22
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,70,26.238,94.123,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,71,24.904,99.165,25
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,72,24.914,99.125,25
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,73,24.753,99.770,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,74,25.297,97.624,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,75,25.001,98.780,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,76,25.139,98.238,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,77,25.094,98.414,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,78,25.148,98.203,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,79,25.046,98.603,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,80,25.069,98.512,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,81,25.104,98.375,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,82,25.098,98.398,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,83,25.397,97.240,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,84,25.048,98.595,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,85,25.059,98.551,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,86,25.125,98.293,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,87,25.399,97.232,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,88,25.148,98.203,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,89,25.368,97.351,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,90,25.505,96.828,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,91,25.175,98.097,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,92,25.308,97.582,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,93,25.371,97.339,25
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,94,25.47,96.961,25
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,95,25.398,97.236,25
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,96,25.246,97.821,25
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,97,25.177,98.090,25
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,98,36.919,66.892,25
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,99,40.39,61.144,25
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,100,54.848,45.026,25
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,101,58.881,41.942,25
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,102,61.447,40.191,24
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,103,68.52,36.042,23
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,104,82.377,29.979,23
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,105,57.102,43.249,22
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,106,26.035,94.857,22
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,107,25.285,97.671,22
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,108,25.261,97.763,22
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,109,25.405,97.209,22
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,110,25.458,97.007,22
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,111,25.271,97.725,22
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,112,25.347,97.432,22
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,113,25.773,95.821,24
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,114,25.569,96.586,24
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,115,25.588,96.514,25
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,116,25.664,96.228,25
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,117,25.547,96.669,25
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,118,25.649,96.284,25
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,119,26.533,93.077,25
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,120,40.731,60.632,25
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,121,61.482,40.168,25
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,122,68.649,35.974,25
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,123,68.657,35.970,25
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,124,55.072,44.843,25
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,125,86.868,28.429,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,126,60.918,40.540,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,127,79.179,31.190,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,128,51.992,47.500,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,129,25.171,98.113,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,130,25.584,96.529,28
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,131,24.907,99.153,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,132,24.691,100.020,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,133,24.662,100.138,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,134,24.676,100.081,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,135,25.008,98.752,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,136,24.981,98.859,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,137,25.103,98.379,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,138,25.037,98.638,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,139,25.176,98.093,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,140,25.111,98.347,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,141,25.179,98.082,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,142,25.044,98.610,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,143,25.439,97.079,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,144,25.245,97.825,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,145,25.34,97.459,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,146,25.572,96.574,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,147,25.456,97.014,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,148,25.431,97.110,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,149,25.456,97.014,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,150,25.202,97.992,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,151,25.763,95.858,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,152,25.488,96.893,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,153,25.378,97.313,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,154,25.576,96.559,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,155,25.426,97.129,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,156,25.477,96.934,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,157,25.354,97.405,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,158,25.515,96.790,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,159,25.748,95.914,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,160,25.414,97.175,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,161,25.525,96.752,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,162,25.596,96.484,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,163,25.9,95.351,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,164,25.947,95.179,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,165,26.223,94.177,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,166,25.83,95.610,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,167,25.823,95.636,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,168,25.683,96.157,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,169,25.825,95.628,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,170,26.129,94.516,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,171,25.949,95.171,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,172,26.155,94.422,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,173,26.064,94.751,26
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,174,26.288,93.944,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,175,25.881,95.421,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,176,25.99,95.021,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,177,25.771,95.829,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,178,25.866,95.477,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,179,25.928,95.248,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,180,26.036,94.853,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,181,25.902,95.344,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,182,25.809,95.688,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,183,25.965,95.113,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,184,26.098,94.628,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,185,26.076,94.708,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,186,25.87,95.462,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,187,26.102,94.613,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,188,26.065,94.748,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,189,25.926,95.256,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,190,26.421,93.471,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,191,27.227,90.704,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,192,26.484,93.249,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,193,26.25,94.080,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,194,26.355,93.705,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,195,26.426,93.453,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,196,26.983,91.524,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,197,26.574,92.933,27
5499,3,2025,5,Toni Breidinger #,Tyt,27,4452,198,26.605,92.825,27
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,0,,,26
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,1,25.415,97.171,32
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,2,25.172,98.109,31
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,3,24.871,99.296,29
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,4,24.829,99.464,29
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,5,24.853,99.368,29
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,6,24.997,98.796,29
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,7,24.924,99.085,29
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,8,25.182,98.070,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,9,25.051,98.583,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,10,24.941,99.018,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,11,25.118,98.320,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,12,25.211,97.957,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,13,25.216,97.938,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,14,25.126,98.289,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,15,25.279,97.694,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,16,25.265,97.748,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,17,25.373,97.332,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,18,25.354,97.405,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,19,25.322,97.528,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,20,25.559,96.623,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,21,25.369,97.347,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,22,25.708,96.063,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,23,25.431,97.110,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,24,25.58,96.544,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,25,25.558,96.627,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,26,25.604,96.454,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,27,25.467,96.973,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,28,25.572,96.574,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,29,25.737,95.955,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,30,25.491,96.881,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,31,25.554,96.642,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,32,25.473,96.950,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,33,25.846,95.551,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,34,25.668,96.213,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,35,25.757,95.881,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,36,25.62,96.393,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,37,25.823,95.636,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,38,25.978,95.065,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,39,25.938,95.212,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,40,25.699,96.097,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,41,25.824,95.632,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,42,25.829,95.613,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,43,26.085,94.675,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,44,26.251,94.076,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,45,25.839,95.576,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,46,25.643,96.307,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,47,25.673,96.194,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,48,25.654,96.266,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,49,25.637,96.330,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,50,25.722,96.011,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,51,25.836,95.588,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,52,25.943,95.193,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,53,25.901,95.348,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,54,26.12,94.548,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,55,25.876,95.440,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,56,25.774,95.817,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,57,25.882,95.418,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,58,25.822,95.639,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,59,26.017,94.923,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,60,40.66,60.738,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,61,53.974,45.755,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,62,69.261,35.656,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,63,68.331,36.142,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,64,55.322,44.640,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,65,59.825,41.280,21
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,66,67.938,36.351,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,67,68.056,36.288,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,68,41.704,59.217,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,69,62.959,39.226,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,70,44.122,55.972,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,71,26.464,93.319,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,72,25.767,95.844,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,73,25.432,97.106,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,74,25.605,96.450,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,75,25.507,96.820,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,76,25.572,96.574,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,77,25.577,96.555,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,78,25.65,96.281,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,79,25.696,96.108,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,80,25.852,95.528,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,81,25.964,95.116,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,82,25.968,95.102,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,83,25.757,95.881,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,84,26.279,93.976,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,85,26.057,94.777,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,86,25.876,95.440,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,87,26.035,94.857,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,88,26.174,94.353,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,89,26.159,94.407,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,90,26.584,92.898,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,91,26.853,91.967,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,92,26.364,93.673,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,93,26.597,92.853,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,94,26.314,93.851,19
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,95,26.303,93.890,20
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,96,26.362,93.680,21
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,97,26.102,94.613,21
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,98,35.873,68.843,22
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,99,39.515,62.498,22
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,100,55.068,44.846,22
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,101,59.779,41.312,22
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,102,60.726,40.668,20
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,103,87.914,28.091,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,104,76.699,32.199,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,105,48.698,50.713,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,106,25.588,96.514,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,107,25.377,97.316,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,108,25.335,97.478,27
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,109,25.162,98.148,26
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,110,25.082,98.461,26
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,111,24.95,98.982,25
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,112,25.227,97.895,25
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,113,25.535,96.714,25
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,114,25.542,96.688,25
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,115,25.391,97.263,24
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,116,25.18,98.078,24
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,117,25.051,98.583,24
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,118,25.266,97.744,24
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,119,26.76,92.287,24
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,120,40.223,61.398,24
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,121,62.254,39.670,24
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,122,68.696,35.950,24
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,123,68.874,35.857,24
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,124,54.917,44.970,24
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,125,65.455,37.730,22
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,126,67.822,36.413,21
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,127,86.141,28.669,21
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,128,59.475,41.523,21
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,129,25.873,95.451,25
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,130,25.704,96.078,27
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,131,25.37,97.343,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,132,25.021,98.701,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,133,25.137,98.246,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,134,25.08,98.469,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,135,25.191,98.035,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,136,25.258,97.775,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,137,25.324,97.520,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,138,25.195,98.019,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,139,25.149,98.199,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,140,25.16,98.156,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,141,25.173,98.105,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,142,25.305,97.593,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,143,25.28,97.690,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,144,25.274,97.713,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,145,25.356,97.397,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,146,25.549,96.661,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,147,25.505,96.828,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,148,25.571,96.578,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,149,25.479,96.927,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,150,25.589,96.510,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,151,25.787,95.769,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,152,25.538,96.703,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,153,25.542,96.688,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,154,25.534,96.718,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,155,25.721,96.015,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,156,25.536,96.711,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,157,25.552,96.650,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,158,25.675,96.187,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,159,25.575,96.563,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,160,25.787,95.769,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,161,25.733,95.970,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,162,25.991,95.018,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,163,25.675,96.187,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,164,26.174,94.353,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,165,26.511,93.154,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,166,25.892,95.381,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,167,25.79,95.758,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,168,25.777,95.806,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,169,26.092,94.650,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,170,25.806,95.699,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,171,26.212,94.216,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,172,26.356,93.702,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,173,26.049,94.806,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,174,25.918,95.285,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,175,25.89,95.388,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,176,25.98,95.058,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,177,25.809,95.688,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,178,25.692,96.123,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,179,25.707,96.067,28
5499,3,2025,33,Frankie Muniz #,Frd,28,4478,180,25.747,95.918,28
