race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,87,32.387,151.839,11
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,88,32.4,151.778,11
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,89,32.539,151.129,11
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,90,32.701,150.381,11
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,91,49.806,98.735,11
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,92,75.972,64.729,11
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,93,112.036,43.893,21
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,94,76.618,64.183,12
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,95,93.748,52.456,11
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,96,93.338,52.686,10
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,97,93.993,52.319,10
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,98,86.059,57.142,11
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,99,32.883,149.548,13
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,100,31.704,155.110,13
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,101,31.732,154.973,13
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,102,32.27,152.389,12
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,103,32.075,153.316,12
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,104,32.045,153.459,12
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,105,32.127,153.068,12
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,106,32.285,152.318,12
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,107,32.639,150.666,12
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,108,32.749,150.160,12
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,109,32.794,149.954,12
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,110,32.858,149.662,12
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,111,32.721,150.289,12
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,112,32.838,149.753,12
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,113,33.418,147.154,13
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,114,33.101,148.563,13
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,115,33.402,147.225,13
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,116,34.066,144.355,14
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,117,33.436,147.075,13
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,118,33.548,146.584,13
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,119,33.596,146.375,14
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,120,33.739,145.754,14
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,121,33.682,146.001,14
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,122,34.041,144.461,14
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,123,34.249,143.584,15
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,124,33.725,145.815,15
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,125,42.093,116.827,15
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,126,47.244,104.089,15
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,127,73.749,66.680,15
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,128,111.193,44.226,20
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,129,80.993,60.716,16
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,130,91.659,53.651,14
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,131,82.096,59.901,12
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,132,32.489,151.362,11
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,133,31.49,156.164,11
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,134,31.766,154.807,11
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,135,32.095,153.220,11
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,136,34.855,141.087,11
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,137,79.331,61.988,12
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,138,96.301,51.065,10
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,139,95.268,51.619,10
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,140,84.12,58.459,12
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,141,33.237,147.956,8
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,142,31.79,154.690,8
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,143,31.996,153.694,9
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,144,32.301,152.243,10
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,145,32.381,151.867,9
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,146,32.295,152.271,10
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,147,32.763,150.096,10
5320,2,2023,24,Corey Heim(i),Tyt,10,4387,148,62.642,78.503,4
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,0,,,9
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,1,33.147,148.357,13
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,2,31.74,154.934,14
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,3,31.416,156.532,14
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,4,43.432,113.225,20
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,5,84.929,57.902,20
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,6,99.873,49.239,16
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,7,81.811,60.109,17
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,8,33.404,147.216,16
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,9,36.814,133.580,36
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,10,34.344,143.187,38
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,11,63.563,77.366,37
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,12,45.564,107.927,37
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,13,32.101,153.191,37
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,14,32.066,153.359,37
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,15,32.407,151.745,37
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,16,32.628,150.717,37
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,17,32.741,150.197,37
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,18,32.909,149.430,37
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,19,32.925,149.358,37
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,20,33.099,148.572,37
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,21,33.278,147.773,37
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,22,33.452,147.005,37
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,23,33.238,147.951,37
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,24,33.437,147.071,37
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,25,33.521,146.702,37
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,26,33.795,145.513,38
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,27,33.505,146.772,38
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,28,33.776,145.595,38
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,29,34.731,141.591,37
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,30,34.134,144.067,37
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,31,34.407,142.924,37
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,32,33.71,145.880,37
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,33,34.335,143.224,37
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,34,33.623,146.257,36
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,35,34.335,143.224,36
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,36,33.76,145.664,36
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,37,33.775,145.599,36
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,38,44.779,109.819,36
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,39,57.756,85.144,35
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,40,77.215,63.687,35
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,41,134.15,36.657,36
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,42,67.039,73.354,36
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,43,34.505,142.518,35
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,44,34.19,143.832,35
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,45,63.272,77.722,35
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,46,75.584,65.061,35
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,47,94.628,51.968,35
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,48,92.364,53.242,35
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,49,111.754,44.004,36
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,50,95.0,51.764,35
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,51,62.748,78.371,35
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,52,34.625,142.025,35
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,53,59.959,82.016,35
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,54,86.516,56.840,35
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,55,79.5,61.857,35
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,56,45.558,107.942,35
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,57,75.993,64.711,34
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,58,63.327,77.654,33
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,59,33.912,145.011,32
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,60,34.035,144.487,28
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,61,60.365,81.464,28
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,62,84.002,58.541,27
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,63,94.137,52.239,28
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,64,90.494,54.342,25
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,65,111.803,43.985,25
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,66,70.859,69.400,25
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,67,39.664,123.981,14
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,68,65.524,75.050,13
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,69,87.11,56.453,13
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,70,104.704,46.967,14
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,71,104.784,46.931,17
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,72,104.965,46.850,15
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,73,111.492,44.107,16
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,74,112.155,43.846,15
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,75,78.921,62.310,13
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,76,33.053,148.779,12
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,77,32.087,153.258,12
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,78,31.981,153.766,12
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,79,32.128,153.063,12
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,80,35.66,137.902,12
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,81,75.273,65.330,12
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,82,98.041,50.159,12
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,83,100.352,49.004,11
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,84,86.298,56.984,12
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,85,33.773,145.607,8
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,86,31.852,154.389,8
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,87,31.991,153.718,9
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,88,32.697,150.399,10
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,89,32.483,151.390,10
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,90,32.704,150.367,10
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,91,49.475,99.396,10
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,92,75.813,64.865,10
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,93,111.873,43.957,20
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,94,77.02,63.848,11
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,95,93.569,52.556,10
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,96,93.314,52.699,9
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,97,93.862,52.392,9
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,98,86.987,56.533,9
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,99,32.362,151.956,8
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,100,31.256,157.333,8
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,101,31.522,156.005,8
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,102,31.799,154.646,8
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,103,31.878,154.263,8
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,104,32.049,153.440,8
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,105,32.23,152.578,8
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,106,32.393,151.811,8
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,107,32.512,151.255,8
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,108,32.409,151.736,8
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,109,32.437,151.605,8
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,110,32.708,150.349,8
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,111,32.982,149.100,8
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,112,32.71,150.339,8
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,113,33.067,148.716,7
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,114,32.573,150.972,7
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,115,32.664,150.551,7
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,116,33.002,149.009,7
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,117,32.819,149.840,6
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,118,32.948,149.253,6
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,119,32.853,149.685,6
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,120,32.86,149.653,6
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,121,33.043,148.824,6
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,122,33.152,148.335,6
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,123,33.554,146.558,7
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,124,33.241,147.938,7
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,125,35.958,136.760,7
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,126,48.898,100.569,7
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,127,82.238,59.797,7
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,128,116.29,42.287,17
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,129,80.424,61.146,13
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,130,91.331,53.844,11
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,131,84.509,58.190,9
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,132,32.41,151.731,10
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,133,31.381,156.706,10
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,134,31.902,154.147,10
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,135,31.987,153.737,9
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,136,34.373,143.066,9
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,137,78.801,62.405,10
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,138,96.188,51.125,8
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,139,94.683,51.938,8
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,140,85.799,57.315,7
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,141,33.72,145.836,9
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,142,31.838,154.457,10
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,143,32.03,153.531,10
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,144,32.114,153.129,9
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,145,33.014,148.955,11
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,146,32.284,152.323,11
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,147,33.148,148.353,11
5320,2,2023,18,Sammy Smith #,Tyt,11,4441,148,66.199,74.285,6
5320,2,2023,27,Jeb Burton,Chv,12,4018,0,,,15
5320,2,2023,27,Jeb Burton,Chv,12,4018,1,33.059,148.752,31
5320,2,2023,27,Jeb Burton,Chv,12,4018,2,32.325,152.130,31
5320,2,2023,27,Jeb Burton,Chv,12,4018,3,32.212,152.664,30
5320,2,2023,27,Jeb Burton,Chv,12,4018,4,44.667,110.095,29
5320,2,2023,27,Jeb Burton,Chv,12,4018,5,87.092,56.464,30
5320,2,2023,27,Jeb Burton,Chv,12,4018,6,106.319,46.253,30
5320,2,2023,27,Jeb Burton,Chv,12,4018,7,69.608,70.647,31
5320,2,2023,27,Jeb Burton,Chv,12,4018,8,33.611,146.309,30
5320,2,2023,27,Jeb Burton,Chv,12,4018,9,34.09,144.253,29
5320,2,2023,27,Jeb Burton,Chv,12,4018,10,32.612,150.791,29
5320,2,2023,27,Jeb Burton,Chv,12,4018,11,32.967,149.167,28
5320,2,2023,27,Jeb Burton,Chv,12,4018,12,32.993,149.050,28
5320,2,2023,27,Jeb Burton,Chv,12,4018,13,33.155,148.322,28
5320,2,2023,27,Jeb Burton,Chv,12,4018,14,33.098,148.577,28
5320,2,2023,27,Jeb Burton,Chv,12,4018,15,33.641,146.179,28
5320,2,2023,27,Jeb Burton,Chv,12,4018,16,33.552,146.567,28
5320,2,2023,27,Jeb Burton,Chv,12,4018,17,33.34,147.499,28
5320,2,2023,27,Jeb Burton,Chv,12,4018,18,33.4,147.234,28
5320,2,2023,27,Jeb Burton,Chv,12,4018,19,33.531,146.658,28
5320,2,2023,27,Jeb Burton,Chv,12,4018,20,33.839,145.323,27
5320,2,2023,27,Jeb Burton,Chv,12,4018,21,33.606,146.331,27
5320,2,2023,27,Jeb Burton,Chv,12,4018,22,33.468,146.934,27
5320,2,2023,27,Jeb Burton,Chv,12,4018,23,33.729,145.797,27
5320,2,2023,27,Jeb Burton,Chv,12,4018,24,33.804,145.474,27
5320,2,2023,27,Jeb Burton,Chv,12,4018,25,33.985,144.699,28
5320,2,2023,27,Jeb Burton,Chv,12,4018,26,34.175,143.895,28
5320,2,2023,27,Jeb Burton,Chv,12,4018,27,33.928,144.942,28
5320,2,2023,27,Jeb Burton,Chv,12,4018,28,34.13,144.084,28
5320,2,2023,27,Jeb Burton,Chv,12,4018,29,34.355,143.141,28
5320,2,2023,27,Jeb Burton,Chv,12,4018,30,34.251,143.575,28
5320,2,2023,27,Jeb Burton,Chv,12,4018,31,34.215,143.726,28
5320,2,2023,27,Jeb Burton,Chv,12,4018,32,34.968,140.631,27
5320,2,2023,27,Jeb Burton,Chv,12,4018,33,34.404,142.937,27
5320,2,2023,27,Jeb Burton,Chv,12,4018,34,34.729,141.599,28
5320,2,2023,27,Jeb Burton,Chv,12,4018,35,34.436,142.804,27
5320,2,2023,27,Jeb Burton,Chv,12,4018,36,34.744,141.538,28
5320,2,2023,27,Jeb Burton,Chv,12,4018,37,34.72,141.636,28
5320,2,2023,27,Jeb Burton,Chv,12,4018,38,65.509,75.068,35
5320,2,2023,27,Jeb Burton,Chv,12,4018,39,85.646,57.418,36
5320,2,2023,27,Jeb Burton,Chv,12,4018,40,68.935,71.337,36
5320,2,2023,27,Jeb Burton,Chv,12,4018,41,122.897,40.014,34
5320,2,2023,27,Jeb Burton,Chv,12,4018,42,70.346,69.906,34
5320,2,2023,27,Jeb Burton,Chv,12,4018,43,34.289,143.416,34
5320,2,2023,27,Jeb Burton,Chv,12,4018,44,34.138,144.051,34
5320,2,2023,27,Jeb Burton,Chv,12,4018,45,62.217,79.039,34
5320,2,2023,27,Jeb Burton,Chv,12,4018,46,75.669,64.988,34
5320,2,2023,27,Jeb Burton,Chv,12,4018,47,94.87,51.835,34
5320,2,2023,27,Jeb Burton,Chv,12,4018,48,82.974,59.267,34
5320,2,2023,27,Jeb Burton,Chv,12,4018,49,43.057,114.211,32
5320,2,2023,27,Jeb Burton,Chv,12,4018,50,60.765,80.928,24
5320,2,2023,27,Jeb Burton,Chv,12,4018,51,116.114,42.351,34
5320,2,2023,27,Jeb Burton,Chv,12,4018,52,60.496,81.288,34
5320,2,2023,27,Jeb Burton,Chv,12,4018,53,34.599,142.131,32
5320,2,2023,27,Jeb Burton,Chv,12,4018,54,60.136,81.775,31
5320,2,2023,27,Jeb Burton,Chv,12,4018,55,86.841,56.628,31
5320,2,2023,27,Jeb Burton,Chv,12,4018,56,93.331,52.690,31
5320,2,2023,27,Jeb Burton,Chv,12,4018,57,103.63,47.453,31
5320,2,2023,27,Jeb Burton,Chv,12,4018,58,66.497,73.952,31
5320,2,2023,27,Jeb Burton,Chv,12,4018,59,34.167,143.928,33
5320,2,2023,27,Jeb Burton,Chv,12,4018,60,34.363,143.107,29
5320,2,2023,27,Jeb Burton,Chv,12,4018,61,60.723,80.984,29
5320,2,2023,27,Jeb Burton,Chv,12,4018,62,83.7,58.753,29
5320,2,2023,27,Jeb Burton,Chv,12,4018,63,87.046,56.494,21
5320,2,2023,27,Jeb Burton,Chv,12,4018,64,100.601,48.882,29
5320,2,2023,27,Jeb Burton,Chv,12,4018,65,114.055,43.116,29
5320,2,2023,27,Jeb Burton,Chv,12,4018,66,65.943,74.573,30
5320,2,2023,27,Jeb Burton,Chv,12,4018,67,40.662,120.938,21
5320,2,2023,27,Jeb Burton,Chv,12,4018,68,66.311,74.160,19
5320,2,2023,27,Jeb Burton,Chv,12,4018,69,87.809,56.003,17
5320,2,2023,27,Jeb Burton,Chv,12,4018,70,105.952,46.413,19
5320,2,2023,27,Jeb Burton,Chv,12,4018,71,101.239,48.574,18
5320,2,2023,27,Jeb Burton,Chv,12,4018,72,104.715,46.962,16
5320,2,2023,27,Jeb Burton,Chv,12,4018,73,112.071,43.879,18
5320,2,2023,27,Jeb Burton,Chv,12,4018,74,113.538,43.312,17
5320,2,2023,27,Jeb Burton,Chv,12,4018,75,76.36,64.400,15
5320,2,2023,27,Jeb Burton,Chv,12,4018,76,32.973,149.140,14
5320,2,2023,27,Jeb Burton,Chv,12,4018,77,32.139,153.010,13
5320,2,2023,27,Jeb Burton,Chv,12,4018,78,32.063,153.373,13
5320,2,2023,27,Jeb Burton,Chv,12,4018,79,32.047,153.450,13
5320,2,2023,27,Jeb Burton,Chv,12,4018,80,35.77,137.478,13
5320,2,2023,27,Jeb Burton,Chv,12,4018,81,75.603,65.045,13
5320,2,2023,27,Jeb Burton,Chv,12,4018,82,98.064,50.147,13
5320,2,2023,27,Jeb Burton,Chv,12,4018,83,100.399,48.981,12
5320,2,2023,27,Jeb Burton,Chv,12,4018,84,85.612,57.441,11
5320,2,2023,27,Jeb Burton,Chv,12,4018,85,34.948,140.712,13
5320,2,2023,27,Jeb Burton,Chv,12,4018,86,52.267,94.086,32
5320,2,2023,27,Jeb Burton,Chv,12,4018,87,61.517,79.939,32
5320,2,2023,27,Jeb Burton,Chv,12,4018,88,36.491,134.762,32
5320,2,2023,27,Jeb Burton,Chv,12,4018,89,39.156,125.590,32
5320,2,2023,27,Jeb Burton,Chv,12,4018,90,41.411,118.751,32
5320,2,2023,27,Jeb Burton,Chv,12,4018,91,71.642,68.641,32
5320,2,2023,27,Jeb Burton,Chv,12,4018,92,76.503,64.280,32
5320,2,2023,27,Jeb Burton,Chv,12,4018,93,41.994,117.102,30
5320,2,2023,27,Jeb Burton,Chv,12,4018,94,60.086,81.843,19
5320,2,2023,27,Jeb Burton,Chv,12,4018,95,100.937,48.719,30
5320,2,2023,27,Jeb Burton,Chv,12,4018,96,94.196,52.206,27
5320,2,2023,27,Jeb Burton,Chv,12,4018,97,97.263,50.560,28
5320,2,2023,27,Jeb Burton,Chv,12,4018,98,70.719,69.537,25
5320,2,2023,27,Jeb Burton,Chv,12,4018,99,33.392,147.269,23
5320,2,2023,27,Jeb Burton,Chv,12,4018,100,32.018,153.589,21
5320,2,2023,27,Jeb Burton,Chv,12,4018,101,31.828,154.505,20
5320,2,2023,27,Jeb Burton,Chv,12,4018,102,32.147,152.972,20
5320,2,2023,27,Jeb Burton,Chv,12,4018,103,32.7,150.385,21
5320,2,2023,27,Jeb Burton,Chv,12,4018,104,33.072,148.694,20
5320,2,2023,27,Jeb Burton,Chv,12,4018,105,32.595,150.870,20
5320,2,2023,27,Jeb Burton,Chv,12,4018,106,32.818,149.845,19
5320,2,2023,27,Jeb Burton,Chv,12,4018,107,33.02,148.928,19
5320,2,2023,27,Jeb Burton,Chv,12,4018,108,33.312,147.622,20
5320,2,2023,27,Jeb Burton,Chv,12,4018,109,32.802,149.918,20
5320,2,2023,27,Jeb Burton,Chv,12,4018,110,32.745,150.179,20
5320,2,2023,27,Jeb Burton,Chv,12,4018,111,32.942,149.281,20
5320,2,2023,27,Jeb Burton,Chv,12,4018,112,33.029,148.887,20
5320,2,2023,27,Jeb Burton,Chv,12,4018,113,32.813,149.867,20
5320,2,2023,27,Jeb Burton,Chv,12,4018,114,33.05,148.793,20
5320,2,2023,27,Jeb Burton,Chv,12,4018,115,32.959,149.204,20
5320,2,2023,27,Jeb Burton,Chv,12,4018,116,33.11,148.523,20
5320,2,2023,27,Jeb Burton,Chv,12,4018,117,33.134,148.416,19
5320,2,2023,27,Jeb Burton,Chv,12,4018,118,33.216,148.049,19
5320,2,2023,27,Jeb Burton,Chv,12,4018,119,33.771,145.616,18
5320,2,2023,27,Jeb Burton,Chv,12,4018,120,33.433,147.088,18
5320,2,2023,27,Jeb Burton,Chv,12,4018,121,33.28,147.764,18
5320,2,2023,27,Jeb Burton,Chv,12,4018,122,33.593,146.388,18
5320,2,2023,27,Jeb Burton,Chv,12,4018,123,33.554,146.558,18
5320,2,2023,27,Jeb Burton,Chv,12,4018,124,33.24,147.942,18
5320,2,2023,27,Jeb Burton,Chv,12,4018,125,44.907,109.506,18
5320,2,2023,27,Jeb Burton,Chv,12,4018,126,48.163,102.103,18
5320,2,2023,27,Jeb Burton,Chv,12,4018,127,72.181,68.129,18
5320,2,2023,27,Jeb Burton,Chv,12,4018,128,89.639,54.860,9
5320,2,2023,27,Jeb Burton,Chv,12,4018,129,103.513,47.507,23
5320,2,2023,27,Jeb Burton,Chv,12,4018,130,94.967,51.782,21
5320,2,2023,27,Jeb Burton,Chv,12,4018,131,74.868,65.684,20
5320,2,2023,27,Jeb Burton,Chv,12,4018,132,33.078,148.667,20
5320,2,2023,27,Jeb Burton,Chv,12,4018,133,32.277,152.356,19
5320,2,2023,27,Jeb Burton,Chv,12,4018,134,31.872,154.292,19
