race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5090,2,2021,23,Tyler Reddick(i),Chv,2,4065,163,37.227,145.056,2
5090,2,2021,23,Tyler Reddick(i),Chv,2,4065,164,37.0,145.946,2
5090,2,2021,23,Tyler Reddick(i),Chv,2,4065,165,40.855,132.175,2
5090,2,2021,23,Tyler Reddick(i),Chv,2,4065,166,81.506,66.253,1
5090,2,2021,23,Tyler Reddick(i),Chv,2,4065,167,98.898,54.602,1
5090,2,2021,23,Tyler Reddick(i),Chv,2,4065,168,118.605,45.529,10
5090,2,2021,23,Tyler Reddick(i),Chv,2,4065,169,89.224,60.522,2
5090,2,2021,23,Tyler Reddick(i),Chv,2,4065,170,95.893,56.313,2
5090,2,2021,23,Tyler Reddick(i),Chv,2,4065,171,92.036,58.673,2
5090,2,2021,23,Tyler Reddick(i),Chv,2,4065,172,97.299,55.499,1
5090,2,2021,23,Tyler Reddick(i),Chv,2,4065,173,43.012,125.546,2
5090,2,2021,23,Tyler Reddick(i),Chv,2,4065,174,89.463,60.360,1
5090,2,2021,23,Tyler Reddick(i),Chv,2,4065,175,99.65,54.190,1
5090,2,2021,23,Tyler Reddick(i),Chv,2,4065,176,106.126,50.883,1
5090,2,2021,23,Tyler Reddick(i),Chv,2,4065,177,105.915,50.984,1
5090,2,2021,23,Tyler Reddick(i),Chv,2,4065,178,35.157,153.597,2
5090,2,2021,23,Tyler Reddick(i),Chv,2,4065,179,33.441,161.478,2
5090,2,2021,19,Brandon Jones,Tyt,3,4085,0,,,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,1,35.721,151.172,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,2,33.627,160.585,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,3,34.115,158.288,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,4,34.519,156.436,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,5,34.634,155.916,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,6,34.961,154.458,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,7,34.94,154.551,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,8,35.039,154.114,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,9,35.391,152.581,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,10,35.474,152.224,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,11,35.624,151.583,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,12,35.632,151.549,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,13,35.754,151.032,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,14,35.944,150.234,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,15,35.724,151.159,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,16,35.887,150.472,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,17,36.107,149.555,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,18,35.969,150.129,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,19,36.119,149.506,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,20,36.099,149.589,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,21,36.163,149.324,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,22,36.216,149.105,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,23,36.346,148.572,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,24,36.254,148.949,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,25,36.411,148.307,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,26,40.388,133.703,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,27,86.357,62.531,7
5090,2,2021,19,Brandon Jones,Tyt,3,4085,28,116.369,46.404,21
5090,2,2021,19,Brandon Jones,Tyt,3,4085,29,114.111,47.322,21
5090,2,2021,19,Brandon Jones,Tyt,3,4085,30,88.036,61.339,24
5090,2,2021,19,Brandon Jones,Tyt,3,4085,31,38.428,140.523,24
5090,2,2021,19,Brandon Jones,Tyt,3,4085,32,35.939,150.255,20
5090,2,2021,19,Brandon Jones,Tyt,3,4085,33,34.511,156.472,16
5090,2,2021,19,Brandon Jones,Tyt,3,4085,34,34.486,156.585,11
5090,2,2021,19,Brandon Jones,Tyt,3,4085,35,34.833,155.025,9
5090,2,2021,19,Brandon Jones,Tyt,3,4085,36,34.818,155.092,8
5090,2,2021,19,Brandon Jones,Tyt,3,4085,37,34.865,154.883,8
5090,2,2021,19,Brandon Jones,Tyt,3,4085,38,35.082,153.925,7
5090,2,2021,19,Brandon Jones,Tyt,3,4085,39,35.059,154.026,7
5090,2,2021,19,Brandon Jones,Tyt,3,4085,40,35.298,152.983,7
5090,2,2021,19,Brandon Jones,Tyt,3,4085,41,49.384,109.347,7
5090,2,2021,19,Brandon Jones,Tyt,3,4085,42,97.74,55.249,7
5090,2,2021,19,Brandon Jones,Tyt,3,4085,43,98.623,54.754,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,44,100.233,53.874,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,45,98.487,54.830,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,46,98.805,54.653,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,47,95.545,56.518,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,48,35.247,153.205,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,49,33.68,160.333,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,50,33.943,159.090,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,51,34.37,157.114,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,52,34.424,156.867,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,53,34.722,155.521,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,54,34.895,154.750,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,55,35.175,153.518,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,56,35.337,152.814,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,57,35.595,151.707,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,58,36.091,149.622,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,59,35.731,151.129,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,60,35.318,152.897,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,61,35.669,151.392,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,62,35.632,151.549,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,63,35.89,150.460,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,64,36.051,149.788,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,65,36.122,149.493,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,66,35.804,150.821,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,67,36.036,149.850,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,68,41.799,129.190,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,69,88.849,60.777,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,70,99.244,54.411,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,71,97.991,55.107,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,72,100.609,53.673,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,73,99.152,54.462,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,74,94.917,56.892,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,75,36.58,147.622,2
5090,2,2021,19,Brandon Jones,Tyt,3,4085,76,34.906,154.701,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,77,35.655,151.451,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,78,35.856,150.602,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,79,35.633,151.545,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,80,35.79,150.880,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,81,54.384,99.294,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,82,92.264,58.528,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,83,99.766,54.127,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,84,103.482,52.183,8
5090,2,2021,19,Brandon Jones,Tyt,3,4085,85,98.926,54.586,8
5090,2,2021,19,Brandon Jones,Tyt,3,4085,86,99.52,54.260,8
5090,2,2021,19,Brandon Jones,Tyt,3,4085,87,89.811,60.126,8
5090,2,2021,19,Brandon Jones,Tyt,3,4085,88,34.784,155.244,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,89,34.644,155.871,9
5090,2,2021,19,Brandon Jones,Tyt,3,4085,90,34.007,158.791,7
5090,2,2021,19,Brandon Jones,Tyt,3,4085,91,34.092,158.395,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,92,34.201,157.890,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,93,34.389,157.027,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,94,34.983,154.361,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,95,34.88,154.817,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,96,34.884,154.799,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,97,35.015,154.220,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,98,37.098,145.560,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,99,82.659,65.329,2
5090,2,2021,19,Brandon Jones,Tyt,3,4085,100,101.183,53.369,8
5090,2,2021,19,Brandon Jones,Tyt,3,4085,101,98.092,55.050,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,102,93.285,57.887,8
5090,2,2021,19,Brandon Jones,Tyt,3,4085,103,35.316,152.905,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,104,33.713,160.176,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,105,33.799,159.768,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,106,33.959,159.015,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,107,34.22,157.802,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,108,34.554,156.277,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,109,34.666,155.772,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,110,47.884,112.773,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,111,94.023,57.433,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,112,102.766,52.547,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,113,109.934,49.120,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,114,109.71,49.221,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,115,101.778,53.057,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,116,35.398,152.551,1
5090,2,2021,19,Brandon Jones,Tyt,3,4085,117,34.076,158.469,1
5090,2,2021,19,Brandon Jones,Tyt,3,4085,118,34.431,156.835,1
5090,2,2021,19,Brandon Jones,Tyt,3,4085,119,34.697,155.633,1
5090,2,2021,19,Brandon Jones,Tyt,3,4085,120,35.054,154.048,1
5090,2,2021,19,Brandon Jones,Tyt,3,4085,121,35.246,153.209,2
5090,2,2021,19,Brandon Jones,Tyt,3,4085,122,35.198,153.418,2
5090,2,2021,19,Brandon Jones,Tyt,3,4085,123,35.178,153.505,2
5090,2,2021,19,Brandon Jones,Tyt,3,4085,124,35.264,153.131,2
5090,2,2021,19,Brandon Jones,Tyt,3,4085,125,35.333,152.832,2
5090,2,2021,19,Brandon Jones,Tyt,3,4085,126,35.398,152.551,2
5090,2,2021,19,Brandon Jones,Tyt,3,4085,127,35.815,150.775,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,128,35.673,151.375,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,129,35.636,151.532,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,130,35.58,151.771,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,131,35.577,151.783,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,132,35.765,150.986,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,133,35.897,150.430,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,134,36.172,149.287,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,135,35.882,150.493,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,136,35.917,150.347,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,137,35.957,150.179,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,138,36.072,149.701,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,139,35.892,150.451,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,140,35.905,150.397,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,141,36.16,149.336,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,142,36.11,149.543,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,143,36.124,149.485,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,144,36.167,149.307,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,145,36.108,149.551,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,146,36.398,148.360,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,147,36.495,147.965,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,148,36.916,146.278,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,149,36.695,147.159,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,150,36.274,148.867,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,151,36.46,148.108,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,152,36.426,148.246,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,153,36.639,147.384,5
5090,2,2021,19,Brandon Jones,Tyt,3,4085,154,36.379,148.437,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,155,36.682,147.211,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,156,36.682,147.211,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,157,36.467,148.079,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,158,36.706,147.115,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,159,36.369,148.478,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,160,36.569,147.666,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,161,36.713,147.087,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,162,36.673,147.247,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,163,36.598,147.549,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,164,36.617,147.472,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,165,40.99,131.739,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,166,79.985,67.513,2
5090,2,2021,19,Brandon Jones,Tyt,3,4085,167,98.901,54.600,2
5090,2,2021,19,Brandon Jones,Tyt,3,4085,168,99.859,54.076,1
5090,2,2021,19,Brandon Jones,Tyt,3,4085,169,108.79,49.637,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,170,95.183,56.733,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,171,92.683,58.263,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,172,96.109,56.186,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,173,43.257,124.835,4
5090,2,2021,19,Brandon Jones,Tyt,3,4085,174,92.123,58.617,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,175,99.3,54.381,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,176,107.803,50.091,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,177,101.84,53.024,6
5090,2,2021,19,Brandon Jones,Tyt,3,4085,178,34.982,154.365,3
5090,2,2021,19,Brandon Jones,Tyt,3,4085,179,33.369,161.827,3
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,0,,,2
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,1,35.23,153.278,2
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,2,33.373,161.807,2
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,3,33.757,159.967,2
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,4,34.022,158.721,2
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,5,34.466,156.676,2
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,6,34.664,155.781,2
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,7,34.823,155.070,2
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,8,34.964,154.445,2
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,9,35.25,153.191,2
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,10,35.674,151.371,2
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,11,35.711,151.214,2
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,12,35.597,151.698,2
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,13,35.636,151.532,2
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,14,36.343,148.584,2
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,15,35.865,150.565,3
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,16,36.243,148.994,3
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,17,35.685,151.324,3
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,18,36.395,148.372,3
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,19,36.06,149.750,3
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,20,36.351,148.552,3
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,21,36.303,148.748,3
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,22,36.481,148.022,4
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,23,36.656,147.316,4
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,24,36.251,148.961,4
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,25,36.463,148.095,4
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,26,39.567,136.477,4
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,27,157.891,34.201,33
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,28,58.164,92.841,33
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,29,115.153,46.894,32
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,30,76.227,70.841,32
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,31,37.803,142.846,27
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,32,34.555,156.273,17
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,33,34.403,156.963,10
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,34,34.614,156.006,6
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,35,35.014,154.224,5
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,36,34.964,154.445,6
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,37,34.789,155.221,5
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,38,34.789,155.221,5
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,39,35.034,154.136,4
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,40,34.84,154.994,3
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,41,47.616,113.407,3
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,42,98.27,54.951,3
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,43,120.811,44.698,22
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,44,82.153,65.731,7
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,45,98.793,54.660,6
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,46,98.598,54.768,6
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,47,94.322,57.251,6
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,48,35.627,151.570,7
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,49,34.091,158.400,9
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,50,34.907,154.697,10
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,51,34.687,155.678,10
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,52,34.71,155.575,10
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,53,35.063,154.008,10
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,54,35.205,153.387,10
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,55,35.445,152.349,10
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,56,35.311,152.927,8
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,57,35.521,152.023,8
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,58,35.922,150.326,9
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,59,35.738,151.100,9
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,60,35.946,150.225,9
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,61,36.145,149.398,9
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,62,36.002,149.992,10
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,63,35.792,150.872,10
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,64,35.698,151.269,9
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,65,36.189,149.217,9
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,66,36.311,148.715,9
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,67,36.3,148.760,9
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,68,43.032,125.488,9
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,69,85.158,63.412,9
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,70,98.76,54.678,8
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,71,97.501,55.384,7
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,72,100.683,53.634,7
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,73,100.174,53.906,7
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,74,92.415,58.432,7
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,75,37.478,144.085,10
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,76,35.185,153.474,9
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,77,35.301,152.970,8
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,78,36.182,149.245,12
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,79,36.068,149.717,11
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,80,35.852,150.619,11
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,81,56.424,95.704,11
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,82,92.146,58.603,11
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,83,117.875,45.811,21
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,84,82.411,65.525,10
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,85,99.157,54.459,10
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,86,99.725,54.149,10
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,87,88.554,60.980,9
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,88,35.006,154.259,8
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,89,34.379,157.073,11
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,90,34.233,157.743,9
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,91,34.259,157.623,8
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,92,34.634,155.916,7
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,93,34.845,154.972,7
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,94,34.939,154.555,6
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,95,35.05,154.066,7
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,96,35.717,151.189,7
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,97,35.576,151.788,7
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,98,38.382,140.691,7
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,99,97.816,55.206,21
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,100,84.493,63.911,12
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,101,97.651,55.299,9
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,102,91.097,59.277,7
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,103,35.291,153.014,4
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,104,33.608,160.676,4
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,105,33.907,159.259,4
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,106,34.361,157.155,5
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,107,34.362,157.150,5
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,108,34.702,155.611,5
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,109,34.992,154.321,5
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,110,48.775,110.712,5
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,111,92.627,58.298,5
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,112,102.896,52.480,5
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,113,109.764,49.196,5
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,114,109.835,49.165,5
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,115,101.42,53.244,6
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,116,36.117,149.514,6
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,117,34.237,157.724,6
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,118,34.429,156.845,3
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,119,34.36,157.159,3
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,120,34.817,155.097,3
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,121,35.139,153.675,3
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,122,35.107,153.815,3
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,123,35.731,151.129,4
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,124,35.65,151.473,4
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,125,35.534,151.967,4
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,126,35.703,151.248,4
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,127,35.756,151.024,4
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,128,35.672,151.379,4
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,129,35.695,151.282,4
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,130,35.622,151.592,4
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,131,36.278,148.851,5
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,132,36.55,147.743,6
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,133,36.081,149.663,7
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,134,36.137,149.431,7
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,135,36.316,148.695,7
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,136,36.403,148.339,8
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,137,36.075,149.688,8
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,138,36.634,147.404,9
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,139,36.875,146.441,9
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,140,35.74,151.091,9
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,141,36.177,149.266,9
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,142,36.595,147.561,9
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,143,36.572,147.654,9
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,144,36.55,147.743,9
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,145,36.39,148.392,9
5090,2,2021,18,Daniel Hemric,Tyt,4,4093,146,36.521,147.860,9
