race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,14,86.424,94.974,7
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,15,85.99,95.453,7
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,16,86.183,95.239,7
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,17,86.126,95.302,7
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,18,86.287,95.124,7
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,19,86.093,95.339,6
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,20,94.166,87.165,7
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,21,104.051,78.884,14
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,22,84.869,96.714,11
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,23,84.774,96.822,11
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,24,84.729,96.874,11
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,25,85.72,95.754,10
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,26,117.613,69.788,10
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,27,180.003,45.599,7
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,28,186.394,44.036,5
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,29,181.843,45.138,5
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,30,86.652,94.724,6
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,31,85.457,96.048,6
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,32,84.933,96.641,6
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,33,85.062,96.494,6
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,34,85.081,96.473,6
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,35,85.344,96.175,6
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,36,127.991,64.130,6
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,37,185.676,44.206,3
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,38,189.768,43.253,20
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,39,89.577,91.631,16
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,40,87.439,93.871,17
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,41,85.881,95.574,17
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,42,85.861,95.596,17
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,43,87.297,94.024,17
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,44,87.447,93.863,15
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,45,85.895,95.559,13
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,46,85.345,96.174,13
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,47,86.025,95.414,12
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,48,86.346,95.059,10
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,49,86.149,95.277,8
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,50,86.365,95.038,7
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,51,146.553,56.007,7
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,52,181.21,45.296,6
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,53,185.675,44.206,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,54,183.304,44.778,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,55,86.496,94.895,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,56,101.745,80.672,5
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,57,169.955,48.295,5
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,58,186.866,43.925,5
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,59,176.38,46.536,5
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,60,86.43,94.967,5
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,61,86.951,94.398,6
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,62,85.215,96.321,6
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,63,85.656,95.825,6
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,64,85.417,96.093,6
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,65,85.98,95.464,6
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,66,85.815,95.648,6
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,67,86.066,95.369,5
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,68,86.03,95.409,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,69,85.975,95.470,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,70,85.811,95.652,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,71,93.498,87.788,10
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,72,105.211,78.015,23
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,73,84.955,96.616,20
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,74,86.124,95.304,15
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,75,85.21,96.327,13
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,76,85.068,96.488,11
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,77,85.41,96.101,7
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,78,85.45,96.056,7
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,79,85.513,95.985,7
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,80,85.686,95.792,6
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,81,92.197,89.027,6
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,82,164.133,50.008,6
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,83,186.973,43.899,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,84,85.978,95.466,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,85,85.135,96.412,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,86,85.173,96.369,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,87,85.305,96.219,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,88,85.179,96.362,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,89,85.281,96.247,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,90,85.561,95.932,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,91,85.421,96.089,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,92,85.418,96.092,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,93,85.59,95.899,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,94,85.551,95.943,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,95,85.617,95.869,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,96,85.528,95.969,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,97,86.056,95.380,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,98,86.114,95.316,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,99,85.896,95.557,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,100,86.129,95.299,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,101,85.845,95.614,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,102,85.876,95.580,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,103,86.09,95.342,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,104,86.041,95.396,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,105,85.986,95.457,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,106,86.084,95.349,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,107,86.073,95.361,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,108,86.335,95.072,4
5424,1,2024,2,Austin Cindric (P),Frd,4,4180,109,86.365,95.038,4
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,0,,,7
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,1,86.736,94.632,8
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,2,85.55,95.944,8
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,3,85.161,96.382,8
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,4,85.27,96.259,7
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,5,85.436,96.072,7
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,6,85.109,96.441,7
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,7,85.561,95.932,7
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,8,85.611,95.876,7
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,9,85.547,95.947,7
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,10,86.129,95.299,7
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,11,86.054,95.382,7
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,12,87.253,94.071,6
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,13,85.969,95.476,6
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,14,85.908,95.544,6
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,15,85.721,95.752,6
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,16,85.53,95.966,6
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,17,85.419,96.091,6
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,18,85.751,95.719,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,19,85.443,96.064,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,20,85.684,95.794,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,21,85.809,95.654,4
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,22,86.195,95.226,4
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,23,85.933,95.516,3
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,24,86.181,95.241,3
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,25,86.239,95.177,3
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,26,136.155,60.284,3
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,27,198.703,41.308,21
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,28,199.105,41.224,28
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,29,162.745,50.435,29
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,30,89.464,91.746,27
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,31,88.61,92.631,25
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,32,87.928,93.349,25
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,33,86.081,95.352,22
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,34,85.658,95.823,21
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,35,85.722,95.751,20
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,36,126.751,64.757,20
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,37,182.286,45.028,18
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,38,178.152,46.073,14
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,39,88.14,93.125,9
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,40,85.378,96.137,8
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,41,85.544,95.951,8
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,42,85.786,95.680,8
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,43,85.533,95.963,8
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,44,86.05,95.386,8
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,45,86.851,94.507,9
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,46,87.279,94.043,9
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,47,88.205,93.056,7
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,48,86.227,95.191,6
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,49,85.928,95.522,4
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,50,86.157,95.268,4
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,51,147.447,55.667,4
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,52,193.977,42.314,19
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,53,197.908,41.474,29
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,54,165.151,49.700,26
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,55,92.019,89.199,26
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,56,110.906,74.009,25
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,57,168.815,48.621,25
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,58,188.042,43.650,27
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,59,160.869,51.023,25
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,60,89.671,91.535,24
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,61,86.228,95.189,22
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,62,87.257,94.067,19
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,63,85.913,95.539,20
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,64,85.931,95.518,20
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,65,85.139,96.407,19
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,66,86.176,95.247,18
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,67,86.499,94.891,18
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,68,86.354,95.051,17
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,69,86.433,94.964,16
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,70,86.72,94.649,14
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,71,86.023,95.416,13
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,72,85.951,95.496,9
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,73,109.203,75.163,26
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,74,88.542,92.702,24
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,75,84.673,96.938,20
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,76,84.803,96.789,19
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,77,85.152,96.392,14
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,78,84.771,96.826,13
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,79,84.784,96.811,13
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,80,85.538,95.957,10
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,81,97.956,83.793,10
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,82,154.293,53.197,10
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,83,184.284,44.540,8
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,84,86.565,94.819,7
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,85,84.95,96.622,6
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,86,85.245,96.287,6
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,87,85.286,96.241,6
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,88,85.525,95.972,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,89,85.512,95.987,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,90,85.71,95.765,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,91,85.658,95.823,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,92,85.312,96.212,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,93,85.796,95.669,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,94,85.8,95.664,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,95,85.906,95.546,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,96,85.982,95.462,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,97,85.565,95.927,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,98,85.942,95.506,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,99,86.112,95.318,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,100,85.953,95.494,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,101,85.786,95.680,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,102,85.853,95.605,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,103,85.701,95.775,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,104,85.808,95.655,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,105,85.785,95.681,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,106,86.039,95.399,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,107,85.819,95.643,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,108,86.137,95.290,5
5424,1,2024,9,Chase Elliott (P),Chv,5,4062,109,87.09,94.247,5
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,0,,,3
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,1,85.636,95.848,4
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,2,85.907,95.545,4
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,3,85.037,96.523,4
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,4,84.909,96.668,4
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,5,84.868,96.715,4
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,6,85.022,96.540,4
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,7,85.177,96.364,4
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,8,85.336,96.184,4
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,9,85.238,96.295,4
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,10,85.699,95.777,4
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,11,85.628,95.856,4
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,12,85.508,95.991,4
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,13,85.611,95.876,4
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,14,85.736,95.736,4
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,15,85.672,95.807,4
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,16,85.796,95.669,4
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,17,85.935,95.514,4
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,18,94.358,86.988,6
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,19,105.793,77.585,21
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,20,86.022,95.417,17
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,21,85.878,95.577,10
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,22,85.421,96.089,8
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,23,87.44,93.870,8
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,24,86.94,94.410,8
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,25,86.651,94.725,8
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,26,115.697,70.944,8
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,27,181.314,45.270,5
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,28,186.491,44.013,3
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,29,183.187,44.807,3
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,30,85.737,95.735,3
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,31,84.863,96.721,3
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,32,84.52,97.113,3
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,33,84.79,96.804,3
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,34,84.834,96.754,3
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,35,84.996,96.569,3
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,36,127.945,64.153,3
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,37,187.662,43.738,1
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,38,190.734,43.034,19
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,39,88.805,92.427,13
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,40,85.357,96.161,12
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,41,85.442,96.065,11
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,42,85.517,95.981,10
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,43,85.344,96.175,9
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,44,85.315,96.208,9
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,45,86.139,95.288,8
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,46,87.377,93.938,8
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,47,87.351,93.966,5
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,48,85.555,95.938,4
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,49,85.907,95.545,2
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,50,86.166,95.258,2
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,51,147.119,55.792,2
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,52,183.93,44.626,2
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,53,185.473,44.254,1
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,54,185.575,44.230,1
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,55,85.365,96.152,1
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,56,97.125,84.510,1
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,57,172.052,47.707,1
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,58,187.447,43.788,1
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,59,179.271,45.785,1
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,60,84.993,96.573,1
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,61,84.733,96.869,1
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,62,84.82,96.770,1
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,63,85.101,96.450,1
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,64,85.173,96.369,1
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,65,85.265,96.265,1
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,66,85.474,96.029,1
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,67,86.784,94.580,2
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,68,85.821,95.641,2
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,69,85.845,95.614,2
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,70,85.654,95.827,2
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,71,94.246,87.091,4
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,72,106.198,77.290,20
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,73,85.398,96.115,14
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,74,85.273,96.256,11
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,75,84.783,96.812,9
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,76,85.519,95.979,7
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,77,85.307,96.217,5
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,78,84.989,96.577,5
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,79,85.128,96.420,5
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,80,85.211,96.326,4
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,81,90.141,91.057,3
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,82,168.521,48.706,1
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,83,193.983,42.313,21
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,84,87.721,93.569,17
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,85,85.424,96.085,16
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,86,85.536,95.960,14
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,87,85.23,96.304,12
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,88,85.216,96.320,11
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,89,85.309,96.215,11
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,90,85.605,95.882,9
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,91,85.343,96.177,8
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,92,85.492,96.009,8
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,93,85.448,96.058,8
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,94,85.573,95.918,7
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,95,85.401,96.111,7
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,96,85.622,95.863,7
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,97,85.955,95.492,7
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,98,86.218,95.201,6
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,99,85.621,95.864,6
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,100,85.6,95.888,6
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,101,85.537,95.958,6
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,102,85.6,95.888,6
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,103,85.663,95.817,6
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,104,85.874,95.582,6
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,105,85.808,95.655,6
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,106,85.886,95.569,6
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,107,86.125,95.303,6
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,108,86.538,94.849,6
5424,1,2024,16,AJ Allmendinger(i),Chv,6,3774,109,86.206,95.214,6
5424,1,2024,13,* Shane Van Gisbergen(i),Chv,7,4469,0,,,1
5424,1,2024,13,* Shane Van Gisbergen(i),Chv,7,4469,1,85.027,96.534,1
5424,1,2024,13,* Shane Van Gisbergen(i),Chv,7,4469,2,84.457,97.186,1
5424,1,2024,13,* Shane Van Gisbergen(i),Chv,7,4469,3,84.303,97.363,1
5424,1,2024,13,* Shane Van Gisbergen(i),Chv,7,4469,4,84.22,97.459,1
5424,1,2024,13,* Shane Van Gisbergen(i),Chv,7,4469,5,84.687,96.922,1
5424,1,2024,13,* Shane Van Gisbergen(i),Chv,7,4469,6,84.769,96.828,1
5424,1,2024,13,* Shane Van Gisbergen(i),Chv,7,4469,7,84.842,96.745,1
5424,1,2024,13,* Shane Van Gisbergen(i),Chv,7,4469,8,84.788,96.806,1
5424,1,2024,13,* Shane Van Gisbergen(i),Chv,7,4469,9,84.936,96.637,1
5424,1,2024,13,* Shane Van Gisbergen(i),Chv,7,4469,10,85.252,96.279,1
5424,1,2024,13,* Shane Van Gisbergen(i),Chv,7,4469,11,85.187,96.353,1
5424,1,2024,13,* Shane Van Gisbergen(i),Chv,7,4469,12,85.548,95.946,1
5424,1,2024,13,* Shane Van Gisbergen(i),Chv,7,4469,13,85.608,95.879,1
5424,1,2024,13,* Shane Van Gisbergen(i),Chv,7,4469,14,85.679,95.799,1
5424,1,2024,13,* Shane Van Gisbergen(i),Chv,7,4469,15,86.19,95.231,1
