race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,134,29.969,120.124,27
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,135,30.305,118.792,27
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,136,30.148,119.411,26
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,137,29.912,120.353,26
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,138,29.865,120.542,26
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,139,29.94,120.240,26
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,140,30.043,119.828,26
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,141,30.236,119.063,25
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,142,30.196,119.221,25
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,143,30.135,119.462,25
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,144,30.085,119.661,25
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,145,30.297,118.824,25
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,146,30.255,118.989,23
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,147,30.267,118.941,23
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,148,30.374,118.522,21
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,149,30.107,119.574,17
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,150,30.3,118.812,16
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,151,30.124,119.506,13
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,152,30.456,118.203,13
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,153,30.038,119.848,13
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,154,33.494,107.482,12
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,155,44.741,80.463,12
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,156,46.24,77.855,12
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,157,74.613,48.249,12
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,158,70.8,50.847,12
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,159,61.368,58.662,6
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,160,77.2,46.632,13
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,161,75.076,47.951,12
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,162,77.385,46.521,12
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,163,29.544,121.852,10
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,164,28.949,124.357,9
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,165,28.709,125.396,9
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,166,29.011,124.091,9
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,167,28.689,125.484,8
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,168,28.88,124.654,8
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,169,29.045,123.946,8
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,170,28.932,124.430,8
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,171,28.848,124.792,7
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,172,28.894,124.593,6
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,173,28.82,124.913,6
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,174,28.978,124.232,6
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,175,28.979,124.228,6
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,176,29.013,124.082,6
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,177,29.063,123.869,6
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,178,29.137,123.554,6
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,179,29.167,123.427,6
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,180,29.279,122.955,6
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,181,29.4,122.449,6
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,182,29.425,122.345,6
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,183,29.434,122.308,6
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,184,29.378,122.541,6
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,185,29.629,121.503,6
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,186,29.459,122.204,6
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,187,29.551,121.823,6
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,188,29.687,121.265,5
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,189,29.49,122.075,5
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,190,29.565,121.766,5
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,191,29.631,121.494,5
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,192,29.56,121.786,5
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,193,29.846,120.619,4
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,194,29.722,121.122,3
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,195,29.686,121.269,3
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,196,29.774,120.911,3
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,197,29.844,120.627,3
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,198,36.318,99.124,3
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,199,62.293,57.791,3
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,200,62.765,57.357,1
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,201,88.304,40.768,5
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,202,70.792,50.853,5
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,203,71.422,50.405,5
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,204,80.517,44.711,5
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,205,77.665,46.353,5
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,206,28.771,125.126,2
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,207,62.181,57.895,2
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,208,73.133,49.225,2
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,209,73.129,49.228,2
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,210,74.66,48.219,2
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,211,77.565,46.413,2
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,212,28.876,124.671,1
5461,2,2024,7,Justin Allgaier (P),Chv,2,34,213,28.504,126.298,2
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,0,,,38
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,1,29.271,122.989,33
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,2,28.946,124.370,32
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,3,28.73,125.305,31
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,4,28.487,126.373,28
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,5,28.736,125.278,26
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,6,28.986,124.198,26
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,7,29.2,123.288,25
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,8,28.971,124.262,23
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,9,28.912,124.516,23
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,10,28.901,124.563,22
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,11,29.003,124.125,22
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,12,29.013,124.082,21
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,13,29.123,123.614,20
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,14,29.229,123.165,20
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,15,29.221,123.199,19
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,16,29.234,123.144,19
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,17,29.3,122.867,18
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,18,29.296,122.884,18
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,19,29.455,122.220,17
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,20,29.389,122.495,16
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,21,29.397,122.461,15
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,22,29.274,122.976,15
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,23,29.603,121.609,14
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,24,29.642,121.449,14
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,25,29.38,122.532,13
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,26,29.342,122.691,13
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,27,29.344,122.683,13
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,28,29.483,122.104,12
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,29,29.382,122.524,12
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,30,29.486,122.092,12
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,31,29.573,121.733,12
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,32,29.53,121.910,12
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,33,29.511,121.988,12
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,34,29.787,120.858,12
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,35,29.85,120.603,12
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,36,29.84,120.643,12
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,37,30.034,119.864,11
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,38,30.065,119.741,11
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,39,29.938,120.249,11
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,40,29.789,120.850,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,41,29.776,120.903,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,42,29.854,120.587,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,43,29.898,120.409,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,44,30.027,119.892,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,45,30.139,119.447,9
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,46,40.239,89.465,9
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,47,57.667,62.427,9
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,48,74.747,48.162,9
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,49,74.057,48.611,9
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,50,80.43,44.759,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,51,62.544,57.559,8
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,52,71.548,50.316,8
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,53,76.219,47.232,8
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,54,81.708,44.059,8
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,55,29.288,122.917,9
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,56,28.502,126.307,8
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,57,28.363,126.926,8
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,58,28.315,127.141,8
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,59,28.602,125.865,7
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,60,28.553,126.081,7
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,61,28.737,125.274,7
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,62,35.842,100.441,7
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,63,62.546,57.558,7
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,64,75.128,47.918,7
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,65,73.617,48.902,7
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,66,74.694,48.197,7
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,67,74.723,48.178,7
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,68,73.707,48.842,7
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,69,73.214,49.171,7
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,70,73.536,48.956,7
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,71,73.604,48.910,7
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,72,74.19,48.524,7
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,73,81.016,44.436,7
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,74,80.385,44.784,7
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,75,29.479,122.121,5
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,76,28.822,124.905,5
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,77,31.104,115.741,5
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,78,63.059,57.089,5
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,79,83.901,42.908,15
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,80,72.594,49.591,13
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,81,72.858,49.411,13
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,82,67.17,53.595,14
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,83,29.441,122.278,5
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,84,28.373,126.881,5
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,85,28.462,126.484,4
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,86,28.384,126.832,3
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,87,28.756,125.191,3
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,88,28.854,124.766,3
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,89,29.015,124.074,4
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,90,29.055,123.903,3
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,91,43.34,83.064,3
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,92,66.083,54.477,3
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,93,72.769,49.472,3
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,94,73.97,48.668,3
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,95,72.902,49.381,3
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,96,73.227,49.162,2
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,97,74.023,48.634,2
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,98,75.167,47.893,2
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,99,75.033,47.979,2
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,100,84.238,42.736,3
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,101,29.581,121.700,4
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,102,28.694,125.462,4
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,103,28.492,126.351,4
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,104,28.643,125.685,4
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,105,28.68,125.523,4
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,106,28.829,124.874,4
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,107,28.858,124.749,4
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,108,29.124,123.609,4
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,109,29.245,123.098,6
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,110,29.134,123.567,6
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,111,29.147,123.512,6
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,112,29.513,121.980,7
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,113,29.577,121.716,8
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,114,29.48,122.117,8
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,115,29.468,122.166,8
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,116,29.453,122.229,8
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,117,29.676,121.310,8
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,118,29.988,120.048,8
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,119,29.695,121.233,8
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,120,29.686,121.269,8
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,121,29.604,121.605,8
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,122,29.681,121.290,8
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,123,29.687,121.265,8
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,124,29.782,120.878,8
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,125,29.826,120.700,8
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,126,29.89,120.442,8
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,127,30.163,119.352,9
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,128,29.9,120.401,9
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,129,30.14,119.443,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,130,30.035,119.860,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,131,29.9,120.401,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,132,30.072,119.713,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,133,30.08,119.681,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,134,29.986,120.056,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,135,29.888,120.450,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,136,30.094,119.625,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,137,30.038,119.848,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,138,30.116,119.538,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,139,30.429,118.308,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,140,30.251,119.004,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,141,30.422,118.335,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,142,30.258,118.977,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,143,30.3,118.812,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,144,30.353,118.604,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,145,30.345,118.636,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,146,30.343,118.644,7
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,147,30.459,118.192,6
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,148,66.9,53.812,20
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,149,34.548,104.203,22
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,150,28.989,124.185,19
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,151,28.789,125.048,16
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,152,28.797,125.013,12
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,153,28.76,125.174,12
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,154,31.49,114.322,11
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,155,45.406,79.285,11
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,156,46.922,76.723,11
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,157,74.308,48.447,11
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,158,70.766,50.872,11
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,159,68.168,52.811,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,160,68.861,52.279,9
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,161,76.047,47.339,9
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,162,80.221,44.876,8
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,163,29.625,121.519,7
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,164,28.885,124.632,7
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,165,28.654,125.637,6
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,166,28.822,124.905,6
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,167,28.806,124.974,6
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,168,28.959,124.314,6
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,169,28.933,124.425,6
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,170,28.922,124.473,6
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,171,29.024,124.035,6
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,172,29.289,122.913,7
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,173,29.603,121.609,9
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,174,29.274,122.976,9
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,175,29.434,122.308,9
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,176,29.49,122.075,9
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,177,29.373,122.562,9
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,178,29.448,122.249,9
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,179,29.62,121.540,9
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,180,29.549,121.832,9
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,181,29.551,121.823,9
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,182,29.851,120.599,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,183,29.678,121.302,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,184,29.759,120.972,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,185,29.727,121.102,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,186,29.737,121.061,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,187,29.754,120.992,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,188,29.697,121.224,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,189,29.842,120.635,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,190,29.79,120.846,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,191,29.851,120.599,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,192,29.887,120.454,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,193,29.973,120.108,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,194,29.772,120.919,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,195,29.864,120.546,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,196,30.005,119.980,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,197,30.958,116.287,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,198,35.186,102.313,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,199,59.283,60.726,10
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,200,79.594,45.230,6
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,201,68.332,52.684,6
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,202,70.809,50.841,6
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,203,71.136,50.607,6
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,204,81.156,44.359,6
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,205,76.667,46.956,6
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,206,29.534,121.893,4
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,207,62.231,57.849,4
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,208,73.312,49.105,4
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,209,72.848,49.418,4
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,210,75.344,47.781,4
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,211,76.166,47.265,4
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,212,29.25,123.077,3
5461,2,2024,20,Aric Almirola (P),Tyt,3,40,213,28.514,126.254,3
5461,2,2024,88,Connor Zilisch,Chv,4,4481,0,,,21
5461,2,2024,88,Connor Zilisch,Chv,4,4481,1,29.047,123.937,15
5461,2,2024,88,Connor Zilisch,Chv,4,4481,2,28.69,125.479,15
5461,2,2024,88,Connor Zilisch,Chv,4,4481,3,28.196,127.678,12
5461,2,2024,88,Connor Zilisch,Chv,4,4481,4,28.255,127.411,12
5461,2,2024,88,Connor Zilisch,Chv,4,4481,5,28.393,126.792,10
5461,2,2024,88,Connor Zilisch,Chv,4,4481,6,28.438,126.591,10
5461,2,2024,88,Connor Zilisch,Chv,4,4481,7,28.65,125.654,10
5461,2,2024,88,Connor Zilisch,Chv,4,4481,8,28.773,125.117,9
5461,2,2024,88,Connor Zilisch,Chv,4,4481,9,28.617,125.799,9
5461,2,2024,88,Connor Zilisch,Chv,4,4481,10,28.805,124.978,9
5461,2,2024,88,Connor Zilisch,Chv,4,4481,11,28.725,125.326,9
5461,2,2024,88,Connor Zilisch,Chv,4,4481,12,29.027,124.022,9
5461,2,2024,88,Connor Zilisch,Chv,4,4481,13,29.188,123.338,9
5461,2,2024,88,Connor Zilisch,Chv,4,4481,14,29.154,123.482,9
5461,2,2024,88,Connor Zilisch,Chv,4,4481,15,29.321,122.779,9
5461,2,2024,88,Connor Zilisch,Chv,4,4481,16,29.402,122.441,9
5461,2,2024,88,Connor Zilisch,Chv,4,4481,17,29.337,122.712,9
5461,2,2024,88,Connor Zilisch,Chv,4,4481,18,29.458,122.208,9
5461,2,2024,88,Connor Zilisch,Chv,4,4481,19,29.401,122.445,9
5461,2,2024,88,Connor Zilisch,Chv,4,4481,20,29.404,122.432,9
5461,2,2024,88,Connor Zilisch,Chv,4,4481,21,29.52,121.951,9
5461,2,2024,88,Connor Zilisch,Chv,4,4481,22,29.533,121.898,9
5461,2,2024,88,Connor Zilisch,Chv,4,4481,23,29.451,122.237,9
5461,2,2024,88,Connor Zilisch,Chv,4,4481,24,29.543,121.856,9
5461,2,2024,88,Connor Zilisch,Chv,4,4481,25,29.67,121.335,9
5461,2,2024,88,Connor Zilisch,Chv,4,4481,26,29.784,120.870,9
5461,2,2024,88,Connor Zilisch,Chv,4,4481,27,29.609,121.585,9
5461,2,2024,88,Connor Zilisch,Chv,4,4481,28,30.081,119.677,9
5461,2,2024,88,Connor Zilisch,Chv,4,4481,29,30.303,118.800,10
5461,2,2024,88,Connor Zilisch,Chv,4,4481,30,29.829,120.688,10
5461,2,2024,88,Connor Zilisch,Chv,4,4481,31,29.977,120.092,10
5461,2,2024,88,Connor Zilisch,Chv,4,4481,32,29.921,120.317,10
5461,2,2024,88,Connor Zilisch,Chv,4,4481,33,29.9,120.401,10
5461,2,2024,88,Connor Zilisch,Chv,4,4481,34,29.927,120.293,10
5461,2,2024,88,Connor Zilisch,Chv,4,4481,35,29.895,120.421,10
5461,2,2024,88,Connor Zilisch,Chv,4,4481,36,29.955,120.180,10
5461,2,2024,88,Connor Zilisch,Chv,4,4481,37,30.059,119.764,10
5461,2,2024,88,Connor Zilisch,Chv,4,4481,38,30.278,118.898,10
5461,2,2024,88,Connor Zilisch,Chv,4,4481,39,30.26,118.969,10
5461,2,2024,88,Connor Zilisch,Chv,4,4481,40,30.444,118.250,11
5461,2,2024,88,Connor Zilisch,Chv,4,4481,41,30.19,119.245,11
5461,2,2024,88,Connor Zilisch,Chv,4,4481,42,30.303,118.800,11
5461,2,2024,88,Connor Zilisch,Chv,4,4481,43,30.201,119.201,11
5461,2,2024,88,Connor Zilisch,Chv,4,4481,44,30.119,119.526,11
5461,2,2024,88,Connor Zilisch,Chv,4,4481,45,30.257,118.981,11
5461,2,2024,88,Connor Zilisch,Chv,4,4481,46,40.342,89.237,11
