race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,84,19.005,118.390,17
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,85,18.91,118.985,17
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,86,18.962,118.658,17
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,87,19.194,117.224,17
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,88,18.953,118.715,16
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,89,18.862,119.287,14
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,90,19.282,116.689,14
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,91,18.858,119.313,14
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,92,18.857,119.319,14
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,93,18.926,118.884,14
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,94,19.007,118.377,14
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,95,19.02,118.297,14
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,96,19.119,117.684,14
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,97,19.126,117.641,14
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,98,19.07,117.986,14
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,99,19.083,117.906,14
5404,1,2024,42,John Hunter Nemechek,Tyt,14,4092,100,19.267,116.780,14
5404,1,2024,38,Todd Gilliland,Frd,15,4231,0,,,8
5404,1,2024,38,Todd Gilliland,Frd,15,4231,1,19.692,114.260,6
5404,1,2024,38,Todd Gilliland,Frd,15,4231,2,19.558,115.042,7
5404,1,2024,38,Todd Gilliland,Frd,15,4231,3,19.324,116.436,7
5404,1,2024,38,Todd Gilliland,Frd,15,4231,4,19.162,117.420,8
5404,1,2024,38,Todd Gilliland,Frd,15,4231,5,18.932,118.846,8
5404,1,2024,38,Todd Gilliland,Frd,15,4231,6,18.809,119.624,8
5404,1,2024,38,Todd Gilliland,Frd,15,4231,7,18.862,119.287,8
5404,1,2024,38,Todd Gilliland,Frd,15,4231,8,18.774,119.847,8
5404,1,2024,38,Todd Gilliland,Frd,15,4231,9,18.766,119.898,8
5404,1,2024,38,Todd Gilliland,Frd,15,4231,10,18.828,119.503,8
5404,1,2024,38,Todd Gilliland,Frd,15,4231,11,18.893,119.092,8
5404,1,2024,38,Todd Gilliland,Frd,15,4231,12,18.983,118.527,8
5404,1,2024,38,Todd Gilliland,Frd,15,4231,13,19.101,117.795,9
5404,1,2024,38,Todd Gilliland,Frd,15,4231,14,19.374,116.135,10
5404,1,2024,38,Todd Gilliland,Frd,15,4231,15,18.911,118.978,10
5404,1,2024,38,Todd Gilliland,Frd,15,4231,16,18.745,120.032,10
5404,1,2024,38,Todd Gilliland,Frd,15,4231,17,18.71,120.257,10
5404,1,2024,38,Todd Gilliland,Frd,15,4231,18,18.748,120.013,10
5404,1,2024,38,Todd Gilliland,Frd,15,4231,19,18.829,119.497,10
5404,1,2024,38,Todd Gilliland,Frd,15,4231,20,18.736,120.090,10
5404,1,2024,38,Todd Gilliland,Frd,15,4231,21,18.789,119.751,10
5404,1,2024,38,Todd Gilliland,Frd,15,4231,22,18.847,119.382,10
5404,1,2024,38,Todd Gilliland,Frd,15,4231,23,18.841,119.420,10
5404,1,2024,38,Todd Gilliland,Frd,15,4231,24,18.829,119.497,10
5404,1,2024,38,Todd Gilliland,Frd,15,4231,25,18.865,119.268,10
5404,1,2024,38,Todd Gilliland,Frd,15,4231,26,19.078,117.937,10
5404,1,2024,38,Todd Gilliland,Frd,15,4231,27,18.885,119.142,10
5404,1,2024,38,Todd Gilliland,Frd,15,4231,28,18.992,118.471,10
5404,1,2024,38,Todd Gilliland,Frd,15,4231,29,18.913,118.966,10
5404,1,2024,38,Todd Gilliland,Frd,15,4231,30,18.96,118.671,10
5404,1,2024,38,Todd Gilliland,Frd,15,4231,31,19.066,118.011,10
5404,1,2024,38,Todd Gilliland,Frd,15,4231,32,19.08,117.925,10
5404,1,2024,38,Todd Gilliland,Frd,15,4231,33,19.083,117.906,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,34,19.147,117.512,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,35,18.941,118.790,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,36,18.958,118.683,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,37,18.901,119.041,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,38,18.981,118.540,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,39,18.857,119.319,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,40,18.917,118.941,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,41,19.067,118.005,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,42,18.865,119.268,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,43,18.914,118.960,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,44,19.152,117.481,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,45,19.074,117.962,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,46,19.059,118.054,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,47,19.254,116.859,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,48,19.204,117.163,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,49,19.191,117.242,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,50,21.277,105.748,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,51,28.343,79.385,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,52,63.011,35.708,13
5404,1,2024,38,Todd Gilliland,Frd,15,4231,53,43.789,51.383,12
5404,1,2024,38,Todd Gilliland,Frd,15,4231,54,52.087,43.197,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,55,53.555,42.013,10
5404,1,2024,38,Todd Gilliland,Frd,15,4231,56,58.958,38.163,10
5404,1,2024,38,Todd Gilliland,Frd,15,4231,57,41.39,54.361,10
5404,1,2024,38,Todd Gilliland,Frd,15,4231,58,19.739,113.988,12
5404,1,2024,38,Todd Gilliland,Frd,15,4231,59,35.783,62.879,12
5404,1,2024,38,Todd Gilliland,Frd,15,4231,60,54.117,41.577,12
5404,1,2024,38,Todd Gilliland,Frd,15,4231,61,53.0,42.453,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,62,52.868,42.559,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,63,53.874,41.764,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,64,40.38,55.721,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,65,19.856,113.316,11
5404,1,2024,38,Todd Gilliland,Frd,15,4231,66,19.558,115.042,13
5404,1,2024,38,Todd Gilliland,Frd,15,4231,67,19.469,115.568,14
5404,1,2024,38,Todd Gilliland,Frd,15,4231,68,19.282,116.689,15
5404,1,2024,38,Todd Gilliland,Frd,15,4231,69,19.108,117.752,15
5404,1,2024,38,Todd Gilliland,Frd,15,4231,70,19.17,117.371,16
5404,1,2024,38,Todd Gilliland,Frd,15,4231,71,19.019,118.303,16
5404,1,2024,38,Todd Gilliland,Frd,15,4231,72,18.959,118.677,16
5404,1,2024,38,Todd Gilliland,Frd,15,4231,73,18.908,118.997,16
5404,1,2024,38,Todd Gilliland,Frd,15,4231,74,18.834,119.465,16
5404,1,2024,38,Todd Gilliland,Frd,15,4231,75,18.881,119.167,16
5404,1,2024,38,Todd Gilliland,Frd,15,4231,76,18.854,119.338,16
5404,1,2024,38,Todd Gilliland,Frd,15,4231,77,18.915,118.953,16
5404,1,2024,38,Todd Gilliland,Frd,15,4231,78,18.895,119.079,16
5404,1,2024,38,Todd Gilliland,Frd,15,4231,79,18.98,118.546,16
5404,1,2024,38,Todd Gilliland,Frd,15,4231,80,19.069,117.993,16
5404,1,2024,38,Todd Gilliland,Frd,15,4231,81,19.136,117.579,16
5404,1,2024,38,Todd Gilliland,Frd,15,4231,82,19.387,116.057,16
5404,1,2024,38,Todd Gilliland,Frd,15,4231,83,19.296,116.604,16
5404,1,2024,38,Todd Gilliland,Frd,15,4231,84,19.0,118.421,16
5404,1,2024,38,Todd Gilliland,Frd,15,4231,85,18.976,118.571,16
5404,1,2024,38,Todd Gilliland,Frd,15,4231,86,19.085,117.894,16
5404,1,2024,38,Todd Gilliland,Frd,15,4231,87,19.321,116.454,16
5404,1,2024,38,Todd Gilliland,Frd,15,4231,88,19.407,115.938,17
5404,1,2024,38,Todd Gilliland,Frd,15,4231,89,19.19,117.249,17
5404,1,2024,38,Todd Gilliland,Frd,15,4231,90,19.051,118.104,16
5404,1,2024,38,Todd Gilliland,Frd,15,4231,91,19.117,117.696,15
5404,1,2024,38,Todd Gilliland,Frd,15,4231,92,18.944,118.771,15
5404,1,2024,38,Todd Gilliland,Frd,15,4231,93,18.871,119.231,15
5404,1,2024,38,Todd Gilliland,Frd,15,4231,94,18.873,119.218,15
5404,1,2024,38,Todd Gilliland,Frd,15,4231,95,18.852,119.351,15
5404,1,2024,38,Todd Gilliland,Frd,15,4231,96,19.007,118.377,15
5404,1,2024,38,Todd Gilliland,Frd,15,4231,97,19.165,117.402,15
5404,1,2024,38,Todd Gilliland,Frd,15,4231,98,19.026,118.259,15
5404,1,2024,38,Todd Gilliland,Frd,15,4231,99,19.069,117.993,15
5404,1,2024,38,Todd Gilliland,Frd,15,4231,100,19.255,116.853,15
5404,1,2024,31,Daniel Hemric,Chv,16,4093,0,,,14
5404,1,2024,31,Daniel Hemric,Chv,16,4093,1,20.538,109.553,13
5404,1,2024,31,Daniel Hemric,Chv,16,4093,2,20.007,112.461,15
5404,1,2024,31,Daniel Hemric,Chv,16,4093,3,19.536,115.172,16
5404,1,2024,31,Daniel Hemric,Chv,16,4093,4,19.523,115.249,17
5404,1,2024,31,Daniel Hemric,Chv,16,4093,5,19.48,115.503,18
5404,1,2024,31,Daniel Hemric,Chv,16,4093,6,19.459,115.628,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,7,19.334,116.375,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,8,19.2,117.187,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,9,19.082,117.912,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,10,19.125,117.647,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,11,19.086,117.887,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,12,19.237,116.962,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,13,19.413,115.902,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,14,19.186,117.273,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,15,19.175,117.340,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,16,19.248,116.895,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,17,19.4,115.979,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,18,19.348,116.291,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,19,19.139,117.561,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,20,19.218,117.078,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,21,19.165,117.402,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,22,19.279,116.707,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,23,19.146,117.518,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,24,19.183,117.291,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,25,19.123,117.659,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,26,19.578,114.925,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,27,19.564,115.007,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,28,19.336,116.363,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,29,19.461,115.616,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,30,19.439,115.747,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,31,19.307,116.538,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,32,19.19,117.249,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,33,19.146,117.518,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,34,19.572,114.960,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,35,19.404,115.955,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,36,19.453,115.663,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,37,19.502,115.373,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,38,19.79,113.694,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,39,19.402,115.967,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,40,19.633,114.603,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,41,19.263,116.804,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,42,19.256,116.847,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,43,19.465,115.592,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,44,19.206,117.151,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,45,19.17,117.371,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,46,19.26,116.822,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,47,19.59,114.855,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,48,19.722,114.086,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,49,22.391,100.487,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,50,28.914,77.817,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,51,35.665,63.087,19
5404,1,2024,31,Daniel Hemric,Chv,16,4093,52,23.221,96.895,11
5404,1,2024,31,Daniel Hemric,Chv,16,4093,53,57.062,39.431,17
5404,1,2024,31,Daniel Hemric,Chv,16,4093,54,47.047,47.825,18
5404,1,2024,31,Daniel Hemric,Chv,16,4093,55,53.021,42.436,17
5404,1,2024,31,Daniel Hemric,Chv,16,4093,56,61.684,36.476,17
5404,1,2024,31,Daniel Hemric,Chv,16,4093,57,33.501,67.162,17
5404,1,2024,31,Daniel Hemric,Chv,16,4093,58,19.814,113.556,16
5404,1,2024,31,Daniel Hemric,Chv,16,4093,59,37.134,60.591,16
5404,1,2024,31,Daniel Hemric,Chv,16,4093,60,55.071,40.856,16
5404,1,2024,31,Daniel Hemric,Chv,16,4093,61,54.183,41.526,16
5404,1,2024,31,Daniel Hemric,Chv,16,4093,62,52.508,42.851,16
5404,1,2024,31,Daniel Hemric,Chv,16,4093,63,55.995,40.182,16
5404,1,2024,31,Daniel Hemric,Chv,16,4093,64,34.782,64.689,14
5404,1,2024,31,Daniel Hemric,Chv,16,4093,65,19.823,113.505,14
5404,1,2024,31,Daniel Hemric,Chv,16,4093,66,19.18,117.310,12
5404,1,2024,31,Daniel Hemric,Chv,16,4093,67,18.885,119.142,11
5404,1,2024,31,Daniel Hemric,Chv,16,4093,68,18.88,119.174,11
5404,1,2024,31,Daniel Hemric,Chv,16,4093,69,18.809,119.624,11
5404,1,2024,31,Daniel Hemric,Chv,16,4093,70,18.961,118.665,11
5404,1,2024,31,Daniel Hemric,Chv,16,4093,71,19.212,117.114,12
5404,1,2024,31,Daniel Hemric,Chv,16,4093,72,18.989,118.490,12
5404,1,2024,31,Daniel Hemric,Chv,16,4093,73,18.881,119.167,12
5404,1,2024,31,Daniel Hemric,Chv,16,4093,74,18.838,119.439,12
5404,1,2024,31,Daniel Hemric,Chv,16,4093,75,18.786,119.770,12
5404,1,2024,31,Daniel Hemric,Chv,16,4093,76,18.98,118.546,12
5404,1,2024,31,Daniel Hemric,Chv,16,4093,77,18.995,118.452,11
5404,1,2024,31,Daniel Hemric,Chv,16,4093,78,19.03,118.234,11
5404,1,2024,31,Daniel Hemric,Chv,16,4093,79,18.996,118.446,11
5404,1,2024,31,Daniel Hemric,Chv,16,4093,80,19.027,118.253,11
5404,1,2024,31,Daniel Hemric,Chv,16,4093,81,19.042,118.160,11
5404,1,2024,31,Daniel Hemric,Chv,16,4093,82,19.402,115.967,12
5404,1,2024,31,Daniel Hemric,Chv,16,4093,83,19.275,116.732,13
5404,1,2024,31,Daniel Hemric,Chv,16,4093,84,19.192,117.236,13
5404,1,2024,31,Daniel Hemric,Chv,16,4093,85,19.456,115.646,13
5404,1,2024,31,Daniel Hemric,Chv,16,4093,86,19.297,116.598,13
5404,1,2024,31,Daniel Hemric,Chv,16,4093,87,19.238,116.956,13
5404,1,2024,31,Daniel Hemric,Chv,16,4093,88,19.343,116.321,14
5404,1,2024,31,Daniel Hemric,Chv,16,4093,89,19.37,116.159,15
5404,1,2024,31,Daniel Hemric,Chv,16,4093,90,19.338,116.351,15
5404,1,2024,31,Daniel Hemric,Chv,16,4093,91,19.334,116.375,16
5404,1,2024,31,Daniel Hemric,Chv,16,4093,92,19.305,116.550,16
5404,1,2024,31,Daniel Hemric,Chv,16,4093,93,19.312,116.508,16
5404,1,2024,31,Daniel Hemric,Chv,16,4093,94,19.219,117.072,16
5404,1,2024,31,Daniel Hemric,Chv,16,4093,95,19.214,117.102,16
5404,1,2024,31,Daniel Hemric,Chv,16,4093,96,19.297,116.598,16
5404,1,2024,31,Daniel Hemric,Chv,16,4093,97,19.27,116.762,16
5404,1,2024,31,Daniel Hemric,Chv,16,4093,98,19.325,116.429,16
5404,1,2024,31,Daniel Hemric,Chv,16,4093,99,19.309,116.526,16
5404,1,2024,31,Daniel Hemric,Chv,16,4093,100,19.356,116.243,16
5404,1,2024,71,Zane Smith #,Chv,17,4272,0,,,19
5404,1,2024,71,Zane Smith #,Chv,17,4272,1,20.442,110.068,19
5404,1,2024,71,Zane Smith #,Chv,17,4272,2,19.845,113.379,19
5404,1,2024,71,Zane Smith #,Chv,17,4272,3,19.538,115.160,19
5404,1,2024,71,Zane Smith #,Chv,17,4272,4,19.339,116.345,18
5404,1,2024,71,Zane Smith #,Chv,17,4272,5,19.198,117.200,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,6,19.28,116.701,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,7,19.072,117.974,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,8,18.955,118.702,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,9,19.045,118.141,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,10,19.009,118.365,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,11,18.84,119.427,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,12,18.944,118.771,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,13,18.835,119.458,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,14,18.905,119.016,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,15,18.892,119.098,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,16,18.93,118.859,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,17,18.781,119.802,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,18,18.81,119.617,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,19,18.83,119.490,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,20,18.902,119.035,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,21,18.868,119.250,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,22,18.828,119.503,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,23,18.924,118.897,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,24,18.94,118.796,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,25,18.884,119.148,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,26,18.956,118.696,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,27,18.93,118.859,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,28,19.181,117.304,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,29,19.008,118.371,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,30,18.979,118.552,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,31,18.986,118.508,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,32,18.955,118.702,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,33,19.011,118.353,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,34,18.984,118.521,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,35,18.993,118.465,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,36,19.085,117.894,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,37,19.21,117.126,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,38,19.129,117.622,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,39,19.069,117.993,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,40,19.049,118.116,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,41,19.096,117.826,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,42,19.005,118.390,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,43,19.042,118.160,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,44,19.085,117.894,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,45,19.036,118.197,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,46,19.062,118.036,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,47,19.3,116.580,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,48,19.053,118.092,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,49,19.028,118.247,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,50,23.134,97.259,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,51,28.547,78.817,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,52,86.207,26.100,19
5404,1,2024,71,Zane Smith #,Chv,17,4272,53,30.854,72.924,19
5404,1,2024,71,Zane Smith #,Chv,17,4272,54,40.439,55.639,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,55,53.058,42.406,16
5404,1,2024,71,Zane Smith #,Chv,17,4272,56,61.534,36.565,16
5404,1,2024,71,Zane Smith #,Chv,17,4272,57,34.355,65.493,16
5404,1,2024,71,Zane Smith #,Chv,17,4272,58,19.938,112.850,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,59,37.935,59.312,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,60,55.203,40.759,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,61,52.554,42.813,15
5404,1,2024,71,Zane Smith #,Chv,17,4272,62,52.586,42.787,15
5404,1,2024,71,Zane Smith #,Chv,17,4272,63,55.828,40.302,15
5404,1,2024,71,Zane Smith #,Chv,17,4272,64,35.778,62.888,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,65,19.851,113.344,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,66,19.63,114.620,16
5404,1,2024,71,Zane Smith #,Chv,17,4272,67,19.033,118.216,15
5404,1,2024,71,Zane Smith #,Chv,17,4272,68,18.803,119.662,14
5404,1,2024,71,Zane Smith #,Chv,17,4272,69,18.841,119.420,14
5404,1,2024,71,Zane Smith #,Chv,17,4272,70,18.9,119.048,14
5404,1,2024,71,Zane Smith #,Chv,17,4272,71,18.727,120.147,14
5404,1,2024,71,Zane Smith #,Chv,17,4272,72,19.047,118.129,14
5404,1,2024,71,Zane Smith #,Chv,17,4272,73,19.049,118.116,14
5404,1,2024,71,Zane Smith #,Chv,17,4272,74,18.921,118.915,14
5404,1,2024,71,Zane Smith #,Chv,17,4272,75,18.905,119.016,15
5404,1,2024,71,Zane Smith #,Chv,17,4272,76,18.931,118.853,15
5404,1,2024,71,Zane Smith #,Chv,17,4272,77,19.005,118.390,15
5404,1,2024,71,Zane Smith #,Chv,17,4272,78,19.048,118.123,15
5404,1,2024,71,Zane Smith #,Chv,17,4272,79,19.08,117.925,15
5404,1,2024,71,Zane Smith #,Chv,17,4272,80,19.171,117.365,15
5404,1,2024,71,Zane Smith #,Chv,17,4272,81,19.4,115.979,15
5404,1,2024,71,Zane Smith #,Chv,17,4272,82,19.088,117.875,14
5404,1,2024,71,Zane Smith #,Chv,17,4272,83,18.925,118.890,14
5404,1,2024,71,Zane Smith #,Chv,17,4272,84,19.016,118.321,14
5404,1,2024,71,Zane Smith #,Chv,17,4272,85,19.207,117.145,14
5404,1,2024,71,Zane Smith #,Chv,17,4272,86,19.413,115.902,14
5404,1,2024,71,Zane Smith #,Chv,17,4272,87,19.342,116.327,15
5404,1,2024,71,Zane Smith #,Chv,17,4272,88,19.264,116.798,15
5404,1,2024,71,Zane Smith #,Chv,17,4272,89,19.427,115.818,16
5404,1,2024,71,Zane Smith #,Chv,17,4272,90,19.467,115.580,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,91,19.174,117.346,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,92,19.28,116.701,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,93,19.259,116.828,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,94,19.189,117.255,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,95,19.242,116.932,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,96,19.188,117.261,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,97,19.226,117.029,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,98,19.284,116.677,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,99,19.353,116.261,17
5404,1,2024,71,Zane Smith #,Chv,17,4272,100,19.271,116.756,17
5404,1,2024,43,Erik Jones,Tyt,18,4059,0,,,11
5404,1,2024,43,Erik Jones,Tyt,18,4059,1,20.371,110.451,11
5404,1,2024,43,Erik Jones,Tyt,18,4059,2,19.475,115.533,12
5404,1,2024,43,Erik Jones,Tyt,18,4059,3,19.453,115.663,13
5404,1,2024,43,Erik Jones,Tyt,18,4059,4,19.361,116.213,13
5404,1,2024,43,Erik Jones,Tyt,18,4059,5,19.41,115.920,13
5404,1,2024,43,Erik Jones,Tyt,18,4059,6,19.011,118.353,13
5404,1,2024,43,Erik Jones,Tyt,18,4059,7,18.829,119.497,13
5404,1,2024,43,Erik Jones,Tyt,18,4059,8,18.783,119.789,13
5404,1,2024,43,Erik Jones,Tyt,18,4059,9,18.783,119.789,13
5404,1,2024,43,Erik Jones,Tyt,18,4059,10,19.058,118.061,14
5404,1,2024,43,Erik Jones,Tyt,18,4059,11,18.986,118.508,14
5404,1,2024,43,Erik Jones,Tyt,18,4059,12,18.817,119.573,14
5404,1,2024,43,Erik Jones,Tyt,18,4059,13,18.726,120.154,14
5404,1,2024,43,Erik Jones,Tyt,18,4059,14,18.926,118.884,14
5404,1,2024,43,Erik Jones,Tyt,18,4059,15,18.772,119.859,14
5404,1,2024,43,Erik Jones,Tyt,18,4059,16,18.934,118.834,14
5404,1,2024,43,Erik Jones,Tyt,18,4059,17,18.904,119.022,14
5404,1,2024,43,Erik Jones,Tyt,18,4059,18,18.77,119.872,14
5404,1,2024,43,Erik Jones,Tyt,18,4059,19,19.106,117.764,14
5404,1,2024,43,Erik Jones,Tyt,18,4059,20,18.95,118.734,14
5404,1,2024,43,Erik Jones,Tyt,18,4059,21,18.944,118.771,14
5404,1,2024,43,Erik Jones,Tyt,18,4059,22,18.897,119.067,14
5404,1,2024,43,Erik Jones,Tyt,18,4059,23,19.018,118.309,14
5404,1,2024,43,Erik Jones,Tyt,18,4059,24,19.131,117.610,15
5404,1,2024,43,Erik Jones,Tyt,18,4059,25,19.067,118.005,15
5404,1,2024,43,Erik Jones,Tyt,18,4059,26,18.956,118.696,15
5404,1,2024,43,Erik Jones,Tyt,18,4059,27,19.0,118.421,15
5404,1,2024,43,Erik Jones,Tyt,18,4059,28,18.998,118.434,15
5404,1,2024,43,Erik Jones,Tyt,18,4059,29,19.041,118.166,15
