race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5435,2,2024,20,Aric Almirola,Tyt,2,40,98,61.96,43.577,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,99,62.013,43.539,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,100,64.515,41.851,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,101,72.171,37.411,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,102,24.396,110.674,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,103,24.236,111.405,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,104,24.154,111.783,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,105,24.241,111.382,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,106,24.416,110.583,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,107,24.591,109.796,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,108,24.517,110.128,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,109,24.541,110.020,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,110,24.639,109.582,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,111,24.81,108.827,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,112,24.917,108.360,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,113,24.982,108.078,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,114,24.961,108.169,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,115,25.097,107.583,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,116,25.149,107.360,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,117,25.196,107.160,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,118,24.997,108.013,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,119,25.016,107.931,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,120,25.017,107.927,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,121,25.201,107.139,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,122,25.142,107.390,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,123,25.174,107.254,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,124,25.13,107.441,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,125,25.183,107.215,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,126,25.391,106.337,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,127,25.329,106.597,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,128,25.367,106.437,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,129,25.346,106.526,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,130,25.305,106.698,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,131,25.265,106.867,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,132,25.431,106.170,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,133,25.433,106.161,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,134,25.437,106.145,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,135,25.299,106.724,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,136,25.384,106.366,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,137,25.557,105.646,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,138,25.603,105.456,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,139,25.568,105.601,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,140,25.581,105.547,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,141,25.631,105.341,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,142,25.748,104.863,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,143,25.663,105.210,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,144,25.707,105.030,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,145,25.761,104.810,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,146,25.818,104.578,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,147,25.704,105.042,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,148,26.053,103.635,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,149,26.285,102.720,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,150,26.424,102.180,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,151,37.097,72.782,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,152,51.805,52.119,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,153,59.94,45.045,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,154,60.355,44.735,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,155,75.192,35.908,17
5435,2,2024,20,Aric Almirola,Tyt,2,40,156,47.911,56.354,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,157,57.807,46.707,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,158,70.387,38.359,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,159,67.739,39.859,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,160,24.019,112.411,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,161,23.831,113.298,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,162,23.949,112.740,1
5435,2,2024,20,Aric Almirola,Tyt,2,40,163,24.42,110.565,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,164,24.323,111.006,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,165,24.409,110.615,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,166,24.477,110.308,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,167,24.489,110.254,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,168,24.493,110.236,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,169,24.579,109.850,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,170,24.66,109.489,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,171,24.692,109.347,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,172,24.61,109.711,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,173,26.105,103.428,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,174,55.565,48.592,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,175,66.047,40.880,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,176,66.622,40.527,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,177,69.439,38.883,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,178,82.292,32.810,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,179,83.69,32.262,23
5435,2,2024,20,Aric Almirola,Tyt,2,40,180,57.123,47.266,17
5435,2,2024,20,Aric Almirola,Tyt,2,40,181,59.983,45.013,17
5435,2,2024,20,Aric Almirola,Tyt,2,40,182,63.976,42.203,16
5435,2,2024,20,Aric Almirola,Tyt,2,40,183,53.628,50.347,15
5435,2,2024,20,Aric Almirola,Tyt,2,40,184,24.79,108.915,12
5435,2,2024,20,Aric Almirola,Tyt,2,40,185,24.431,110.515,10
5435,2,2024,20,Aric Almirola,Tyt,2,40,186,24.137,111.861,9
5435,2,2024,20,Aric Almirola,Tyt,2,40,187,24.246,111.359,7
5435,2,2024,20,Aric Almirola,Tyt,2,40,188,24.204,111.552,6
5435,2,2024,20,Aric Almirola,Tyt,2,40,189,24.445,110.452,5
5435,2,2024,20,Aric Almirola,Tyt,2,40,190,24.436,110.493,5
5435,2,2024,20,Aric Almirola,Tyt,2,40,191,24.287,111.171,5
5435,2,2024,20,Aric Almirola,Tyt,2,40,192,24.533,110.056,4
5435,2,2024,20,Aric Almirola,Tyt,2,40,193,24.543,110.011,3
5435,2,2024,20,Aric Almirola,Tyt,2,40,194,24.589,109.805,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,195,24.498,110.213,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,196,24.525,110.092,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,197,24.593,109.787,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,198,24.573,109.877,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,199,24.657,109.502,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,200,24.74,109.135,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,201,24.678,109.409,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,202,24.721,109.219,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,203,24.748,109.100,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,204,24.8,108.871,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,205,24.864,108.591,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,206,24.876,108.538,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,207,24.866,108.582,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,208,24.931,108.299,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,209,24.817,108.796,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,210,24.998,108.009,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,211,25.084,107.638,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,212,25.015,107.935,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,213,25.031,107.866,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,214,25.071,107.694,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,215,25.225,107.037,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,216,25.308,106.686,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,217,25.246,106.948,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,218,25.392,106.333,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,219,25.314,106.660,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,220,25.444,106.115,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,221,25.549,105.679,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,222,25.489,105.928,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,223,25.224,107.041,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,224,25.515,105.820,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,225,25.497,105.895,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,226,25.452,106.082,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,227,25.45,106.090,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,228,25.554,105.659,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,229,25.505,105.862,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,230,25.553,105.663,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,231,25.628,105.354,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,232,25.563,105.621,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,233,25.547,105.688,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,234,25.682,105.132,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,235,25.659,105.226,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,236,25.632,105.337,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,237,25.751,104.850,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,238,25.846,104.465,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,239,25.877,104.340,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,240,25.923,104.155,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,241,25.896,104.263,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,242,26.111,103.405,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,243,26.27,102.779,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,244,26.02,103.766,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,245,26.291,102.697,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,246,26.142,103.282,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,247,26.214,102.998,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,248,26.195,103.073,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,249,26.229,102.939,2
5435,2,2024,20,Aric Almirola,Tyt,2,40,250,26.286,102.716,2
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,0,,,27
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,1,25.277,106.816,25
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,2,24.794,108.897,25
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,3,24.628,109.631,25
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,4,24.817,108.796,25
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,5,24.674,109.427,25
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,6,24.859,108.613,25
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,7,24.984,108.069,25
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,8,25.033,107.858,25
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,9,25.113,107.514,25
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,10,25.106,107.544,25
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,11,25.09,107.613,25
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,12,25.139,107.403,26
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,13,25.196,107.160,26
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,14,25.22,107.058,27
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,15,25.163,107.300,27
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,16,25.002,107.991,26
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,17,25.382,106.375,26
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,18,25.138,107.407,25
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,19,25.172,107.262,25
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,20,37.332,72.324,25
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,21,52.919,51.021,25
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,22,60.547,44.593,25
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,23,59.318,45.517,25
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,24,61.942,43.589,25
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,25,59.89,45.083,25
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,26,75.849,35.597,25
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,27,46.941,57.519,25
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,28,26.13,103.330,26
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,29,25.67,105.181,27
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,30,25.363,106.454,28
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,31,25.48,105.965,29
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,32,25.662,105.214,30
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,33,25.384,106.366,31
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,34,25.169,107.275,29
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,35,25.39,106.341,29
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,36,25.489,105.928,29
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,37,25.346,106.526,28
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,38,25.508,105.849,28
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,39,25.312,106.669,27
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,40,25.416,106.232,26
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,41,25.479,105.970,26
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,42,25.82,104.570,25
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,43,38.602,69.945,24
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,44,51.488,52.439,24
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,45,71.863,37.571,24
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,46,67.48,40.012,24
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,47,64.898,41.604,24
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,48,68.396,39.476,24
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,49,82.176,32.856,24
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,50,74.572,36.207,24
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,51,78.388,34.444,24
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,52,70.531,38.281,23
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,53,69.839,38.660,21
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,54,70.106,38.513,21
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,55,75.281,35.866,21
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,56,53.412,50.550,21
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,57,25.68,105.140,20
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,58,24.893,108.464,18
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,59,24.915,108.368,18
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,60,25.398,106.308,18
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,61,25.138,107.407,18
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,62,25.006,107.974,16
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,63,25.271,106.842,17
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,64,25.532,105.750,16
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,65,25.178,107.236,15
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,66,25.363,106.454,14
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,67,25.243,106.960,12
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,68,24.822,108.774,12
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,69,25.096,107.587,12
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,70,25.21,107.100,12
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,71,25.223,107.045,11
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,72,25.111,107.523,11
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,73,25.319,106.639,11
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,74,25.623,105.374,9
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,75,25.136,107.416,9
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,76,35.641,75.755,9
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,77,51.156,52.780,9
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,78,60.097,44.927,9
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,79,55.907,48.294,4
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,80,69.26,38.984,8
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,81,58.151,46.431,8
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,82,60.453,44.663,8
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,83,66.825,40.404,8
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,84,62.914,42.916,8
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,85,24.897,108.447,8
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,86,24.397,110.669,10
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,87,24.268,111.258,9
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,88,24.186,111.635,9
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,89,24.403,110.642,9
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,90,24.523,110.101,9
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,91,24.419,110.570,9
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,92,24.522,110.105,9
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,93,24.637,109.591,9
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,94,24.541,110.020,9
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,95,24.765,109.025,9
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,96,34.735,77.731,9
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,97,52.522,51.407,9
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,98,61.856,43.650,9
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,99,61.958,43.578,9
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,100,67.135,40.217,9
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,101,64.913,41.594,8
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,102,25.078,107.664,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,103,24.548,109.989,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,104,24.558,109.944,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,105,24.489,110.254,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,106,24.596,109.774,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,107,24.807,108.840,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,108,24.862,108.599,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,109,24.731,109.175,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,110,24.954,108.199,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,111,24.881,108.517,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,112,25.103,107.557,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,113,25.265,106.867,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,114,25.093,107.600,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,115,25.147,107.369,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,116,25.273,106.833,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,117,25.305,106.698,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,118,25.117,107.497,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,119,25.144,107.381,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,120,25.131,107.437,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,121,24.98,108.086,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,122,25.126,107.458,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,123,25.234,106.998,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,124,25.283,106.791,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,125,25.315,106.656,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,126,25.186,107.202,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,127,25.344,106.534,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,128,25.352,106.500,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,129,25.36,106.467,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,130,25.247,106.943,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,131,25.537,105.729,7
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,132,25.656,105.239,6
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,133,25.595,105.489,6
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,134,25.54,105.717,5
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,135,25.431,106.170,5
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,136,25.309,106.681,5
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,137,25.535,105.737,5
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,138,25.798,104.659,5
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,139,25.677,105.152,4
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,140,25.663,105.210,4
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,141,25.658,105.230,4
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,142,25.742,104.887,4
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,143,25.484,105.949,4
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,144,25.608,105.436,4
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,145,25.618,105.395,4
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,146,25.755,104.834,4
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,147,25.74,104.895,4
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,148,25.823,104.558,4
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,149,25.736,104.911,4
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,150,25.852,104.441,4
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,151,37.664,71.686,4
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,152,49.574,54.464,4
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,153,59.901,45.074,4
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,154,60.133,44.900,4
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,155,57.558,46.909,2
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,156,64.562,41.820,3
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,157,57.846,46.676,3
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,158,70.834,38.117,3
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,159,66.158,40.811,3
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,160,24.959,108.177,6
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,161,24.335,110.951,8
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,162,24.703,109.298,10
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,163,24.692,109.347,10
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,164,24.529,110.074,10
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,165,24.55,109.980,10
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,166,24.661,109.485,10
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,167,25.019,107.918,11
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,168,24.765,109.025,11
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,169,24.751,109.087,12
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,170,24.814,108.810,12
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,171,24.968,108.138,12
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,172,24.943,108.247,12
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,173,28.085,96.137,12
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,174,54.749,49.316,12
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,175,66.264,40.746,12
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,176,67.089,40.245,12
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,177,69.747,38.711,12
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,178,83.006,32.528,12
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,179,62.266,43.362,10
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,180,74.597,36.194,22
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,181,59.326,45.511,22
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,182,66.038,40.886,20
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,183,48.85,55.271,20
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,184,24.955,108.195,18
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,185,24.835,108.718,18
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,186,24.714,109.250,19
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,187,24.604,109.738,18
5435,2,2024,19,Taylor Gray(i),Tyt,3,4406,188,24.661,109.485,17
