race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5163,1,2022,4,Kevin Harvick,Frd,4,1416,19,81.178,88.251,14
5163,1,2022,4,Kevin Harvick,Frd,4,1416,20,80.348,89.162,14
5163,1,2022,4,Kevin Harvick,Frd,4,1416,21,81.229,88.195,14
5163,1,2022,4,Kevin Harvick,Frd,4,1416,22,110.096,65.070,23
5163,1,2022,4,Kevin Harvick,Frd,4,1416,23,89.143,80.365,20
5163,1,2022,4,Kevin Harvick,Frd,4,1416,24,79.446,90.174,20
5163,1,2022,4,Kevin Harvick,Frd,4,1416,25,82.979,86.335,19
5163,1,2022,4,Kevin Harvick,Frd,4,1416,26,114.817,62.395,19
5163,1,2022,4,Kevin Harvick,Frd,4,1416,27,130.484,54.903,11
5163,1,2022,4,Kevin Harvick,Frd,4,1416,28,159.273,44.979,8
5163,1,2022,4,Kevin Harvick,Frd,4,1416,29,154.532,46.359,7
5163,1,2022,4,Kevin Harvick,Frd,4,1416,30,80.945,88.505,6
5163,1,2022,4,Kevin Harvick,Frd,4,1416,31,78.844,90.863,6
5163,1,2022,4,Kevin Harvick,Frd,4,1416,32,79.133,90.531,6
5163,1,2022,4,Kevin Harvick,Frd,4,1416,33,78.991,90.694,6
5163,1,2022,4,Kevin Harvick,Frd,4,1416,34,79.599,90.001,6
5163,1,2022,4,Kevin Harvick,Frd,4,1416,35,79.129,90.536,6
5163,1,2022,4,Kevin Harvick,Frd,4,1416,36,79.339,90.296,6
5163,1,2022,4,Kevin Harvick,Frd,4,1416,37,79.613,89.985,6
5163,1,2022,4,Kevin Harvick,Frd,4,1416,38,79.773,89.805,6
5163,1,2022,4,Kevin Harvick,Frd,4,1416,39,79.532,90.077,6
5163,1,2022,4,Kevin Harvick,Frd,4,1416,40,80.093,89.446,6
5163,1,2022,4,Kevin Harvick,Frd,4,1416,41,80.98,88.466,6
5163,1,2022,4,Kevin Harvick,Frd,4,1416,42,80.781,88.684,6
5163,1,2022,4,Kevin Harvick,Frd,4,1416,43,81.045,88.395,6
5163,1,2022,4,Kevin Harvick,Frd,4,1416,44,80.684,88.791,6
5163,1,2022,4,Kevin Harvick,Frd,4,1416,45,80.862,88.595,6
5163,1,2022,4,Kevin Harvick,Frd,4,1416,46,80.938,88.512,6
5163,1,2022,4,Kevin Harvick,Frd,4,1416,47,80.927,88.524,6
5163,1,2022,4,Kevin Harvick,Frd,4,1416,48,81.545,87.853,5
5163,1,2022,4,Kevin Harvick,Frd,4,1416,49,80.874,88.582,5
5163,1,2022,4,Kevin Harvick,Frd,4,1416,50,81.085,88.352,5
5163,1,2022,4,Kevin Harvick,Frd,4,1416,51,81.379,88.033,5
5163,1,2022,4,Kevin Harvick,Frd,4,1416,52,81.231,88.193,4
5163,1,2022,4,Kevin Harvick,Frd,4,1416,53,109.05,65.695,5
5163,1,2022,4,Kevin Harvick,Frd,4,1416,54,88.775,80.698,6
5163,1,2022,4,Kevin Harvick,Frd,4,1416,55,81.686,87.702,5
5163,1,2022,4,Kevin Harvick,Frd,4,1416,56,106.203,67.456,5
5163,1,2022,4,Kevin Harvick,Frd,4,1416,57,176.294,40.637,3
5163,1,2022,4,Kevin Harvick,Frd,4,1416,58,161.242,44.430,3
5163,1,2022,4,Kevin Harvick,Frd,4,1416,59,161.25,44.428,3
5163,1,2022,4,Kevin Harvick,Frd,4,1416,60,158.119,45.308,3
5163,1,2022,4,Kevin Harvick,Frd,4,1416,61,81.24,88.183,3
5163,1,2022,4,Kevin Harvick,Frd,4,1416,62,79.0,90.684,3
5163,1,2022,4,Kevin Harvick,Frd,4,1416,63,78.704,91.025,3
5163,1,2022,4,Kevin Harvick,Frd,4,1416,64,78.908,90.789,3
5163,1,2022,4,Kevin Harvick,Frd,4,1416,65,79.047,90.630,2
5163,1,2022,4,Kevin Harvick,Frd,4,1416,66,78.963,90.726,2
5163,1,2022,4,Kevin Harvick,Frd,4,1416,67,79.154,90.507,2
5163,1,2022,4,Kevin Harvick,Frd,4,1416,68,79.259,90.387,2
5163,1,2022,4,Kevin Harvick,Frd,4,1416,69,79.472,90.145,2
5163,1,2022,4,Kevin Harvick,Frd,4,1416,70,80.323,89.190,3
5163,1,2022,4,Kevin Harvick,Frd,4,1416,71,80.325,89.188,3
5163,1,2022,4,Kevin Harvick,Frd,4,1416,72,80.135,89.399,3
5163,1,2022,4,Kevin Harvick,Frd,4,1416,73,79.879,89.686,3
5163,1,2022,4,Kevin Harvick,Frd,4,1416,74,79.902,89.660,3
5163,1,2022,4,Kevin Harvick,Frd,4,1416,75,79.988,89.563,3
5163,1,2022,4,Kevin Harvick,Frd,4,1416,76,80.291,89.225,3
5163,1,2022,4,Kevin Harvick,Frd,4,1416,77,80.61,88.872,3
5163,1,2022,4,Kevin Harvick,Frd,4,1416,78,80.735,88.735,3
5163,1,2022,4,Kevin Harvick,Frd,4,1416,79,80.606,88.877,3
5163,1,2022,4,Kevin Harvick,Frd,4,1416,80,81.129,88.304,3
5163,1,2022,4,Kevin Harvick,Frd,4,1416,81,119.325,60.038,14
5163,1,2022,4,Kevin Harvick,Frd,4,1416,82,87.05,82.298,15
5163,1,2022,4,Kevin Harvick,Frd,4,1416,83,96.434,74.289,14
5163,1,2022,4,Kevin Harvick,Frd,4,1416,84,138.188,51.842,14
5163,1,2022,4,Kevin Harvick,Frd,4,1416,85,153.552,46.655,8
5163,1,2022,4,Kevin Harvick,Frd,4,1416,86,160.288,44.695,8
5163,1,2022,4,Kevin Harvick,Frd,4,1416,87,155.174,46.168,7
5163,1,2022,4,Kevin Harvick,Frd,4,1416,88,81.483,87.920,6
5163,1,2022,4,Kevin Harvick,Frd,4,1416,89,78.709,91.019,5
5163,1,2022,4,Kevin Harvick,Frd,4,1416,90,79.622,89.975,6
5163,1,2022,4,Kevin Harvick,Frd,4,1416,91,79.062,90.612,6
5163,1,2022,4,Kevin Harvick,Frd,4,1416,92,79.368,90.263,5
5163,1,2022,4,Kevin Harvick,Frd,4,1416,93,79.237,90.412,5
5163,1,2022,4,Kevin Harvick,Frd,4,1416,94,79.114,90.553,5
5163,1,2022,4,Kevin Harvick,Frd,4,1416,95,79.105,90.563,5
5163,1,2022,4,Kevin Harvick,Frd,4,1416,96,79.489,90.126,5
5163,1,2022,4,Kevin Harvick,Frd,4,1416,97,80.217,89.308,4
5163,1,2022,4,Kevin Harvick,Frd,4,1416,98,79.392,90.236,4
5163,1,2022,4,Kevin Harvick,Frd,4,1416,99,80.149,89.384,4
5163,1,2022,4,Kevin Harvick,Frd,4,1416,100,80.023,89.524,4
5163,1,2022,4,Kevin Harvick,Frd,4,1416,101,80.273,89.245,4
5163,1,2022,4,Kevin Harvick,Frd,4,1416,102,80.389,89.117,4
5163,1,2022,4,Kevin Harvick,Frd,4,1416,103,80.319,89.194,4
5163,1,2022,4,Kevin Harvick,Frd,4,1416,104,80.728,88.742,4
5163,1,2022,4,Kevin Harvick,Frd,4,1416,105,81.274,88.146,4
5163,1,2022,4,Kevin Harvick,Frd,4,1416,106,81.381,88.030,4
5163,1,2022,4,Kevin Harvick,Frd,4,1416,107,81.421,87.987,4
5163,1,2022,4,Kevin Harvick,Frd,4,1416,108,81.329,88.087,4
5163,1,2022,4,Kevin Harvick,Frd,4,1416,109,81.646,87.745,4
5163,1,2022,4,Kevin Harvick,Frd,4,1416,110,82.982,86.332,4
5163,1,2022,2,Austin Cindric #,Frd,5,4180,0,,,25
5163,1,2022,2,Austin Cindric #,Frd,5,4180,1,86.214,83.096,25
5163,1,2022,2,Austin Cindric #,Frd,5,4180,2,81.802,87.577,25
5163,1,2022,2,Austin Cindric #,Frd,5,4180,3,80.868,88.589,25
5163,1,2022,2,Austin Cindric #,Frd,5,4180,4,80.109,89.428,25
5163,1,2022,2,Austin Cindric #,Frd,5,4180,5,80.338,89.173,25
5163,1,2022,2,Austin Cindric #,Frd,5,4180,6,80.054,89.490,24
5163,1,2022,2,Austin Cindric #,Frd,5,4180,7,81.16,88.270,23
5163,1,2022,2,Austin Cindric #,Frd,5,4180,8,81.364,88.049,23
5163,1,2022,2,Austin Cindric #,Frd,5,4180,9,80.275,89.243,23
5163,1,2022,2,Austin Cindric #,Frd,5,4180,10,93.228,76.844,23
5163,1,2022,2,Austin Cindric #,Frd,5,4180,11,153.642,46.628,21
5163,1,2022,2,Austin Cindric #,Frd,5,4180,12,160.525,44.629,19
5163,1,2022,2,Austin Cindric #,Frd,5,4180,13,152.787,46.889,19
5163,1,2022,2,Austin Cindric #,Frd,5,4180,14,84.654,84.627,19
5163,1,2022,2,Austin Cindric #,Frd,5,4180,15,82.448,86.891,18
5163,1,2022,2,Austin Cindric #,Frd,5,4180,16,80.957,88.491,18
5163,1,2022,2,Austin Cindric #,Frd,5,4180,17,80.707,88.766,18
5163,1,2022,2,Austin Cindric #,Frd,5,4180,18,80.648,88.830,18
5163,1,2022,2,Austin Cindric #,Frd,5,4180,19,81.595,87.799,19
5163,1,2022,2,Austin Cindric #,Frd,5,4180,20,83.366,85.934,21
5163,1,2022,2,Austin Cindric #,Frd,5,4180,21,82.004,87.362,21
5163,1,2022,2,Austin Cindric #,Frd,5,4180,22,95.267,75.199,18
5163,1,2022,2,Austin Cindric #,Frd,5,4180,23,106.398,67.332,28
5163,1,2022,2,Austin Cindric #,Frd,5,4180,24,81.385,88.026,28
5163,1,2022,2,Austin Cindric #,Frd,5,4180,25,88.069,81.345,28
5163,1,2022,2,Austin Cindric #,Frd,5,4180,26,114.162,62.753,28
5163,1,2022,2,Austin Cindric #,Frd,5,4180,27,125.619,57.030,23
5163,1,2022,2,Austin Cindric #,Frd,5,4180,28,155.911,45.949,16
5163,1,2022,2,Austin Cindric #,Frd,5,4180,29,148.921,48.106,15
5163,1,2022,2,Austin Cindric #,Frd,5,4180,30,82.644,86.685,12
5163,1,2022,2,Austin Cindric #,Frd,5,4180,31,79.439,90.182,12
5163,1,2022,2,Austin Cindric #,Frd,5,4180,32,79.431,90.191,12
5163,1,2022,2,Austin Cindric #,Frd,5,4180,33,79.627,89.969,12
5163,1,2022,2,Austin Cindric #,Frd,5,4180,34,79.792,89.783,12
5163,1,2022,2,Austin Cindric #,Frd,5,4180,35,79.714,89.871,12
5163,1,2022,2,Austin Cindric #,Frd,5,4180,36,79.917,89.643,12
5163,1,2022,2,Austin Cindric #,Frd,5,4180,37,80.251,89.270,12
5163,1,2022,2,Austin Cindric #,Frd,5,4180,38,80.213,89.312,12
5163,1,2022,2,Austin Cindric #,Frd,5,4180,39,80.401,89.103,12
5163,1,2022,2,Austin Cindric #,Frd,5,4180,40,80.626,88.855,12
5163,1,2022,2,Austin Cindric #,Frd,5,4180,41,82.047,87.316,11
5163,1,2022,2,Austin Cindric #,Frd,5,4180,42,80.624,88.857,11
5163,1,2022,2,Austin Cindric #,Frd,5,4180,43,80.641,88.838,11
5163,1,2022,2,Austin Cindric #,Frd,5,4180,44,80.789,88.675,11
5163,1,2022,2,Austin Cindric #,Frd,5,4180,45,80.964,88.484,11
5163,1,2022,2,Austin Cindric #,Frd,5,4180,46,81.054,88.386,10
5163,1,2022,2,Austin Cindric #,Frd,5,4180,47,80.939,88.511,10
5163,1,2022,2,Austin Cindric #,Frd,5,4180,48,81.275,88.145,10
5163,1,2022,2,Austin Cindric #,Frd,5,4180,49,81.229,88.195,10
5163,1,2022,2,Austin Cindric #,Frd,5,4180,50,81.507,87.894,10
5163,1,2022,2,Austin Cindric #,Frd,5,4180,51,81.794,87.586,10
5163,1,2022,2,Austin Cindric #,Frd,5,4180,52,95.061,75.362,9
5163,1,2022,2,Austin Cindric #,Frd,5,4180,53,105.819,67.701,18
5163,1,2022,2,Austin Cindric #,Frd,5,4180,54,80.927,88.524,17
5163,1,2022,2,Austin Cindric #,Frd,5,4180,55,82.708,86.618,16
5163,1,2022,2,Austin Cindric #,Frd,5,4180,56,110.961,64.563,16
5163,1,2022,2,Austin Cindric #,Frd,5,4180,57,164.978,43.424,9
5163,1,2022,2,Austin Cindric #,Frd,5,4180,58,160.617,44.603,8
5163,1,2022,2,Austin Cindric #,Frd,5,4180,59,158.561,45.181,8
5163,1,2022,2,Austin Cindric #,Frd,5,4180,60,154.848,46.265,8
5163,1,2022,2,Austin Cindric #,Frd,5,4180,61,82.502,86.834,7
5163,1,2022,2,Austin Cindric #,Frd,5,4180,62,79.534,90.075,7
5163,1,2022,2,Austin Cindric #,Frd,5,4180,63,79.332,90.304,7
5163,1,2022,2,Austin Cindric #,Frd,5,4180,64,79.401,90.226,7
5163,1,2022,2,Austin Cindric #,Frd,5,4180,65,79.491,90.123,7
5163,1,2022,2,Austin Cindric #,Frd,5,4180,66,80.005,89.544,8
5163,1,2022,2,Austin Cindric #,Frd,5,4180,67,79.612,89.986,8
5163,1,2022,2,Austin Cindric #,Frd,5,4180,68,79.713,89.872,8
5163,1,2022,2,Austin Cindric #,Frd,5,4180,69,79.748,89.833,8
5163,1,2022,2,Austin Cindric #,Frd,5,4180,70,79.931,89.627,8
5163,1,2022,2,Austin Cindric #,Frd,5,4180,71,80.079,89.462,8
5163,1,2022,2,Austin Cindric #,Frd,5,4180,72,80.281,89.237,8
5163,1,2022,2,Austin Cindric #,Frd,5,4180,73,80.266,89.253,8
5163,1,2022,2,Austin Cindric #,Frd,5,4180,74,80.2,89.327,8
5163,1,2022,2,Austin Cindric #,Frd,5,4180,75,80.514,88.978,8
5163,1,2022,2,Austin Cindric #,Frd,5,4180,76,81.523,87.877,8
5163,1,2022,2,Austin Cindric #,Frd,5,4180,77,81.324,88.092,7
5163,1,2022,2,Austin Cindric #,Frd,5,4180,78,81.088,88.348,7
5163,1,2022,2,Austin Cindric #,Frd,5,4180,79,81.037,88.404,6
5163,1,2022,2,Austin Cindric #,Frd,5,4180,80,93.971,76.236,13
5163,1,2022,2,Austin Cindric #,Frd,5,4180,81,102.561,69.851,18
5163,1,2022,2,Austin Cindric #,Frd,5,4180,82,79.416,90.209,13
5163,1,2022,2,Austin Cindric #,Frd,5,4180,83,95.783,74.794,12
5163,1,2022,2,Austin Cindric #,Frd,5,4180,84,139.192,51.468,12
5163,1,2022,2,Austin Cindric #,Frd,5,4180,85,152.671,46.924,6
5163,1,2022,2,Austin Cindric #,Frd,5,4180,86,161.344,44.402,6
5163,1,2022,2,Austin Cindric #,Frd,5,4180,87,156.674,45.726,5
5163,1,2022,2,Austin Cindric #,Frd,5,4180,88,80.9,88.554,5
5163,1,2022,2,Austin Cindric #,Frd,5,4180,89,79.433,90.189,6
5163,1,2022,2,Austin Cindric #,Frd,5,4180,90,79.116,90.551,5
5163,1,2022,2,Austin Cindric #,Frd,5,4180,91,79.426,90.197,5
5163,1,2022,2,Austin Cindric #,Frd,5,4180,92,79.497,90.117,6
5163,1,2022,2,Austin Cindric #,Frd,5,4180,93,80.28,89.238,6
5163,1,2022,2,Austin Cindric #,Frd,5,4180,94,79.523,90.087,6
5163,1,2022,2,Austin Cindric #,Frd,5,4180,95,79.671,89.920,6
5163,1,2022,2,Austin Cindric #,Frd,5,4180,96,79.908,89.653,6
5163,1,2022,2,Austin Cindric #,Frd,5,4180,97,80.008,89.541,6
5163,1,2022,2,Austin Cindric #,Frd,5,4180,98,80.169,89.361,6
5163,1,2022,2,Austin Cindric #,Frd,5,4180,99,80.225,89.299,6
5163,1,2022,2,Austin Cindric #,Frd,5,4180,100,80.426,89.076,5
5163,1,2022,2,Austin Cindric #,Frd,5,4180,101,81.094,88.342,5
5163,1,2022,2,Austin Cindric #,Frd,5,4180,102,80.388,89.118,5
5163,1,2022,2,Austin Cindric #,Frd,5,4180,103,80.822,88.639,5
5163,1,2022,2,Austin Cindric #,Frd,5,4180,104,80.586,88.899,5
5163,1,2022,2,Austin Cindric #,Frd,5,4180,105,80.781,88.684,5
5163,1,2022,2,Austin Cindric #,Frd,5,4180,106,80.803,88.660,5
5163,1,2022,2,Austin Cindric #,Frd,5,4180,107,81.734,87.650,5
5163,1,2022,2,Austin Cindric #,Frd,5,4180,108,81.294,88.125,5
5163,1,2022,2,Austin Cindric #,Frd,5,4180,109,81.099,88.336,5
5163,1,2022,2,Austin Cindric #,Frd,5,4180,110,81.598,87.796,5
5163,1,2022,12,Ryan Blaney,Frd,6,4023,0,,,14
5163,1,2022,12,Ryan Blaney,Frd,6,4023,1,84.024,85.261,12
5163,1,2022,12,Ryan Blaney,Frd,6,4023,2,79.953,89.603,12
5163,1,2022,12,Ryan Blaney,Frd,6,4023,3,79.571,90.033,12
5163,1,2022,12,Ryan Blaney,Frd,6,4023,4,79.465,90.153,12
5163,1,2022,12,Ryan Blaney,Frd,6,4023,5,79.571,90.033,12
5163,1,2022,12,Ryan Blaney,Frd,6,4023,6,79.399,90.228,12
5163,1,2022,12,Ryan Blaney,Frd,6,4023,7,80.149,89.384,12
5163,1,2022,12,Ryan Blaney,Frd,6,4023,8,79.883,89.681,12
5163,1,2022,12,Ryan Blaney,Frd,6,4023,9,79.796,89.779,12
5163,1,2022,12,Ryan Blaney,Frd,6,4023,10,89.491,80.053,12
5163,1,2022,12,Ryan Blaney,Frd,6,4023,11,160.47,44.644,12
5163,1,2022,12,Ryan Blaney,Frd,6,4023,12,159.703,44.858,11
5163,1,2022,12,Ryan Blaney,Frd,6,4023,13,161.268,44.423,12
5163,1,2022,12,Ryan Blaney,Frd,6,4023,14,83.594,85.700,12
5163,1,2022,12,Ryan Blaney,Frd,6,4023,15,82.017,87.348,12
5163,1,2022,12,Ryan Blaney,Frd,6,4023,16,80.125,89.410,12
5163,1,2022,12,Ryan Blaney,Frd,6,4023,17,80.51,88.983,12
5163,1,2022,12,Ryan Blaney,Frd,6,4023,18,80.212,89.313,11
5163,1,2022,12,Ryan Blaney,Frd,6,4023,19,80.518,88.974,11
5163,1,2022,12,Ryan Blaney,Frd,6,4023,20,80.8,88.663,11
5163,1,2022,12,Ryan Blaney,Frd,6,4023,21,81.488,87.915,9
5163,1,2022,12,Ryan Blaney,Frd,6,4023,22,97.158,73.736,12
5163,1,2022,12,Ryan Blaney,Frd,6,4023,23,106.743,67.114,24
5163,1,2022,12,Ryan Blaney,Frd,6,4023,24,80.417,89.086,24
5163,1,2022,12,Ryan Blaney,Frd,6,4023,25,86.936,82.405,24
5163,1,2022,12,Ryan Blaney,Frd,6,4023,26,114.842,62.381,24
5163,1,2022,12,Ryan Blaney,Frd,6,4023,27,127.881,56.021,15
5163,1,2022,12,Ryan Blaney,Frd,6,4023,28,157.857,45.383,12
5163,1,2022,12,Ryan Blaney,Frd,6,4023,29,151.378,47.325,11
5163,1,2022,12,Ryan Blaney,Frd,6,4023,30,82.265,87.084,10
5163,1,2022,12,Ryan Blaney,Frd,6,4023,31,79.196,90.459,10
5163,1,2022,12,Ryan Blaney,Frd,6,4023,32,79.241,90.408,10
5163,1,2022,12,Ryan Blaney,Frd,6,4023,33,79.467,90.151,10
5163,1,2022,12,Ryan Blaney,Frd,6,4023,34,79.304,90.336,10
5163,1,2022,12,Ryan Blaney,Frd,6,4023,35,79.83,89.741,10
5163,1,2022,12,Ryan Blaney,Frd,6,4023,36,79.728,89.856,10
5163,1,2022,12,Ryan Blaney,Frd,6,4023,37,80.615,88.867,9
5163,1,2022,12,Ryan Blaney,Frd,6,4023,38,80.054,89.490,9
5163,1,2022,12,Ryan Blaney,Frd,6,4023,39,80.174,89.356,9
5163,1,2022,12,Ryan Blaney,Frd,6,4023,40,80.173,89.357,9
5163,1,2022,12,Ryan Blaney,Frd,6,4023,41,80.443,89.057,8
5163,1,2022,12,Ryan Blaney,Frd,6,4023,42,80.412,89.091,8
5163,1,2022,12,Ryan Blaney,Frd,6,4023,43,80.437,89.063,8
5163,1,2022,12,Ryan Blaney,Frd,6,4023,44,80.393,89.112,8
5163,1,2022,12,Ryan Blaney,Frd,6,4023,45,81.157,88.273,8
5163,1,2022,12,Ryan Blaney,Frd,6,4023,46,81.256,88.166,8
5163,1,2022,12,Ryan Blaney,Frd,6,4023,47,81.13,88.303,8
5163,1,2022,12,Ryan Blaney,Frd,6,4023,48,81.45,87.956,8
5163,1,2022,12,Ryan Blaney,Frd,6,4023,49,81.907,87.465,8
5163,1,2022,12,Ryan Blaney,Frd,6,4023,50,81.066,88.372,8
5163,1,2022,12,Ryan Blaney,Frd,6,4023,51,81.683,87.705,7
5163,1,2022,12,Ryan Blaney,Frd,6,4023,52,94.295,75.974,7
5163,1,2022,12,Ryan Blaney,Frd,6,4023,53,106.571,67.223,14
5163,1,2022,12,Ryan Blaney,Frd,6,4023,54,81.391,88.020,14
5163,1,2022,12,Ryan Blaney,Frd,6,4023,55,81.674,87.715,11
5163,1,2022,12,Ryan Blaney,Frd,6,4023,56,105.175,68.115,11
5163,1,2022,12,Ryan Blaney,Frd,6,4023,57,171.427,41.790,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,58,160.342,44.679,5
5163,1,2022,12,Ryan Blaney,Frd,6,4023,59,160.568,44.617,5
5163,1,2022,12,Ryan Blaney,Frd,6,4023,60,156.805,45.687,5
5163,1,2022,12,Ryan Blaney,Frd,6,4023,61,82.495,86.842,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,62,79.253,90.394,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,63,79.148,90.514,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,64,79.018,90.663,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,65,79.636,89.959,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,66,79.28,90.363,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,67,79.207,90.447,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,68,79.34,90.295,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,69,79.933,89.625,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,70,79.815,89.758,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,71,79.966,89.588,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,72,80.048,89.496,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,73,79.896,89.667,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,74,80.411,89.092,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,75,80.597,88.887,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,76,80.678,88.797,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,77,81.075,88.363,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,78,81.017,88.426,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,79,93.8,76.375,11
5163,1,2022,12,Ryan Blaney,Frd,6,4023,80,102.096,70.169,20
5163,1,2022,12,Ryan Blaney,Frd,6,4023,81,79.728,89.856,13
5163,1,2022,12,Ryan Blaney,Frd,6,4023,82,79.622,89.975,10
5163,1,2022,12,Ryan Blaney,Frd,6,4023,83,89.361,80.169,8
5163,1,2022,12,Ryan Blaney,Frd,6,4023,84,143.538,49.910,8
5163,1,2022,12,Ryan Blaney,Frd,6,4023,85,154.882,46.255,3
5163,1,2022,12,Ryan Blaney,Frd,6,4023,86,161.538,44.349,3
5163,1,2022,12,Ryan Blaney,Frd,6,4023,87,161.891,44.252,4
5163,1,2022,12,Ryan Blaney,Frd,6,4023,88,80.623,88.858,4
5163,1,2022,12,Ryan Blaney,Frd,6,4023,89,78.951,90.740,4
5163,1,2022,12,Ryan Blaney,Frd,6,4023,90,79.211,90.442,4
5163,1,2022,12,Ryan Blaney,Frd,6,4023,91,79.238,90.411,4
5163,1,2022,12,Ryan Blaney,Frd,6,4023,92,79.453,90.167,4
5163,1,2022,12,Ryan Blaney,Frd,6,4023,93,79.176,90.482,4
5163,1,2022,12,Ryan Blaney,Frd,6,4023,94,79.274,90.370,4
5163,1,2022,12,Ryan Blaney,Frd,6,4023,95,79.598,90.002,4
5163,1,2022,12,Ryan Blaney,Frd,6,4023,96,79.569,90.035,4
5163,1,2022,12,Ryan Blaney,Frd,6,4023,97,81.474,87.930,5
5163,1,2022,12,Ryan Blaney,Frd,6,4023,98,80.754,88.714,5
5163,1,2022,12,Ryan Blaney,Frd,6,4023,99,80.447,89.052,5
5163,1,2022,12,Ryan Blaney,Frd,6,4023,100,81.407,88.002,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,101,82.042,87.321,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,102,80.518,88.974,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,103,80.776,88.690,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,104,80.815,88.647,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,105,80.854,88.604,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,106,81.155,88.276,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,107,81.33,88.086,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,108,80.818,88.644,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,109,81.607,87.787,6
5163,1,2022,12,Ryan Blaney,Frd,6,4023,110,82.915,86.402,6
5163,1,2022,1,Ross Chastain,Chv,7,4001,0,,,7
5163,1,2022,1,Ross Chastain,Chv,7,4001,1,83.787,85.503,10
5163,1,2022,1,Ross Chastain,Chv,7,4001,2,79.628,89.968,10
5163,1,2022,1,Ross Chastain,Chv,7,4001,3,79.359,90.273,10
5163,1,2022,1,Ross Chastain,Chv,7,4001,4,79.209,90.444,10
5163,1,2022,1,Ross Chastain,Chv,7,4001,5,79.329,90.307,9
5163,1,2022,1,Ross Chastain,Chv,7,4001,6,79.353,90.280,9
5163,1,2022,1,Ross Chastain,Chv,7,4001,7,79.955,89.600,9
5163,1,2022,1,Ross Chastain,Chv,7,4001,8,79.96,89.595,9
5163,1,2022,1,Ross Chastain,Chv,7,4001,9,80.02,89.528,8
5163,1,2022,1,Ross Chastain,Chv,7,4001,10,87.319,82.044,8
5163,1,2022,1,Ross Chastain,Chv,7,4001,11,161.465,44.369,8
5163,1,2022,1,Ross Chastain,Chv,7,4001,12,159.393,44.946,8
5163,1,2022,1,Ross Chastain,Chv,7,4001,13,164.197,43.631,8
5163,1,2022,1,Ross Chastain,Chv,7,4001,14,82.245,87.106,7
5163,1,2022,1,Ross Chastain,Chv,7,4001,15,79.991,89.560,7
5163,1,2022,1,Ross Chastain,Chv,7,4001,16,79.642,89.953,7
5163,1,2022,1,Ross Chastain,Chv,7,4001,17,80.312,89.202,7
5163,1,2022,1,Ross Chastain,Chv,7,4001,18,80.07,89.472,7
5163,1,2022,1,Ross Chastain,Chv,7,4001,19,80.679,88.796,7
5163,1,2022,1,Ross Chastain,Chv,7,4001,20,81.209,88.217,6
5163,1,2022,1,Ross Chastain,Chv,7,4001,21,80.916,88.536,6
5163,1,2022,1,Ross Chastain,Chv,7,4001,22,80.986,88.460,6
5163,1,2022,1,Ross Chastain,Chv,7,4001,23,107.187,66.836,14
5163,1,2022,1,Ross Chastain,Chv,7,4001,24,91.358,78.417,15
5163,1,2022,1,Ross Chastain,Chv,7,4001,25,84.127,85.157,15
5163,1,2022,1,Ross Chastain,Chv,7,4001,26,112.878,63.467,15
5163,1,2022,1,Ross Chastain,Chv,7,4001,27,132.338,54.134,7
5163,1,2022,1,Ross Chastain,Chv,7,4001,28,160.185,44.723,4
5163,1,2022,1,Ross Chastain,Chv,7,4001,29,157.852,45.384,3
5163,1,2022,1,Ross Chastain,Chv,7,4001,30,80.093,89.446,3
5163,1,2022,1,Ross Chastain,Chv,7,4001,31,78.789,90.926,3
5163,1,2022,1,Ross Chastain,Chv,7,4001,32,78.763,90.956,3
5163,1,2022,1,Ross Chastain,Chv,7,4001,33,78.829,90.880,3
5163,1,2022,1,Ross Chastain,Chv,7,4001,34,79.041,90.637,3
