race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5273,1,2023,31,Justin Haley,Chv,19,4172,27,137.746,89.121,25
5273,1,2023,31,Justin Haley,Chv,19,4172,28,139.013,88.308,27
5273,1,2023,31,Justin Haley,Chv,19,4172,29,136.851,89.703,27
5273,1,2023,31,Justin Haley,Chv,19,4172,30,136.93,89.652,25
5273,1,2023,31,Justin Haley,Chv,19,4172,31,136.621,89.854,24
5273,1,2023,31,Justin Haley,Chv,19,4172,32,136.197,90.134,22
5273,1,2023,31,Justin Haley,Chv,19,4172,33,137.187,89.484,20
5273,1,2023,31,Justin Haley,Chv,19,4172,34,162.933,75.344,32
5273,1,2023,31,Justin Haley,Chv,19,4172,35,141.633,86.675,32
5273,1,2023,31,Justin Haley,Chv,19,4172,36,134.524,91.255,32
5273,1,2023,31,Justin Haley,Chv,19,4172,37,134.791,91.074,32
5273,1,2023,31,Justin Haley,Chv,19,4172,38,135.28,90.745,32
5273,1,2023,31,Justin Haley,Chv,19,4172,39,135.241,90.771,32
5273,1,2023,31,Justin Haley,Chv,19,4172,40,135.254,90.763,31
5273,1,2023,31,Justin Haley,Chv,19,4172,41,147.651,83.142,31
5273,1,2023,31,Justin Haley,Chv,19,4172,42,237.454,51.698,30
5273,1,2023,31,Justin Haley,Chv,19,4172,43,254.137,48.305,29
5273,1,2023,31,Justin Haley,Chv,19,4172,44,143.083,85.796,30
5273,1,2023,31,Justin Haley,Chv,19,4172,45,137.693,89.155,29
5273,1,2023,31,Justin Haley,Chv,19,4172,46,135.694,90.468,28
5273,1,2023,31,Justin Haley,Chv,19,4172,47,135.061,90.892,28
5273,1,2023,31,Justin Haley,Chv,19,4172,48,135.722,90.450,27
5273,1,2023,31,Justin Haley,Chv,19,4172,49,138.469,88.655,26
5273,1,2023,31,Justin Haley,Chv,19,4172,50,136.455,89.964,27
5273,1,2023,31,Justin Haley,Chv,19,4172,51,138.594,88.575,28
5273,1,2023,31,Justin Haley,Chv,19,4172,52,136.088,90.206,28
5273,1,2023,31,Justin Haley,Chv,19,4172,53,136.902,89.670,26
5273,1,2023,31,Justin Haley,Chv,19,4172,54,135.903,90.329,24
5273,1,2023,31,Justin Haley,Chv,19,4172,55,136.403,89.998,23
5273,1,2023,31,Justin Haley,Chv,19,4172,56,136.442,89.972,23
5273,1,2023,31,Justin Haley,Chv,19,4172,57,148.05,82.918,22
5273,1,2023,31,Justin Haley,Chv,19,4172,58,375.575,32.686,32
5273,1,2023,31,Justin Haley,Chv,19,4172,59,143.237,85.704,31
5273,1,2023,31,Justin Haley,Chv,19,4172,60,205.519,59.732,24
5273,1,2023,31,Justin Haley,Chv,19,4172,61,240.824,50.975,25
5273,1,2023,31,Justin Haley,Chv,19,4172,62,140.901,87.125,18
5273,1,2023,31,Justin Haley,Chv,19,4172,63,135.7,90.464,18
5273,1,2023,31,Justin Haley,Chv,19,4172,64,136.23,90.112,20
5273,1,2023,31,Justin Haley,Chv,19,4172,65,165.356,74.240,22
5273,1,2023,31,Justin Haley,Chv,19,4172,66,248.142,49.472,22
5273,1,2023,31,Justin Haley,Chv,19,4172,67,232.824,52.727,23
5273,1,2023,31,Justin Haley,Chv,19,4172,68,159.912,76.767,18
5273,1,2023,31,Justin Haley,Chv,19,4172,69,259.218,47.358,18
5273,1,2023,31,Justin Haley,Chv,19,4172,70,237.082,51.780,19
5273,1,2023,31,Justin Haley,Chv,19,4172,71,168.95,72.661,27
5273,1,2023,31,Justin Haley,Chv,19,4172,72,267.62,45.871,29
5273,1,2023,31,Justin Haley,Chv,19,4172,73,219.484,55.931,29
5273,1,2023,31,Justin Haley,Chv,19,4172,74,140.982,87.075,17
5273,1,2023,31,Justin Haley,Chv,19,4172,75,136.159,90.159,19
5273,1,2023,42,Noah Gragson #,Chv,20,4224,0,,,10
5273,1,2023,42,Noah Gragson #,Chv,20,4224,1,137.962,88.981,8
5273,1,2023,42,Noah Gragson #,Chv,20,4224,2,252.256,48.665,8
5273,1,2023,42,Noah Gragson #,Chv,20,4224,3,278.301,44.111,8
5273,1,2023,42,Noah Gragson #,Chv,20,4224,4,260.912,47.050,8
5273,1,2023,42,Noah Gragson #,Chv,20,4224,5,252.096,48.696,8
5273,1,2023,42,Noah Gragson #,Chv,20,4224,6,140.675,87.265,14
5273,1,2023,42,Noah Gragson #,Chv,20,4224,7,136.494,89.938,15
5273,1,2023,42,Noah Gragson #,Chv,20,4224,8,135.372,90.683,15
5273,1,2023,42,Noah Gragson #,Chv,20,4224,9,134.859,91.028,15
5273,1,2023,42,Noah Gragson #,Chv,20,4224,10,134.844,91.039,15
5273,1,2023,42,Noah Gragson #,Chv,20,4224,11,136.65,89.835,13
5273,1,2023,42,Noah Gragson #,Chv,20,4224,12,202.448,60.638,13
5273,1,2023,42,Noah Gragson #,Chv,20,4224,13,281.6,43.594,9
5273,1,2023,42,Noah Gragson #,Chv,20,4224,14,289.518,42.402,27
5273,1,2023,42,Noah Gragson #,Chv,20,4224,15,225.29,54.490,26
5273,1,2023,42,Noah Gragson #,Chv,20,4224,16,142.787,85.974,29
5273,1,2023,42,Noah Gragson #,Chv,20,4224,17,137.433,89.324,27
5273,1,2023,42,Noah Gragson #,Chv,20,4224,18,136.256,90.095,25
5273,1,2023,42,Noah Gragson #,Chv,20,4224,19,135.01,90.927,25
5273,1,2023,42,Noah Gragson #,Chv,20,4224,20,135.774,90.415,22
5273,1,2023,42,Noah Gragson #,Chv,20,4224,21,138.044,88.928,22
5273,1,2023,42,Noah Gragson #,Chv,20,4224,22,135.741,90.437,19
5273,1,2023,42,Noah Gragson #,Chv,20,4224,23,134.716,91.125,16
5273,1,2023,42,Noah Gragson #,Chv,20,4224,24,135.541,90.570,15
5273,1,2023,42,Noah Gragson #,Chv,20,4224,25,135.405,90.661,12
5273,1,2023,42,Noah Gragson #,Chv,20,4224,26,135.567,90.553,12
5273,1,2023,42,Noah Gragson #,Chv,20,4224,27,135.341,90.704,12
5273,1,2023,42,Noah Gragson #,Chv,20,4224,28,135.673,90.482,11
5273,1,2023,42,Noah Gragson #,Chv,20,4224,29,136.158,90.160,10
5273,1,2023,42,Noah Gragson #,Chv,20,4224,30,135.297,90.734,10
5273,1,2023,42,Noah Gragson #,Chv,20,4224,31,146.441,83.829,14
5273,1,2023,42,Noah Gragson #,Chv,20,4224,32,159.255,77.084,25
5273,1,2023,42,Noah Gragson #,Chv,20,4224,33,134.418,91.327,25
5273,1,2023,42,Noah Gragson #,Chv,20,4224,34,134.556,91.233,23
5273,1,2023,42,Noah Gragson #,Chv,20,4224,35,135.064,90.890,23
5273,1,2023,42,Noah Gragson #,Chv,20,4224,36,135.451,90.631,23
5273,1,2023,42,Noah Gragson #,Chv,20,4224,37,135.334,90.709,23
5273,1,2023,42,Noah Gragson #,Chv,20,4224,38,135.412,90.657,22
5273,1,2023,42,Noah Gragson #,Chv,20,4224,39,136.284,90.077,22
5273,1,2023,42,Noah Gragson #,Chv,20,4224,40,135.74,90.438,22
5273,1,2023,42,Noah Gragson #,Chv,20,4224,41,152.628,80.431,21
5273,1,2023,42,Noah Gragson #,Chv,20,4224,42,235.23,52.187,8
5273,1,2023,42,Noah Gragson #,Chv,20,4224,43,276.381,44.417,23
5273,1,2023,42,Noah Gragson #,Chv,20,4224,44,140.33,87.480,15
5273,1,2023,42,Noah Gragson #,Chv,20,4224,45,134.888,91.009,15
5273,1,2023,42,Noah Gragson #,Chv,20,4224,46,136.079,90.212,17
5273,1,2023,42,Noah Gragson #,Chv,20,4224,47,134.856,91.030,17
5273,1,2023,42,Noah Gragson #,Chv,20,4224,48,137.343,89.382,18
5273,1,2023,42,Noah Gragson #,Chv,20,4224,49,135.034,90.910,17
5273,1,2023,42,Noah Gragson #,Chv,20,4224,50,135.853,90.362,17
5273,1,2023,42,Noah Gragson #,Chv,20,4224,51,135.253,90.763,17
5273,1,2023,42,Noah Gragson #,Chv,20,4224,52,135.697,90.466,17
5273,1,2023,42,Noah Gragson #,Chv,20,4224,53,136.806,89.733,18
5273,1,2023,42,Noah Gragson #,Chv,20,4224,54,137.095,89.544,18
5273,1,2023,42,Noah Gragson #,Chv,20,4224,55,137.095,89.544,18
5273,1,2023,42,Noah Gragson #,Chv,20,4224,56,138.43,88.680,18
5273,1,2023,42,Noah Gragson #,Chv,20,4224,57,145.934,84.120,18
5273,1,2023,42,Noah Gragson #,Chv,20,4224,58,255.268,48.091,8
5273,1,2023,42,Noah Gragson #,Chv,20,4224,59,263.329,46.618,20
5273,1,2023,42,Noah Gragson #,Chv,20,4224,60,206.219,59.529,12
5273,1,2023,42,Noah Gragson #,Chv,20,4224,61,250.149,49.075,12
5273,1,2023,42,Noah Gragson #,Chv,20,4224,62,138.237,88.804,10
5273,1,2023,42,Noah Gragson #,Chv,20,4224,63,134.367,91.362,10
5273,1,2023,42,Noah Gragson #,Chv,20,4224,64,134.769,91.089,10
5273,1,2023,42,Noah Gragson #,Chv,20,4224,65,161.034,76.232,11
5273,1,2023,42,Noah Gragson #,Chv,20,4224,66,248.967,49.308,11
5273,1,2023,42,Noah Gragson #,Chv,20,4224,67,241.656,50.799,9
5273,1,2023,42,Noah Gragson #,Chv,20,4224,68,173.243,70.860,28
5273,1,2023,42,Noah Gragson #,Chv,20,4224,69,253.928,48.344,27
5273,1,2023,42,Noah Gragson #,Chv,20,4224,70,231.134,53.112,26
5273,1,2023,42,Noah Gragson #,Chv,20,4224,71,159.982,76.734,18
5273,1,2023,42,Noah Gragson #,Chv,20,4224,72,254.435,48.248,18
5273,1,2023,42,Noah Gragson #,Chv,20,4224,73,239.747,51.204,16
5273,1,2023,42,Noah Gragson #,Chv,20,4224,74,143.183,85.736,20
5273,1,2023,42,Noah Gragson #,Chv,20,4224,75,135.868,90.352,20
5273,1,2023,12,Ryan Blaney,Frd,21,4023,0,,,38
5273,1,2023,12,Ryan Blaney,Frd,21,4023,1,143.127,85.770,30
5273,1,2023,12,Ryan Blaney,Frd,21,4023,2,268.3,45.755,30
5273,1,2023,12,Ryan Blaney,Frd,21,4023,3,278.19,44.128,30
5273,1,2023,12,Ryan Blaney,Frd,21,4023,4,263.227,46.637,32
5273,1,2023,12,Ryan Blaney,Frd,21,4023,5,228.078,53.824,33
5273,1,2023,12,Ryan Blaney,Frd,21,4023,6,143.003,85.844,33
5273,1,2023,12,Ryan Blaney,Frd,21,4023,7,137.729,89.132,29
5273,1,2023,12,Ryan Blaney,Frd,21,4023,8,135.555,90.561,27
5273,1,2023,12,Ryan Blaney,Frd,21,4023,9,136.626,89.851,24
5273,1,2023,12,Ryan Blaney,Frd,21,4023,10,135.152,90.831,23
5273,1,2023,12,Ryan Blaney,Frd,21,4023,11,136.534,89.912,19
5273,1,2023,12,Ryan Blaney,Frd,21,4023,12,199.382,61.570,19
5273,1,2023,12,Ryan Blaney,Frd,21,4023,13,296.996,41.334,28
5273,1,2023,12,Ryan Blaney,Frd,21,4023,14,270.177,45.437,28
5273,1,2023,12,Ryan Blaney,Frd,21,4023,15,224.426,54.700,27
5273,1,2023,12,Ryan Blaney,Frd,21,4023,16,142.288,86.276,27
5273,1,2023,12,Ryan Blaney,Frd,21,4023,17,136.73,89.783,25
5273,1,2023,12,Ryan Blaney,Frd,21,4023,18,306.076,40.108,35
5273,1,2023,12,Ryan Blaney,Frd,21,4023,19,146.529,83.779,35
5273,1,2023,12,Ryan Blaney,Frd,21,4023,20,137.709,89.145,35
5273,1,2023,12,Ryan Blaney,Frd,21,4023,21,136.035,90.241,35
5273,1,2023,12,Ryan Blaney,Frd,21,4023,22,135.854,90.362,35
5273,1,2023,12,Ryan Blaney,Frd,21,4023,23,137.037,89.582,35
5273,1,2023,12,Ryan Blaney,Frd,21,4023,24,136.457,89.962,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,25,136.464,89.958,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,26,137.893,89.026,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,27,137.733,89.129,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,28,137.036,89.582,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,29,136.763,89.761,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,30,137.352,89.376,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,31,137.013,89.597,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,32,136.78,89.750,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,33,136.928,89.653,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,34,137.63,89.196,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,35,136.564,89.892,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,36,136.56,89.895,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,37,136.647,89.837,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,38,138.186,88.837,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,39,137.45,89.312,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,40,149.953,81.866,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,41,170.323,72.075,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,42,183.741,66.811,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,43,147.922,82.990,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,44,135.545,90.568,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,45,135.083,90.877,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,46,135.172,90.818,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,47,135.239,90.773,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,48,135.584,90.542,34
5273,1,2023,12,Ryan Blaney,Frd,21,4023,49,135.407,90.660,32
5273,1,2023,12,Ryan Blaney,Frd,21,4023,50,135.307,90.727,32
5273,1,2023,12,Ryan Blaney,Frd,21,4023,51,135.752,90.430,31
5273,1,2023,12,Ryan Blaney,Frd,21,4023,52,135.319,90.719,31
5273,1,2023,12,Ryan Blaney,Frd,21,4023,53,135.536,90.574,31
5273,1,2023,12,Ryan Blaney,Frd,21,4023,54,135.576,90.547,29
5273,1,2023,12,Ryan Blaney,Frd,21,4023,55,135.411,90.657,28
5273,1,2023,12,Ryan Blaney,Frd,21,4023,56,136.844,89.708,28
5273,1,2023,12,Ryan Blaney,Frd,21,4023,57,148.632,82.593,26
5273,1,2023,12,Ryan Blaney,Frd,21,4023,58,258.315,47.523,24
5273,1,2023,12,Ryan Blaney,Frd,21,4023,59,244.013,50.309,24
5273,1,2023,12,Ryan Blaney,Frd,21,4023,60,209.09,58.712,16
5273,1,2023,12,Ryan Blaney,Frd,21,4023,61,247.228,49.655,16
5273,1,2023,12,Ryan Blaney,Frd,21,4023,62,142.125,86.375,20
5273,1,2023,12,Ryan Blaney,Frd,21,4023,63,136.114,90.189,20
5273,1,2023,12,Ryan Blaney,Frd,21,4023,64,134.896,91.003,19
5273,1,2023,12,Ryan Blaney,Frd,21,4023,65,163.026,75.301,19
5273,1,2023,12,Ryan Blaney,Frd,21,4023,66,247.877,49.525,19
5273,1,2023,12,Ryan Blaney,Frd,21,4023,67,235.458,52.137,19
5273,1,2023,12,Ryan Blaney,Frd,21,4023,68,295.955,41.479,30
5273,1,2023,12,Ryan Blaney,Frd,21,4023,69,177.763,69.058,30
5273,1,2023,12,Ryan Blaney,Frd,21,4023,70,184.603,66.499,30
5273,1,2023,12,Ryan Blaney,Frd,21,4023,71,164.341,74.698,25
5273,1,2023,12,Ryan Blaney,Frd,21,4023,72,255.867,47.978,25
5273,1,2023,12,Ryan Blaney,Frd,21,4023,73,233.903,52.483,25
5273,1,2023,12,Ryan Blaney,Frd,21,4023,74,142.736,86.005,21
5273,1,2023,12,Ryan Blaney,Frd,21,4023,75,135.941,90.304,21
5273,1,2023,21,Harrison Burton,Frd,22,4217,0,,,16
5273,1,2023,21,Harrison Burton,Frd,22,4217,1,139.783,87.822,15
5273,1,2023,21,Harrison Burton,Frd,22,4217,2,258.852,47.425,15
5273,1,2023,21,Harrison Burton,Frd,22,4217,3,277.56,44.228,15
5273,1,2023,21,Harrison Burton,Frd,22,4217,4,260.451,47.134,15
5273,1,2023,21,Harrison Burton,Frd,22,4217,5,244.934,50.120,15
5273,1,2023,21,Harrison Burton,Frd,22,4217,6,140.928,87.108,18
5273,1,2023,21,Harrison Burton,Frd,22,4217,7,135.778,90.412,16
5273,1,2023,21,Harrison Burton,Frd,22,4217,8,137.261,89.435,19
5273,1,2023,21,Harrison Burton,Frd,22,4217,9,134.95,90.967,19
5273,1,2023,21,Harrison Burton,Frd,22,4217,10,134.83,91.048,19
5273,1,2023,21,Harrison Burton,Frd,22,4217,11,136.72,89.789,17
5273,1,2023,21,Harrison Burton,Frd,22,4217,12,203.76,60.247,17
5273,1,2023,21,Harrison Burton,Frd,22,4217,13,326.056,37.650,35
5273,1,2023,21,Harrison Burton,Frd,22,4217,14,248.344,49.431,34
5273,1,2023,21,Harrison Burton,Frd,22,4217,15,219.128,56.022,33
5273,1,2023,21,Harrison Burton,Frd,22,4217,16,144.176,85.146,35
5273,1,2023,21,Harrison Burton,Frd,22,4217,17,139.867,87.769,34
5273,1,2023,21,Harrison Burton,Frd,22,4217,18,138.771,88.462,33
5273,1,2023,21,Harrison Burton,Frd,22,4217,19,136.694,89.806,33
5273,1,2023,21,Harrison Burton,Frd,22,4217,20,136.432,89.979,28
5273,1,2023,21,Harrison Burton,Frd,22,4217,21,137.241,89.448,26
5273,1,2023,21,Harrison Burton,Frd,22,4217,22,137.247,89.445,24
5273,1,2023,21,Harrison Burton,Frd,22,4217,23,136.953,89.637,22
5273,1,2023,21,Harrison Burton,Frd,22,4217,24,140.153,87.590,23
5273,1,2023,21,Harrison Burton,Frd,22,4217,25,136.879,89.685,23
5273,1,2023,21,Harrison Burton,Frd,22,4217,26,140.791,87.193,29
5273,1,2023,21,Harrison Burton,Frd,22,4217,27,138.176,88.843,29
5273,1,2023,21,Harrison Burton,Frd,22,4217,28,137.531,89.260,29
5273,1,2023,21,Harrison Burton,Frd,22,4217,29,137.91,89.015,28
5273,1,2023,21,Harrison Burton,Frd,22,4217,30,137.442,89.318,27
5273,1,2023,21,Harrison Burton,Frd,22,4217,31,138.327,88.746,27
5273,1,2023,21,Harrison Burton,Frd,22,4217,32,138.788,88.451,28
5273,1,2023,21,Harrison Burton,Frd,22,4217,33,136.639,89.843,28
5273,1,2023,21,Harrison Burton,Frd,22,4217,34,136.645,89.839,27
5273,1,2023,21,Harrison Burton,Frd,22,4217,35,136.961,89.631,26
5273,1,2023,21,Harrison Burton,Frd,22,4217,36,137.61,89.209,27
5273,1,2023,21,Harrison Burton,Frd,22,4217,37,136.912,89.663,27
5273,1,2023,21,Harrison Burton,Frd,22,4217,38,137.723,89.135,27
5273,1,2023,21,Harrison Burton,Frd,22,4217,39,138.594,88.575,29
5273,1,2023,21,Harrison Burton,Frd,22,4217,40,169.957,72.230,32
5273,1,2023,21,Harrison Burton,Frd,22,4217,41,158.512,77.445,32
5273,1,2023,21,Harrison Burton,Frd,22,4217,42,174.903,70.187,7
5273,1,2023,21,Harrison Burton,Frd,22,4217,43,276.648,44.374,2
5273,1,2023,21,Harrison Burton,Frd,22,4217,44,145.233,84.526,27
5273,1,2023,21,Harrison Burton,Frd,22,4217,45,142.923,85.892,33
5273,1,2023,21,Harrison Burton,Frd,22,4217,46,135.741,90.437,33
5273,1,2023,21,Harrison Burton,Frd,22,4217,47,137.879,89.035,33
5273,1,2023,21,Harrison Burton,Frd,22,4217,48,136.497,89.936,32
5273,1,2023,21,Harrison Burton,Frd,22,4217,49,135.783,90.409,30
5273,1,2023,21,Harrison Burton,Frd,22,4217,50,136.38,90.013,30
5273,1,2023,21,Harrison Burton,Frd,22,4217,51,136.622,89.854,30
5273,1,2023,21,Harrison Burton,Frd,22,4217,52,135.866,90.354,30
5273,1,2023,21,Harrison Burton,Frd,22,4217,53,137.008,89.601,29
5273,1,2023,21,Harrison Burton,Frd,22,4217,54,136.352,90.032,28
5273,1,2023,21,Harrison Burton,Frd,22,4217,55,136.561,89.894,27
5273,1,2023,21,Harrison Burton,Frd,22,4217,56,138.093,88.897,29
5273,1,2023,21,Harrison Burton,Frd,22,4217,57,152.677,80.405,28
5273,1,2023,21,Harrison Burton,Frd,22,4217,58,257.759,47.626,28
5273,1,2023,21,Harrison Burton,Frd,22,4217,59,258.829,47.429,32
5273,1,2023,21,Harrison Burton,Frd,22,4217,60,198.188,61.941,25
5273,1,2023,21,Harrison Burton,Frd,22,4217,61,239.894,51.173,24
5273,1,2023,21,Harrison Burton,Frd,22,4217,62,144.728,84.821,28
5273,1,2023,21,Harrison Burton,Frd,22,4217,63,137.073,89.558,28
5273,1,2023,21,Harrison Burton,Frd,22,4217,64,135.163,90.824,28
5273,1,2023,21,Harrison Burton,Frd,22,4217,65,167.595,73.248,28
5273,1,2023,21,Harrison Burton,Frd,22,4217,66,269.804,45.500,31
5273,1,2023,21,Harrison Burton,Frd,22,4217,67,206.234,59.525,31
5273,1,2023,21,Harrison Burton,Frd,22,4217,68,163.362,75.146,25
5273,1,2023,21,Harrison Burton,Frd,22,4217,69,260.075,47.202,25
5273,1,2023,21,Harrison Burton,Frd,22,4217,70,232.449,52.812,27
5273,1,2023,21,Harrison Burton,Frd,22,4217,71,164.006,74.851,23
5273,1,2023,21,Harrison Burton,Frd,22,4217,72,256.334,47.891,23
5273,1,2023,21,Harrison Burton,Frd,22,4217,73,234.162,52.425,22
5273,1,2023,21,Harrison Burton,Frd,22,4217,74,143.167,85.746,22
5273,1,2023,21,Harrison Burton,Frd,22,4217,75,136.123,90.183,22
5273,1,2023,43,Erik Jones,Chv,23,4059,0,,,8
5273,1,2023,43,Erik Jones,Chv,23,4059,1,137.558,89.242,7
5273,1,2023,43,Erik Jones,Chv,23,4059,2,252.26,48.664,7
5273,1,2023,43,Erik Jones,Chv,23,4059,3,277.632,44.217,7
5273,1,2023,43,Erik Jones,Chv,23,4059,4,261.303,46.980,7
5273,1,2023,43,Erik Jones,Chv,23,4059,5,252.922,48.537,7
5273,1,2023,43,Erik Jones,Chv,23,4059,6,137.315,89.400,7
5273,1,2023,43,Erik Jones,Chv,23,4059,7,133.893,91.685,7
5273,1,2023,43,Erik Jones,Chv,23,4059,8,134.142,91.515,7
5273,1,2023,43,Erik Jones,Chv,23,4059,9,134.399,91.340,7
5273,1,2023,43,Erik Jones,Chv,23,4059,10,135.512,90.590,8
5273,1,2023,43,Erik Jones,Chv,23,4059,11,142.223,86.315,12
5273,1,2023,43,Erik Jones,Chv,23,4059,12,203.109,60.440,12
5273,1,2023,43,Erik Jones,Chv,23,4059,13,296.911,41.346,23
5273,1,2023,43,Erik Jones,Chv,23,4059,14,271.757,45.173,25
5273,1,2023,43,Erik Jones,Chv,23,4059,15,228.37,53.755,24
5273,1,2023,43,Erik Jones,Chv,23,4059,16,142.037,86.428,25
5273,1,2023,43,Erik Jones,Chv,23,4059,17,137.113,89.532,24
5273,1,2023,43,Erik Jones,Chv,23,4059,18,136.953,89.637,24
5273,1,2023,43,Erik Jones,Chv,23,4059,19,135.08,90.879,24
5273,1,2023,43,Erik Jones,Chv,23,4059,20,135.985,90.275,21
5273,1,2023,43,Erik Jones,Chv,23,4059,21,135.377,90.680,18
5273,1,2023,43,Erik Jones,Chv,23,4059,22,134.959,90.961,14
5273,1,2023,43,Erik Jones,Chv,23,4059,23,135.313,90.723,12
5273,1,2023,43,Erik Jones,Chv,23,4059,24,135.602,90.530,11
5273,1,2023,43,Erik Jones,Chv,23,4059,25,135.5,90.598,8
5273,1,2023,43,Erik Jones,Chv,23,4059,26,135.498,90.599,8
5273,1,2023,43,Erik Jones,Chv,23,4059,27,135.768,90.419,8
5273,1,2023,43,Erik Jones,Chv,23,4059,28,134.928,90.982,8
5273,1,2023,43,Erik Jones,Chv,23,4059,29,136.774,89.754,8
5273,1,2023,43,Erik Jones,Chv,23,4059,30,135.621,90.517,8
5273,1,2023,43,Erik Jones,Chv,23,4059,31,136.08,90.212,4
5273,1,2023,43,Erik Jones,Chv,23,4059,32,135.673,90.482,2
5273,1,2023,43,Erik Jones,Chv,23,4059,33,161.763,75.889,19
5273,1,2023,43,Erik Jones,Chv,23,4059,34,140.566,87.333,21
5273,1,2023,43,Erik Jones,Chv,23,4059,35,134.164,91.500,21
5273,1,2023,43,Erik Jones,Chv,23,4059,36,135.049,90.900,21
5273,1,2023,43,Erik Jones,Chv,23,4059,37,135.669,90.485,21
5273,1,2023,43,Erik Jones,Chv,23,4059,38,134.459,91.299,20
5273,1,2023,43,Erik Jones,Chv,23,4059,39,135.816,90.387,19
5273,1,2023,43,Erik Jones,Chv,23,4059,40,136.043,90.236,19
5273,1,2023,43,Erik Jones,Chv,23,4059,41,148.748,82.529,17
5273,1,2023,43,Erik Jones,Chv,23,4059,42,255.357,48.074,18
5273,1,2023,43,Erik Jones,Chv,23,4059,43,264.419,46.426,14
5273,1,2023,43,Erik Jones,Chv,23,4059,44,142.213,86.321,18
5273,1,2023,43,Erik Jones,Chv,23,4059,45,135.258,90.760,18
5273,1,2023,43,Erik Jones,Chv,23,4059,46,135.071,90.886,18
5273,1,2023,43,Erik Jones,Chv,23,4059,47,134.502,91.270,18
5273,1,2023,43,Erik Jones,Chv,23,4059,48,135.976,90.281,17
5273,1,2023,43,Erik Jones,Chv,23,4059,49,135.277,90.747,16
5273,1,2023,43,Erik Jones,Chv,23,4059,50,136.318,90.054,16
5273,1,2023,43,Erik Jones,Chv,23,4059,51,134.856,91.030,16
5273,1,2023,43,Erik Jones,Chv,23,4059,52,135.475,90.615,16
5273,1,2023,43,Erik Jones,Chv,23,4059,53,135.08,90.879,15
5273,1,2023,43,Erik Jones,Chv,23,4059,54,135.526,90.580,15
5273,1,2023,43,Erik Jones,Chv,23,4059,55,136.078,90.213,16
5273,1,2023,43,Erik Jones,Chv,23,4059,56,135.411,90.657,16
5273,1,2023,43,Erik Jones,Chv,23,4059,57,147.536,83.207,16
5273,1,2023,43,Erik Jones,Chv,23,4059,58,274.656,44.696,19
5273,1,2023,43,Erik Jones,Chv,23,4059,59,250.553,48.996,18
5273,1,2023,43,Erik Jones,Chv,23,4059,60,329.742,37.229,32
5273,1,2023,43,Erik Jones,Chv,23,4059,61,155.365,79.014,31
5273,1,2023,43,Erik Jones,Chv,23,4059,62,137.925,89.005,29
5273,1,2023,43,Erik Jones,Chv,23,4059,63,137.05,89.573,29
5273,1,2023,43,Erik Jones,Chv,23,4059,64,137.857,89.049,29
5273,1,2023,43,Erik Jones,Chv,23,4059,65,150.965,81.317,29
5273,1,2023,43,Erik Jones,Chv,23,4059,66,253.664,48.395,30
5273,1,2023,43,Erik Jones,Chv,23,4059,67,215.165,57.054,30
5273,1,2023,43,Erik Jones,Chv,23,4059,68,164.978,74.410,26
5273,1,2023,43,Erik Jones,Chv,23,4059,69,259.53,47.301,26
5273,1,2023,43,Erik Jones,Chv,23,4059,70,231.455,53.038,24
5273,1,2023,43,Erik Jones,Chv,23,4059,71,159.253,77.085,17
5273,1,2023,43,Erik Jones,Chv,23,4059,72,254.516,48.233,17
5273,1,2023,43,Erik Jones,Chv,23,4059,73,240.837,50.972,19
5273,1,2023,43,Erik Jones,Chv,23,4059,74,145.14,84.580,24
5273,1,2023,43,Erik Jones,Chv,23,4059,75,134.829,91.049,23
5273,1,2023,9,Jordan Taylor,Chv,24,4456,0,,,4
5273,1,2023,9,Jordan Taylor,Chv,24,4456,1,139.007,88.312,9
5273,1,2023,9,Jordan Taylor,Chv,24,4456,2,252.062,48.702,9
5273,1,2023,9,Jordan Taylor,Chv,24,4456,3,278.986,44.002,9
