race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,19,136.521,89.920,14
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,20,134.88,91.014,13
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,21,133.933,91.658,12
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,22,132.641,92.551,11
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,23,133.598,91.888,10
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,24,133.02,92.287,9
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,25,157.888,77.751,29
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,26,152.897,80.289,29
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,27,140.38,87.448,32
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,28,133.337,92.067,31
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,29,133.38,92.038,31
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,30,138.833,88.423,31
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,31,224.062,54.788,31
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,32,242.551,50.612,25
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,33,225.229,54.505,20
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,34,136.744,89.774,16
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,35,134.294,91.411,16
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,36,134.076,91.560,14
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,37,133.267,92.116,14
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,38,133.618,91.874,14
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,39,134.736,91.112,14
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,40,133.774,91.767,13
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,41,133.827,91.730,13
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,42,135.145,90.836,14
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,43,134.74,91.109,15
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,44,133.988,91.620,11
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,45,134.494,91.275,8
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,46,134.307,91.403,5
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,47,134.063,91.569,3
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,48,133.866,91.704,3
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,49,134.115,91.533,3
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,50,163.432,75.114,22
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,51,143.927,85.293,25
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,52,133.537,91.930,24
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,53,133.296,92.096,24
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,54,133.102,92.230,24
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,55,133.845,91.718,23
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,56,133.914,91.671,23
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,57,133.628,91.867,23
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,58,134.802,91.067,22
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,59,133.402,92.023,22
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,60,133.71,91.811,22
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,61,133.322,92.078,22
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,62,133.509,91.949,22
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,63,133.312,92.085,22
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,64,134.208,91.470,22
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,65,134.304,91.405,22
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,66,134.161,91.502,22
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,67,134.499,91.272,22
5390,1,2024,16,Shane Van Gisbergen(i),Chv,21,4469,68,134.783,91.080,21
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,0,,,22
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,1,140.18,87.573,21
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,2,137.657,89.178,23
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,3,135.732,90.443,23
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,4,135.892,90.336,25
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,5,142.886,85.915,36
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,6,146.098,84.026,36
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,7,142.355,86.235,37
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,8,135.156,90.828,37
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,9,133.941,91.652,37
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,10,134.576,91.220,37
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,11,134.939,90.974,36
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,12,161.493,76.016,38
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,13,148.749,82.528,38
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,14,141.387,86.826,38
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,15,153.327,80.064,38
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,16,156.218,78.582,37
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,17,224.197,54.755,35
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,18,253.064,48.509,30
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,19,137.754,89.115,32
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,20,138.057,88.920,32
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,21,135.047,90.902,30
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,22,133.673,91.836,28
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,23,134.82,91.055,26
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,24,134.021,91.598,25
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,25,134.101,91.543,20
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,26,137.487,89.288,19
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,27,133.831,91.728,12
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,28,134.391,91.345,9
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,29,134.026,91.594,7
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,30,134.868,91.022,7
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,31,236.326,51.945,7
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,32,269.836,45.494,34
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,33,224.379,54.711,34
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,34,137.202,89.474,32
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,35,136.626,89.851,32
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,36,134.874,91.018,32
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,37,134.837,91.043,30
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,38,134.509,91.265,30
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,39,134.997,90.935,30
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,40,134.941,90.973,30
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,41,134.753,91.100,30
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,42,134.916,90.990,30
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,43,135.166,90.822,25
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,44,134.866,91.024,21
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,45,133.937,91.655,15
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,46,134.346,91.376,12
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,47,134.102,91.542,10
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,48,133.92,91.667,10
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,49,133.82,91.735,10
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,50,135.996,90.267,9
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,51,163.624,75.026,28
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,52,140.336,87.476,29
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,53,132.643,92.549,29
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,54,133.778,91.764,28
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,55,132.712,92.501,27
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,56,133.508,91.950,27
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,57,134.034,91.589,27
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,58,132.929,92.350,26
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,59,133.82,91.735,25
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,60,133.418,92.012,24
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,61,133.427,92.005,24
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,62,132.833,92.417,24
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,63,134.323,91.392,23
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,64,135.778,90.412,24
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,65,134.114,91.534,23
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,66,134.135,91.520,23
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,67,134.752,91.101,23
5390,1,2024,42,John Hunter Nemechek,Tyt,22,4092,68,134.11,91.537,22
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,0,,,18
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,1,138.975,88.332,16
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,2,137.14,89.514,18
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,3,134.921,90.987,19
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,4,133.972,91.631,19
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,5,134.249,91.442,19
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,6,133.81,91.742,19
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,7,133.967,91.635,19
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,8,134.179,91.490,19
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,9,134.69,91.143,18
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,10,133.392,92.030,18
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,11,133.258,92.122,17
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,12,145.166,84.565,12
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,13,156.505,78.438,22
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,14,133.575,91.903,22
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,15,135.956,90.294,22
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,16,182.514,67.261,21
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,17,256.507,47.858,16
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,18,262.416,46.781,16
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,19,137.586,89.224,17
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,20,134.369,91.360,16
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,21,134.366,91.362,15
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,22,133.694,91.822,13
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,23,134.355,91.370,13
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,24,132.876,92.387,12
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,25,133.034,92.277,11
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,26,133.836,91.724,11
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,27,145.368,84.448,10
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,28,157.577,77.905,24
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,29,132.246,92.827,23
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,30,137.626,89.198,23
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,31,231.451,53.039,23
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,32,244.362,50.237,13
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,33,228.925,53.625,14
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,34,137.6,89.215,15
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,35,134.442,91.311,15
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,36,134.428,91.320,15
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,37,133.803,91.747,15
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,38,134.628,91.185,17
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,39,135.14,90.839,19
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,40,134.637,91.179,18
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,41,133.873,91.699,17
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,42,134.922,90.986,18
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,43,134.238,91.450,17
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,44,134.23,91.455,12
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,45,148.152,82.861,20
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,46,162.112,75.725,33
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,47,132.972,92.320,32
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,48,133.105,92.228,31
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,49,133.185,92.173,29
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,50,133.429,92.004,29
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,51,133.623,91.870,26
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,52,133.447,91.992,25
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,53,133.642,91.857,25
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,54,133.79,91.756,25
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,55,134.005,91.609,24
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,56,133.695,91.821,24
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,57,134.3,91.407,24
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,58,134.567,91.226,24
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,59,134.561,91.230,23
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,60,134.596,91.206,23
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,61,134.559,91.231,23
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,62,134.113,91.535,23
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,63,135.507,90.593,24
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,64,134.903,90.999,23
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,65,135.239,90.773,24
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,66,134.813,91.059,24
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,67,135.393,90.669,24
5390,1,2024,77,Carson Hocevar #,Chv,23,4326,68,134.565,91.227,23
5390,1,2024,41,Ryan Preece,Frd,24,4070,0,,,24
5390,1,2024,41,Ryan Preece,Frd,24,4070,1,139.008,88.311,32
5390,1,2024,41,Ryan Preece,Frd,24,4070,2,139.615,87.928,34
5390,1,2024,41,Ryan Preece,Frd,24,4070,3,134.705,91.132,33
5390,1,2024,41,Ryan Preece,Frd,24,4070,4,134.951,90.966,32
5390,1,2024,41,Ryan Preece,Frd,24,4070,5,135.887,90.340,30
5390,1,2024,41,Ryan Preece,Frd,24,4070,6,133.915,91.670,30
5390,1,2024,41,Ryan Preece,Frd,24,4070,7,134.102,91.542,29
5390,1,2024,41,Ryan Preece,Frd,24,4070,8,134.27,91.428,29
5390,1,2024,41,Ryan Preece,Frd,24,4070,9,133.678,91.833,29
5390,1,2024,41,Ryan Preece,Frd,24,4070,10,134.159,91.503,29
5390,1,2024,41,Ryan Preece,Frd,24,4070,11,161.951,75.801,37
5390,1,2024,41,Ryan Preece,Frd,24,4070,12,142.219,86.318,32
5390,1,2024,41,Ryan Preece,Frd,24,4070,13,134.055,91.574,29
5390,1,2024,41,Ryan Preece,Frd,24,4070,14,133.895,91.684,30
5390,1,2024,41,Ryan Preece,Frd,24,4070,15,138.94,88.355,30
5390,1,2024,41,Ryan Preece,Frd,24,4070,16,180.457,68.027,29
5390,1,2024,41,Ryan Preece,Frd,24,4070,17,249.283,49.245,28
5390,1,2024,41,Ryan Preece,Frd,24,4070,18,256.92,47.781,21
5390,1,2024,41,Ryan Preece,Frd,24,4070,19,136.637,89.844,19
5390,1,2024,41,Ryan Preece,Frd,24,4070,20,135.166,90.822,19
5390,1,2024,41,Ryan Preece,Frd,24,4070,21,138.877,88.395,27
5390,1,2024,41,Ryan Preece,Frd,24,4070,22,134.49,91.278,24
5390,1,2024,41,Ryan Preece,Frd,24,4070,23,133.587,91.895,23
5390,1,2024,41,Ryan Preece,Frd,24,4070,24,134.48,91.285,22
5390,1,2024,41,Ryan Preece,Frd,24,4070,25,134.4,91.339,17
5390,1,2024,41,Ryan Preece,Frd,24,4070,26,133.66,91.845,17
5390,1,2024,41,Ryan Preece,Frd,24,4070,27,134.273,91.426,8
5390,1,2024,41,Ryan Preece,Frd,24,4070,28,134.045,91.581,6
5390,1,2024,41,Ryan Preece,Frd,24,4070,29,133.675,91.835,5
5390,1,2024,41,Ryan Preece,Frd,24,4070,30,134.431,91.318,5
5390,1,2024,41,Ryan Preece,Frd,24,4070,31,241.22,50.891,5
5390,1,2024,41,Ryan Preece,Frd,24,4070,32,270.515,45.380,31
5390,1,2024,41,Ryan Preece,Frd,24,4070,33,224.49,54.684,31
5390,1,2024,41,Ryan Preece,Frd,24,4070,34,148.218,82.824,34
5390,1,2024,41,Ryan Preece,Frd,24,4070,35,134.681,91.149,34
5390,1,2024,41,Ryan Preece,Frd,24,4070,36,134.253,91.439,33
5390,1,2024,41,Ryan Preece,Frd,24,4070,37,134.072,91.563,33
5390,1,2024,41,Ryan Preece,Frd,24,4070,38,133.73,91.797,33
5390,1,2024,41,Ryan Preece,Frd,24,4070,39,133.881,91.693,33
5390,1,2024,41,Ryan Preece,Frd,24,4070,40,133.656,91.848,33
5390,1,2024,41,Ryan Preece,Frd,24,4070,41,133.918,91.668,33
5390,1,2024,41,Ryan Preece,Frd,24,4070,42,134.122,91.529,33
5390,1,2024,41,Ryan Preece,Frd,24,4070,43,159.843,76.800,32
5390,1,2024,41,Ryan Preece,Frd,24,4070,44,139.741,87.848,32
5390,1,2024,41,Ryan Preece,Frd,24,4070,45,132.602,92.578,32
5390,1,2024,41,Ryan Preece,Frd,24,4070,46,132.915,92.360,30
5390,1,2024,41,Ryan Preece,Frd,24,4070,47,132.929,92.350,30
5390,1,2024,41,Ryan Preece,Frd,24,4070,48,132.886,92.380,29
5390,1,2024,41,Ryan Preece,Frd,24,4070,49,133.176,92.179,28
5390,1,2024,41,Ryan Preece,Frd,24,4070,50,132.983,92.313,28
5390,1,2024,41,Ryan Preece,Frd,24,4070,51,133.27,92.114,24
5390,1,2024,41,Ryan Preece,Frd,24,4070,52,133.898,91.682,21
5390,1,2024,41,Ryan Preece,Frd,24,4070,53,133.81,91.742,22
5390,1,2024,41,Ryan Preece,Frd,24,4070,54,134.056,91.574,22
5390,1,2024,41,Ryan Preece,Frd,24,4070,55,134.018,91.600,21
5390,1,2024,41,Ryan Preece,Frd,24,4070,56,133.363,92.050,21
5390,1,2024,41,Ryan Preece,Frd,24,4070,57,134.056,91.574,21
5390,1,2024,41,Ryan Preece,Frd,24,4070,58,133.779,91.763,21
5390,1,2024,41,Ryan Preece,Frd,24,4070,59,133.646,91.855,21
5390,1,2024,41,Ryan Preece,Frd,24,4070,60,133.477,91.971,21
5390,1,2024,41,Ryan Preece,Frd,24,4070,61,133.85,91.715,21
5390,1,2024,41,Ryan Preece,Frd,24,4070,62,133.717,91.806,21
5390,1,2024,41,Ryan Preece,Frd,24,4070,63,134.308,91.402,21
5390,1,2024,41,Ryan Preece,Frd,24,4070,64,134.476,91.288,21
5390,1,2024,41,Ryan Preece,Frd,24,4070,65,134.252,91.440,21
5390,1,2024,41,Ryan Preece,Frd,24,4070,66,133.866,91.704,21
5390,1,2024,41,Ryan Preece,Frd,24,4070,67,134.534,91.248,21
5390,1,2024,41,Ryan Preece,Frd,24,4070,68,146.842,83.600,24
5390,1,2024,7,Corey LaJoie,Chv,25,4096,0,,,5
5390,1,2024,7,Corey LaJoie,Chv,25,4096,1,141.602,86.694,18
5390,1,2024,7,Corey LaJoie,Chv,25,4096,2,138.327,88.746,22
5390,1,2024,7,Corey LaJoie,Chv,25,4096,3,136.478,89.949,24
5390,1,2024,7,Corey LaJoie,Chv,25,4096,4,135.371,90.684,24
5390,1,2024,7,Corey LaJoie,Chv,25,4096,5,134.298,91.409,24
5390,1,2024,7,Corey LaJoie,Chv,25,4096,6,133.762,91.775,24
5390,1,2024,7,Corey LaJoie,Chv,25,4096,7,134.313,91.398,24
5390,1,2024,7,Corey LaJoie,Chv,25,4096,8,135.281,90.744,25
5390,1,2024,7,Corey LaJoie,Chv,25,4096,9,134.383,91.351,25
5390,1,2024,7,Corey LaJoie,Chv,25,4096,10,134.29,91.414,25
5390,1,2024,7,Corey LaJoie,Chv,25,4096,11,134.983,90.945,21
5390,1,2024,7,Corey LaJoie,Chv,25,4096,12,145.681,84.266,19
5390,1,2024,7,Corey LaJoie,Chv,25,4096,13,156.442,78.470,27
5390,1,2024,7,Corey LaJoie,Chv,25,4096,14,132.989,92.308,27
5390,1,2024,7,Corey LaJoie,Chv,25,4096,15,138.766,88.465,27
5390,1,2024,7,Corey LaJoie,Chv,25,4096,16,181.891,67.491,26
5390,1,2024,7,Corey LaJoie,Chv,25,4096,17,250.475,49.011,24
5390,1,2024,7,Corey LaJoie,Chv,25,4096,18,258.686,47.455,20
5390,1,2024,7,Corey LaJoie,Chv,25,4096,19,138.065,88.915,25
5390,1,2024,7,Corey LaJoie,Chv,25,4096,20,136.62,89.855,26
5390,1,2024,7,Corey LaJoie,Chv,25,4096,21,138.791,88.450,31
5390,1,2024,7,Corey LaJoie,Chv,25,4096,22,134.334,91.384,29
5390,1,2024,7,Corey LaJoie,Chv,25,4096,23,145.888,84.147,34
5390,1,2024,7,Corey LaJoie,Chv,25,4096,24,154.288,79.565,36
5390,1,2024,7,Corey LaJoie,Chv,25,4096,25,132.995,92.304,35
5390,1,2024,7,Corey LaJoie,Chv,25,4096,26,133.83,91.728,30
5390,1,2024,7,Corey LaJoie,Chv,25,4096,27,133.614,91.877,28
5390,1,2024,7,Corey LaJoie,Chv,25,4096,28,134.137,91.518,29
5390,1,2024,7,Corey LaJoie,Chv,25,4096,29,134.14,91.516,29
5390,1,2024,7,Corey LaJoie,Chv,25,4096,30,139.483,88.011,29
5390,1,2024,7,Corey LaJoie,Chv,25,4096,31,226.485,54.202,29
5390,1,2024,7,Corey LaJoie,Chv,25,4096,32,244.724,50.163,26
5390,1,2024,7,Corey LaJoie,Chv,25,4096,33,227.225,54.026,33
5390,1,2024,7,Corey LaJoie,Chv,25,4096,34,136.668,89.824,30
5390,1,2024,7,Corey LaJoie,Chv,25,4096,35,136.247,90.101,29
5390,1,2024,7,Corey LaJoie,Chv,25,4096,36,135.113,90.857,29
5390,1,2024,7,Corey LaJoie,Chv,25,4096,37,136.08,90.212,31
5390,1,2024,7,Corey LaJoie,Chv,25,4096,38,135.047,90.902,31
5390,1,2024,7,Corey LaJoie,Chv,25,4096,39,135.687,90.473,32
5390,1,2024,7,Corey LaJoie,Chv,25,4096,40,134.727,91.118,32
5390,1,2024,7,Corey LaJoie,Chv,25,4096,41,134.651,91.169,32
5390,1,2024,7,Corey LaJoie,Chv,25,4096,42,134.716,91.125,32
5390,1,2024,7,Corey LaJoie,Chv,25,4096,43,135.73,90.444,27
5390,1,2024,7,Corey LaJoie,Chv,25,4096,44,134.952,90.966,23
5390,1,2024,7,Corey LaJoie,Chv,25,4096,45,134.612,91.195,18
5390,1,2024,7,Corey LaJoie,Chv,25,4096,46,134.519,91.258,15
5390,1,2024,7,Corey LaJoie,Chv,25,4096,47,134.198,91.477,13
5390,1,2024,7,Corey LaJoie,Chv,25,4096,48,134.906,90.997,12
5390,1,2024,7,Corey LaJoie,Chv,25,4096,49,135.121,90.852,13
5390,1,2024,7,Corey LaJoie,Chv,25,4096,50,135.073,90.884,11
5390,1,2024,7,Corey LaJoie,Chv,25,4096,51,135.672,90.483,9
5390,1,2024,7,Corey LaJoie,Chv,25,4096,52,135.348,90.700,10
5390,1,2024,7,Corey LaJoie,Chv,25,4096,53,135.124,90.850,11
5390,1,2024,7,Corey LaJoie,Chv,25,4096,54,146.623,83.725,21
5390,1,2024,7,Corey LaJoie,Chv,25,4096,55,153.358,80.048,30
5390,1,2024,7,Corey LaJoie,Chv,25,4096,56,132.5,92.649,30
5390,1,2024,7,Corey LaJoie,Chv,25,4096,57,133.104,92.229,30
5390,1,2024,7,Corey LaJoie,Chv,25,4096,58,132.996,92.304,29
5390,1,2024,7,Corey LaJoie,Chv,25,4096,59,132.872,92.390,28
5390,1,2024,7,Corey LaJoie,Chv,25,4096,60,133.051,92.265,27
5390,1,2024,7,Corey LaJoie,Chv,25,4096,61,132.785,92.450,27
5390,1,2024,7,Corey LaJoie,Chv,25,4096,62,133.629,91.866,26
5390,1,2024,7,Corey LaJoie,Chv,25,4096,63,133.312,92.085,26
5390,1,2024,7,Corey LaJoie,Chv,25,4096,64,134.06,91.571,26
5390,1,2024,7,Corey LaJoie,Chv,25,4096,65,134.515,91.261,26
5390,1,2024,7,Corey LaJoie,Chv,25,4096,66,133.852,91.713,25
5390,1,2024,7,Corey LaJoie,Chv,25,4096,67,135.845,90.368,26
5390,1,2024,7,Corey LaJoie,Chv,25,4096,68,134.121,91.529,25
5390,1,2024,3,Austin Dillon,Chv,26,3873,0,,,21
5390,1,2024,3,Austin Dillon,Chv,26,3873,1,138.512,88.628,17
5390,1,2024,3,Austin Dillon,Chv,26,3873,2,136.126,90.181,17
5390,1,2024,3,Austin Dillon,Chv,26,3873,3,134.353,91.371,17
5390,1,2024,3,Austin Dillon,Chv,26,3873,4,134.271,91.427,17
5390,1,2024,3,Austin Dillon,Chv,26,3873,5,133.665,91.842,17
5390,1,2024,3,Austin Dillon,Chv,26,3873,6,133.938,91.654,17
5390,1,2024,3,Austin Dillon,Chv,26,3873,7,134.049,91.578,17
5390,1,2024,3,Austin Dillon,Chv,26,3873,8,134.051,91.577,17
5390,1,2024,3,Austin Dillon,Chv,26,3873,9,133.943,91.651,17
5390,1,2024,3,Austin Dillon,Chv,26,3873,10,133.766,91.772,17
