race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5101,2,2021,22,Austin Cindric,Frd,3,4180,3,30.887,174.831,5
5101,2,2021,22,Austin Cindric,Frd,3,4180,4,30.677,176.028,5
5101,2,2021,22,Austin Cindric,Frd,3,4180,5,30.858,174.995,5
5101,2,2021,22,Austin Cindric,Frd,3,4180,6,30.946,174.498,5
5101,2,2021,22,Austin Cindric,Frd,3,4180,7,30.996,174.216,5
5101,2,2021,22,Austin Cindric,Frd,3,4180,8,31.13,173.466,5
5101,2,2021,22,Austin Cindric,Frd,3,4180,9,30.764,175.530,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,10,31.165,173.271,5
5101,2,2021,22,Austin Cindric,Frd,3,4180,11,31.311,172.463,5
5101,2,2021,22,Austin Cindric,Frd,3,4180,12,30.987,174.267,5
5101,2,2021,22,Austin Cindric,Frd,3,4180,13,31.122,173.511,5
5101,2,2021,22,Austin Cindric,Frd,3,4180,14,30.734,175.701,5
5101,2,2021,22,Austin Cindric,Frd,3,4180,15,30.584,176.563,5
5101,2,2021,22,Austin Cindric,Frd,3,4180,16,31.153,173.338,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,17,30.704,175.873,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,18,30.451,177.334,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,19,30.893,174.797,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,20,30.998,174.205,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,21,41.953,128.715,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,22,87.647,61.611,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,23,93.411,57.809,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,24,94.468,57.162,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,25,90.196,59.870,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,26,32.322,167.069,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,27,30.344,177.959,2
5101,2,2021,22,Austin Cindric,Frd,3,4180,28,30.166,179.009,2
5101,2,2021,22,Austin Cindric,Frd,3,4180,29,30.331,178.036,1
5101,2,2021,22,Austin Cindric,Frd,3,4180,30,30.486,177.130,1
5101,2,2021,22,Austin Cindric,Frd,3,4180,31,30.56,176.702,1
5101,2,2021,22,Austin Cindric,Frd,3,4180,32,30.42,177.515,1
5101,2,2021,22,Austin Cindric,Frd,3,4180,33,30.58,176.586,1
5101,2,2021,22,Austin Cindric,Frd,3,4180,34,30.565,176.673,1
5101,2,2021,22,Austin Cindric,Frd,3,4180,35,30.561,176.696,1
5101,2,2021,22,Austin Cindric,Frd,3,4180,36,30.586,176.551,1
5101,2,2021,22,Austin Cindric,Frd,3,4180,37,31.506,171.396,1
5101,2,2021,22,Austin Cindric,Frd,3,4180,38,30.65,176.183,1
5101,2,2021,22,Austin Cindric,Frd,3,4180,39,30.525,176.904,1
5101,2,2021,22,Austin Cindric,Frd,3,4180,40,30.9,174.757,1
5101,2,2021,22,Austin Cindric,Frd,3,4180,41,50.708,106.492,1
5101,2,2021,22,Austin Cindric,Frd,3,4180,42,87.446,61.752,1
5101,2,2021,22,Austin Cindric,Frd,3,4180,43,119.929,45.027,22
5101,2,2021,22,Austin Cindric,Frd,3,4180,44,84.955,63.563,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,45,103.596,52.126,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,46,102.904,52.476,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,47,97.076,55.627,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,48,32.391,166.713,5
5101,2,2021,22,Austin Cindric,Frd,3,4180,49,30.91,174.701,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,50,30.599,176.476,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,51,30.534,176.852,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,52,30.628,176.309,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,53,30.503,177.032,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,54,30.589,176.534,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,55,30.692,175.942,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,56,30.606,176.436,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,57,30.823,175.194,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,58,30.621,176.350,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,59,30.536,176.840,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,60,30.682,175.999,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,61,31.138,173.422,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,62,75.793,71.247,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,63,94.218,57.314,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,64,93.385,57.825,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,65,93.819,57.558,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,66,89.948,60.035,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,67,31.979,168.861,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,68,30.417,177.532,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,69,30.418,177.526,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,70,30.582,176.574,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,71,30.525,176.904,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,72,30.597,176.488,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,73,30.547,176.777,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,74,30.77,175.496,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,75,30.65,176.183,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,76,30.562,176.690,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,77,30.584,176.563,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,78,30.775,175.467,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,79,30.67,176.068,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,80,31.012,174.126,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,81,46.13,117.060,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,82,88.115,61.284,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,83,112.08,48.180,21
5101,2,2021,22,Austin Cindric,Frd,3,4180,84,78.232,69.025,5
5101,2,2021,22,Austin Cindric,Frd,3,4180,85,92.207,58.564,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,86,93.386,57.825,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,87,93.133,57.982,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,88,89.312,60.462,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,89,32.512,166.093,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,90,46.392,116.399,2
5101,2,2021,22,Austin Cindric,Frd,3,4180,91,94.248,57.296,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,92,93.156,57.967,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,93,93.955,57.474,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,94,93.955,57.474,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,95,94.032,57.427,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,96,93.879,57.521,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,97,90.106,59.929,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,98,32.351,166.919,2
5101,2,2021,22,Austin Cindric,Frd,3,4180,99,30.42,177.515,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,100,30.373,177.789,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,101,30.439,177.404,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,102,30.473,177.206,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,103,30.583,176.569,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,104,30.548,176.771,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,105,30.487,177.125,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,106,30.443,177.381,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,107,30.409,177.579,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,108,30.451,177.334,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,109,30.431,177.451,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,110,42.643,126.633,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,111,103.234,52.308,21
5101,2,2021,22,Austin Cindric,Frd,3,4180,112,80.005,67.496,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,113,92.215,58.559,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,114,92.228,58.551,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,115,88.916,60.731,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,116,32.111,168.167,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,117,30.354,177.901,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,118,30.282,178.324,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,119,30.434,177.433,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,120,30.54,176.817,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,121,31.105,173.606,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,122,77.161,69.984,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,123,94.287,57.272,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,124,93.663,57.654,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,125,92.972,58.082,4
5101,2,2021,22,Austin Cindric,Frd,3,4180,126,89.662,60.226,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,127,31.988,168.813,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,128,30.392,177.678,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,129,30.405,177.602,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,130,30.495,177.078,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,131,30.506,177.014,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,132,30.389,177.696,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,133,30.336,178.006,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,134,44.269,121.982,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,135,81.069,66.610,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,136,93.538,57.731,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,137,93.755,57.597,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,138,88.742,60.851,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,139,31.917,169.189,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,140,30.714,175.816,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,141,30.394,177.667,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,142,30.433,177.439,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,143,30.508,177.003,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,144,30.658,176.137,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,145,30.671,176.062,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,146,30.565,176.673,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,147,30.595,176.499,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,148,30.578,176.598,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,149,30.542,176.806,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,150,30.684,175.987,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,151,30.676,176.033,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,152,30.702,175.884,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,153,30.888,174.825,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,154,30.883,174.853,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,155,30.833,175.137,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,156,30.914,174.678,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,157,30.901,174.752,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,158,50.874,106.145,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,159,86.885,62.151,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,160,93.895,57.511,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,161,93.539,57.730,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,162,89.194,60.542,2
5101,2,2021,22,Austin Cindric,Frd,3,4180,163,32.132,168.057,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,164,36.837,146.592,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,165,86.437,62.473,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,166,93.753,57.598,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,167,92.861,58.151,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,168,93.858,57.534,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,169,88.696,60.882,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,170,31.942,169.056,3
5101,2,2021,22,Austin Cindric,Frd,3,4180,171,30.502,177.038,3
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,0,,,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,1,32.523,166.036,4
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,2,30.535,176.846,3
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,3,30.727,175.741,3
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,4,30.662,176.114,3
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,5,30.781,175.433,3
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,6,30.908,174.712,3
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,7,31.042,173.958,3
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,8,31.642,170.659,4
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,9,31.183,173.171,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,10,31.103,173.617,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,11,31.168,173.255,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,12,31.024,174.059,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,13,31.186,173.155,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,14,30.987,174.267,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,15,30.872,174.916,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,16,30.858,174.995,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,17,31.205,173.049,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,18,30.913,174.684,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,19,30.642,176.229,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,20,30.68,176.010,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,21,42.482,127.113,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,22,86.951,62.104,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,23,93.491,57.760,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,24,95.175,56.738,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,25,88.667,60.902,4
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,26,32.464,166.338,4
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,27,30.448,177.352,4
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,28,30.502,177.038,4
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,29,30.474,177.200,3
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,30,30.382,177.737,3
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,31,30.494,177.084,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,32,30.545,176.788,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,33,30.566,176.667,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,34,30.615,176.384,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,35,30.574,176.621,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,36,30.591,176.523,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,37,31.291,172.574,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,38,30.783,175.421,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,39,30.49,177.107,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,40,30.8,175.325,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,41,51.065,105.748,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,42,86.967,62.093,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,43,116.166,46.485,17
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,44,86.915,62.130,1
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,45,103.014,52.420,1
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,46,102.961,52.447,1
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,47,98.659,54.734,1
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,48,32.137,168.031,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,49,30.678,176.022,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,50,30.715,175.810,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,51,30.825,175.182,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,52,30.619,176.361,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,53,30.491,177.101,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,54,30.65,176.183,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,55,30.681,176.005,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,56,30.666,176.091,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,57,30.662,176.114,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,58,30.636,176.263,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,59,30.618,176.367,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,60,30.659,176.131,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,61,31.163,173.282,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,62,75.568,71.459,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,63,94.153,57.353,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,64,93.542,57.728,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,65,93.666,57.652,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,66,90.578,59.617,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,67,31.911,169.221,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,68,30.401,177.626,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,69,30.404,177.608,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,70,30.533,176.858,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,71,30.55,176.759,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,72,30.552,176.748,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,73,30.681,176.005,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,74,30.673,176.051,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,75,30.622,176.344,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,76,30.485,177.136,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,77,30.624,176.332,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,78,30.809,175.273,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,79,30.716,175.804,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,80,30.96,174.419,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,81,45.903,117.639,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,82,88.091,61.300,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,83,110.331,48.944,19
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,84,79.288,68.106,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,85,92.184,58.578,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,86,93.469,57.773,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,87,92.805,58.187,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,88,90.623,59.588,2
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,89,31.931,169.115,1
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,90,46.378,116.435,1
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,91,93.862,57.531,1
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,92,93.236,57.918,1
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,93,93.839,57.545,1
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,94,94.072,57.403,1
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,95,94.022,57.433,1
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,96,93.901,57.507,1
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,97,90.853,59.437,1
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,98,33.231,162.499,8
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,99,30.861,174.978,7
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,100,30.69,175.953,7
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,101,30.84,175.097,7
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,102,30.767,175.513,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,103,30.551,176.754,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,104,30.669,176.074,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,105,30.441,177.392,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,106,30.714,175.816,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,107,30.846,175.063,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,108,31.196,173.099,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,109,30.749,175.615,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,110,44.334,121.803,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,111,97.508,55.380,20
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,112,81.42,66.323,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,113,92.366,58.463,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,114,92.055,58.661,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,115,87.978,61.379,8
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,116,32.34,166.976,7
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,117,30.607,176.430,7
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,118,30.615,176.384,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,119,30.576,176.609,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,120,30.755,175.581,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,121,31.247,172.817,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,122,76.783,70.328,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,123,94.094,57.389,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,124,94.305,57.261,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,125,92.11,58.626,7
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,126,89.022,60.659,7
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,127,32.153,167.947,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,128,30.628,176.309,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,129,30.655,176.154,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,130,30.695,175.924,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,131,30.775,175.467,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,132,30.762,175.541,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,133,30.589,176.534,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,134,45.713,118.128,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,135,78.52,68.772,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,136,93.848,57.540,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,137,93.583,57.703,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,138,87.839,61.476,4
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,139,32.114,168.151,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,140,30.752,175.598,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,141,30.671,176.062,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,142,30.578,176.598,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,143,30.576,176.609,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,144,30.538,176.829,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,145,30.557,176.719,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,146,30.549,176.765,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,147,30.706,175.861,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,148,30.491,177.101,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,149,30.573,176.626,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,150,30.534,176.852,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,151,30.639,176.246,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,152,30.643,176.223,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,153,30.984,174.284,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,154,30.919,174.650,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,155,30.865,174.955,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,156,30.8,175.325,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,157,31.006,174.160,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,158,52.885,102.108,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,159,85.184,63.392,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,160,93.984,57.457,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,161,93.573,57.709,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,162,88.489,61.025,6
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,163,32.379,166.775,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,164,37.574,143.716,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,165,85.997,62.793,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,166,94.058,57.411,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,167,92.747,58.223,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,168,94.424,57.189,5
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,169,87.241,61.898,4
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,170,32.12,168.120,4
5101,2,2021,18,Daniel Hemric,Tyt,4,4093,171,30.839,175.103,4
5101,2,2021,19,Brandon Jones,Tyt,5,4085,0,,,3
5101,2,2021,19,Brandon Jones,Tyt,5,4085,1,32.372,166.811,2
5101,2,2021,19,Brandon Jones,Tyt,5,4085,2,30.53,176.875,2
5101,2,2021,19,Brandon Jones,Tyt,5,4085,3,30.55,176.759,2
5101,2,2021,19,Brandon Jones,Tyt,5,4085,4,30.619,176.361,2
5101,2,2021,19,Brandon Jones,Tyt,5,4085,5,30.8,175.325,2
5101,2,2021,19,Brandon Jones,Tyt,5,4085,6,30.787,175.399,2
