race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,42,53.328,179.568,11
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,43,118.474,80.828,9
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,44,142.075,67.401,9
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,45,138.739,69.022,9
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,46,128.898,74.291,10
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,47,55.021,174.043,8
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,48,51.847,184.697,12
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,49,51.637,185.448,12
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,50,51.088,187.441,8
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,51,82.42,116.185,8
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,52,123.745,77.385,8
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,53,153.544,62.366,16
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,54,122.044,78.464,7
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,55,138.044,69.369,7
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,56,130.885,73.163,7
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,57,55.893,171.327,5
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,58,51.717,185.162,5
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,59,51.641,185.434,7
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,60,51.564,185.711,14
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,61,51.102,187.390,16
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,62,51.069,187.511,9
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,63,51.381,186.372,8
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,64,51.492,185.971,13
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,65,51.605,185.563,15
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,66,51.376,186.391,15
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,67,51.686,185.273,18
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,68,51.453,186.112,17
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,69,51.285,186.721,11
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,70,51.328,186.565,6
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,71,51.49,185.978,5
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,72,51.469,186.054,5
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,73,51.748,185.051,6
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,74,51.526,185.848,8
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,75,51.381,186.372,6
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,76,99.392,96.346,6
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,77,147.74,64.817,6
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,78,166.015,57.682,6
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,79,138.028,69.377,6
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,80,138.291,69.245,6
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,81,131.223,72.975,5
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,82,55.546,172.398,6
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,83,51.66,185.366,10
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,84,87.316,109.671,10
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,85,130.113,73.598,10
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,86,140.724,68.048,10
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,87,128.188,74.703,12
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,88,55.485,172.587,16
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,89,51.498,185.949,14
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,90,51.25,186.849,10
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,91,51.532,185.826,9
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,92,753.719,12.705,5
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,93,135.636,70.601,5
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,94,136.776,70.012,5
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,95,138.599,69.091,5
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,96,132.096,72.493,4
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,97,55.735,171.813,5
5448,2,2024,18,Sheldon Creed (P),Tyt,4,4204,98,51.66,185.366,4
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,0,,,3
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,1,56.442,169.661,2
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,2,51.404,186.289,2
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,3,51.431,186.191,3
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,4,51.33,186.558,4
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,5,51.096,187.412,8
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,6,51.538,185.805,8
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,7,50.982,187.831,7
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,8,51.078,187.478,6
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,9,51.337,186.532,9
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,10,51.252,186.841,7
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,11,51.08,187.471,5
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,12,51.161,187.174,5
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,13,50.852,188.311,3
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,14,51.388,186.347,3
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,15,51.198,187.039,3
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,16,51.069,187.511,3
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,17,50.994,187.787,2
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,18,51.066,187.522,2
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,19,51.032,187.647,3
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,20,51.01,187.728,2
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,21,51.163,187.167,1
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,22,50.935,188.004,1
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,23,51.444,186.144,1
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,24,51.451,186.119,1
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,25,51.228,186.929,1
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,26,75.876,126.206,1
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,27,122.549,78.140,1
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,28,156.569,61.162,12
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,29,119.395,80.204,2
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,30,137.583,69.602,2
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,31,135.671,70.583,2
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,32,55.699,171.924,2
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,33,51.09,187.434,4
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,34,51.147,187.225,5
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,35,51.308,186.638,7
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,36,52.049,183.980,15
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,37,51.34,186.521,16
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,38,50.934,188.008,12
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,39,50.972,187.868,8
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,40,50.796,188.519,7
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,41,50.653,189.051,10
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,42,52.798,181.371,6
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,43,117.728,81.340,5
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,44,142.036,67.420,7
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,45,138.397,69.192,7
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,46,130.429,73.419,7
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,47,55.089,173.828,7
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,48,51.579,185.657,6
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,49,51.38,186.376,2
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,50,51.479,186.018,5
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,51,81.607,117.343,5
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,52,123.42,77.589,5
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,53,151.927,63.030,13
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,54,123.07,77.809,4
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,55,137.021,69.887,4
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,56,133.571,71.692,3
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,57,55.99,171.031,2
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,58,51.703,185.212,2
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,59,51.663,185.355,3
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,60,51.313,186.619,5
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,61,51.076,187.485,5
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,62,51.252,186.841,4
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,63,51.394,186.325,3
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,64,51.398,186.311,2
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,65,51.47,186.050,2
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,66,51.466,186.065,3
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,67,51.59,185.617,6
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,68,51.419,186.235,3
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,69,51.326,186.572,1
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,70,51.458,186.094,1
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,71,51.61,185.545,1
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,72,51.429,186.198,1
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,73,51.756,185.022,3
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,74,51.589,185.621,5
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,75,51.441,186.155,5
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,76,98.975,96.752,5
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,77,147.093,65.102,5
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,78,166.492,57.516,5
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,79,138.143,69.319,5
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,80,137.915,69.434,5
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,81,132.195,72.438,6
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,82,55.439,172.730,3
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,83,51.461,186.083,5
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,84,85.536,111.953,5
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,85,129.746,73.806,5
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,86,138.426,69.178,5
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,87,132.586,72.225,5
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,88,55.1,173.793,2
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,89,51.982,184.218,7
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,90,51.297,186.678,5
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,91,51.462,186.079,2
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,92,752.869,12.719,3
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,93,135.31,70.771,3
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,94,137.125,69.834,3
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,95,138.005,69.389,3
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,96,133.752,71.595,3
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,97,55.686,171.964,3
5448,2,2024,81,Chandler Smith (P),Tyt,5,4312,98,51.757,185.018,5
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,0,,,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,1,56.67,168.978,4
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,2,51.435,186.177,4
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,3,51.42,186.231,4
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,4,51.308,186.638,6
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,5,51.099,187.401,9
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,6,51.463,186.075,7
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,7,50.951,187.945,6
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,8,51.205,187.013,8
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,9,50.922,188.052,3
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,10,51.263,186.801,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,11,51.086,187.449,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,12,51.196,187.046,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,13,50.995,187.783,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,14,51.391,186.336,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,15,51.145,187.232,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,16,51.13,187.287,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,17,51.002,187.757,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,18,51.078,187.478,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,19,50.97,187.875,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,20,51.101,187.394,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,21,51.246,186.863,2
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,22,51.487,185.989,10
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,23,51.632,185.466,13
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,24,51.494,185.963,16
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,25,51.253,186.838,15
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,26,86.044,111.292,15
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,27,119.394,80.205,15
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,28,146.286,65.461,11
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,29,121.571,78.769,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,30,137.412,69.688,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,31,136.035,70.394,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,32,55.685,171.967,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,33,50.974,187.860,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,34,51.05,187.581,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,35,51.049,187.584,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,36,51.156,187.192,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,37,51.335,186.539,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,38,51.529,185.837,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,39,51.362,186.441,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,40,50.753,188.679,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,41,50.672,188.980,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,42,53.238,179.872,5
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,43,116.197,82.412,3
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,44,141.135,67.850,3
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,45,138.066,69.358,3
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,46,133.07,71.962,4
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,47,55.156,173.617,5
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,48,51.605,185.563,4
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,49,51.485,185.996,3
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,50,51.431,186.191,3
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,51,80.437,119.050,3
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,52,123.616,77.466,3
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,53,161.075,59.451,23
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,54,122.42,78.223,14
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,55,138.094,69.344,14
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,56,125.605,76.239,13
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,57,55.614,172.187,6
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,58,51.628,185.481,4
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,59,51.409,186.271,2
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,60,51.124,187.309,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,61,51.16,187.177,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,62,51.265,186.794,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,63,51.5,185.942,1
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,64,51.548,185.769,5
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,65,51.531,185.830,6
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,66,51.446,186.137,6
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,67,51.641,185.434,10
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,68,51.409,186.271,7
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,69,51.299,186.670,2
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,70,51.471,186.047,3
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,71,51.615,185.527,4
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,72,51.488,185.985,4
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,73,51.8,184.865,8
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,74,51.847,184.697,16
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,75,54.147,176.852,18
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,76,102.738,93.208,14
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,77,149.461,64.070,14
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,78,178.087,53.771,19
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,79,126.017,75.990,17
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,80,140.079,68.361,17
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,81,121.862,78.581,14
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,82,55.121,173.727,11
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,83,51.34,186.521,9
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,84,86.931,110.156,8
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,85,130.264,73.512,9
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,86,140.458,68.177,9
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,87,128.678,74.418,10
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,88,55.247,173.331,8
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,89,51.73,185.115,10
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,90,51.564,185.711,15
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,91,51.444,186.144,13
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,92,758.33,12.628,10
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,93,133.762,71.590,10
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,94,134.785,71.046,6
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,95,138.601,69.090,6
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,96,131.413,72.870,7
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,97,55.677,171.992,9
5448,2,2024,2,Jesse Love # (P),Chv,6,4463,98,51.595,185.599,6
5448,2,2024,27,Jeb Burton,Chv,7,4018,0,,,16
5448,2,2024,27,Jeb Burton,Chv,7,4018,1,56.142,170.567,13
5448,2,2024,27,Jeb Burton,Chv,7,4018,2,51.35,186.485,13
5448,2,2024,27,Jeb Burton,Chv,7,4018,3,51.573,185.679,13
5448,2,2024,27,Jeb Burton,Chv,7,4018,4,51.138,187.258,15
5448,2,2024,27,Jeb Burton,Chv,7,4018,5,51.087,187.445,15
5448,2,2024,27,Jeb Burton,Chv,7,4018,6,51.619,185.513,19
5448,2,2024,27,Jeb Burton,Chv,7,4018,7,50.898,188.141,15
5448,2,2024,27,Jeb Burton,Chv,7,4018,8,51.086,187.449,15
5448,2,2024,27,Jeb Burton,Chv,7,4018,9,51.207,187.006,16
5448,2,2024,27,Jeb Burton,Chv,7,4018,10,51.183,187.093,14
5448,2,2024,27,Jeb Burton,Chv,7,4018,11,51.032,187.647,10
5448,2,2024,27,Jeb Burton,Chv,7,4018,12,51.293,186.692,12
5448,2,2024,27,Jeb Burton,Chv,7,4018,13,51.212,186.987,16
5448,2,2024,27,Jeb Burton,Chv,7,4018,14,51.548,185.769,18
5448,2,2024,27,Jeb Burton,Chv,7,4018,15,50.894,188.156,15
5448,2,2024,27,Jeb Burton,Chv,7,4018,16,51.065,187.526,15
5448,2,2024,27,Jeb Burton,Chv,7,4018,17,50.972,187.868,14
5448,2,2024,27,Jeb Burton,Chv,7,4018,18,51.106,187.375,12
5448,2,2024,27,Jeb Burton,Chv,7,4018,19,50.922,188.052,12
5448,2,2024,27,Jeb Burton,Chv,7,4018,20,51.03,187.654,12
5448,2,2024,27,Jeb Burton,Chv,7,4018,21,51.147,187.225,11
5448,2,2024,27,Jeb Burton,Chv,7,4018,22,51.21,186.995,12
5448,2,2024,27,Jeb Burton,Chv,7,4018,23,51.443,186.148,11
5448,2,2024,27,Jeb Burton,Chv,7,4018,24,51.514,185.891,14
5448,2,2024,27,Jeb Burton,Chv,7,4018,25,51.238,186.893,14
5448,2,2024,27,Jeb Burton,Chv,7,4018,26,85.905,111.472,14
5448,2,2024,27,Jeb Burton,Chv,7,4018,27,118.731,80.653,14
5448,2,2024,27,Jeb Burton,Chv,7,4018,28,161.829,59.174,23
5448,2,2024,27,Jeb Burton,Chv,7,4018,29,114.287,83.789,13
5448,2,2024,27,Jeb Burton,Chv,7,4018,30,139.544,68.624,13
5448,2,2024,27,Jeb Burton,Chv,7,4018,31,127.207,75.279,13
5448,2,2024,27,Jeb Burton,Chv,7,4018,32,55.43,172.758,12
5448,2,2024,27,Jeb Burton,Chv,7,4018,33,51.063,187.533,11
5448,2,2024,27,Jeb Burton,Chv,7,4018,34,51.049,187.584,10
5448,2,2024,27,Jeb Burton,Chv,7,4018,35,51.066,187.522,8
5448,2,2024,27,Jeb Burton,Chv,7,4018,36,51.133,187.276,7
5448,2,2024,27,Jeb Burton,Chv,7,4018,37,51.382,186.369,7
5448,2,2024,27,Jeb Burton,Chv,7,4018,38,51.569,185.693,7
5448,2,2024,27,Jeb Burton,Chv,7,4018,39,51.282,186.732,10
5448,2,2024,27,Jeb Burton,Chv,7,4018,40,51.358,186.456,19
5448,2,2024,27,Jeb Burton,Chv,7,4018,41,50.44,189.849,18
5448,2,2024,27,Jeb Burton,Chv,7,4018,42,133.304,71.836,36
5448,2,2024,27,Jeb Burton,Chv,7,4018,43,170.367,56.208,36
5448,2,2024,27,Jeb Burton,Chv,7,4018,44,66.119,144.830,36
5448,2,2024,27,Jeb Burton,Chv,7,4018,45,170.971,56.009,36
5448,2,2024,27,Jeb Burton,Chv,7,4018,46,62.598,152.976,36
5448,2,2024,27,Jeb Burton,Chv,7,4018,47,55.535,172.432,36
5448,2,2024,27,Jeb Burton,Chv,7,4018,48,55.299,173.168,36
5448,2,2024,27,Jeb Burton,Chv,7,4018,49,55.331,173.068,36
5448,2,2024,27,Jeb Burton,Chv,7,4018,50,58.215,164.494,36
5448,2,2024,27,Jeb Burton,Chv,7,4018,51,68.636,139.519,36
5448,2,2024,27,Jeb Burton,Chv,7,4018,52,118.408,80.873,35
5448,2,2024,27,Jeb Burton,Chv,7,4018,53,128.185,74.705,9
5448,2,2024,27,Jeb Burton,Chv,7,4018,54,150.771,63.514,26
5448,2,2024,27,Jeb Burton,Chv,7,4018,55,131.475,72.835,23
5448,2,2024,27,Jeb Burton,Chv,7,4018,56,117.417,81.555,22
5448,2,2024,27,Jeb Burton,Chv,7,4018,57,56.382,169.841,27
5448,2,2024,27,Jeb Burton,Chv,7,4018,58,52.265,183.220,32
5448,2,2024,27,Jeb Burton,Chv,7,4018,59,51.976,184.239,34
5448,2,2024,27,Jeb Burton,Chv,7,4018,60,51.216,186.973,34
5448,2,2024,27,Jeb Burton,Chv,7,4018,61,51.533,185.823,34
5448,2,2024,27,Jeb Burton,Chv,7,4018,62,52.786,181.412,35
5448,2,2024,27,Jeb Burton,Chv,7,4018,63,52.189,183.487,35
5448,2,2024,27,Jeb Burton,Chv,7,4018,64,52.624,181.970,35
5448,2,2024,27,Jeb Burton,Chv,7,4018,65,52.96,180.816,35
5448,2,2024,27,Jeb Burton,Chv,7,4018,66,53.086,180.387,35
5448,2,2024,27,Jeb Burton,Chv,7,4018,67,53.435,179.208,35
5448,2,2024,27,Jeb Burton,Chv,7,4018,68,53.435,179.208,35
5448,2,2024,27,Jeb Burton,Chv,7,4018,69,53.517,178.934,35
5448,2,2024,27,Jeb Burton,Chv,7,4018,70,53.568,178.763,35
5448,2,2024,27,Jeb Burton,Chv,7,4018,71,53.496,179.004,35
5448,2,2024,27,Jeb Burton,Chv,7,4018,72,53.552,178.817,35
5448,2,2024,27,Jeb Burton,Chv,7,4018,73,53.549,178.827,35
5448,2,2024,27,Jeb Burton,Chv,7,4018,74,53.558,178.797,35
5448,2,2024,27,Jeb Burton,Chv,7,4018,75,67.337,142.210,35
5448,2,2024,27,Jeb Burton,Chv,7,4018,76,87.577,109.344,27
5448,2,2024,27,Jeb Burton,Chv,7,4018,77,213.04,44.949,31
5448,2,2024,27,Jeb Burton,Chv,7,4018,78,165.628,57.816,29
5448,2,2024,27,Jeb Burton,Chv,7,4018,79,65.084,147.133,27
5448,2,2024,27,Jeb Burton,Chv,7,4018,80,175.795,54.473,31
5448,2,2024,27,Jeb Burton,Chv,7,4018,81,74.817,127.992,31
5448,2,2024,27,Jeb Burton,Chv,7,4018,82,55.042,173.976,27
5448,2,2024,27,Jeb Burton,Chv,7,4018,83,51.609,185.549,28
