race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5326,2,2023,11,Daniel Hemric,Chv,2,4093,164,99.321,55.819,5
5326,2,2023,11,Daniel Hemric,Chv,2,4093,165,99.339,55.809,5
5326,2,2023,11,Daniel Hemric,Chv,2,4093,166,100.662,55.075,5
5326,2,2023,11,Daniel Hemric,Chv,2,4093,167,98.091,56.519,3
5326,2,2023,11,Daniel Hemric,Chv,2,4093,168,35.769,154.995,2
5326,2,2023,11,Daniel Hemric,Chv,2,4093,169,31.896,173.815,2
5326,2,2023,00,Cole Custer,Frd,3,4104,0,,,7
5326,2,2023,00,Cole Custer,Frd,3,4104,1,36.351,152.513,6
5326,2,2023,00,Cole Custer,Frd,3,4104,2,32.471,170.737,6
5326,2,2023,00,Cole Custer,Frd,3,4104,3,32.461,170.790,6
5326,2,2023,00,Cole Custer,Frd,3,4104,4,32.421,171.000,8
5326,2,2023,00,Cole Custer,Frd,3,4104,5,32.352,171.365,8
5326,2,2023,00,Cole Custer,Frd,3,4104,6,32.228,172.024,8
5326,2,2023,00,Cole Custer,Frd,3,4104,7,31.715,174.807,8
5326,2,2023,00,Cole Custer,Frd,3,4104,8,31.723,174.763,7
5326,2,2023,00,Cole Custer,Frd,3,4104,9,31.863,173.995,8
5326,2,2023,00,Cole Custer,Frd,3,4104,10,31.664,175.088,8
5326,2,2023,00,Cole Custer,Frd,3,4104,11,31.787,174.411,7
5326,2,2023,00,Cole Custer,Frd,3,4104,12,31.583,175.537,6
5326,2,2023,00,Cole Custer,Frd,3,4104,13,31.527,175.849,6
5326,2,2023,00,Cole Custer,Frd,3,4104,14,31.394,176.594,6
5326,2,2023,00,Cole Custer,Frd,3,4104,15,31.64,175.221,6
5326,2,2023,00,Cole Custer,Frd,3,4104,16,31.501,175.994,6
5326,2,2023,00,Cole Custer,Frd,3,4104,17,31.469,176.173,6
5326,2,2023,00,Cole Custer,Frd,3,4104,18,31.744,174.647,6
5326,2,2023,00,Cole Custer,Frd,3,4104,19,32.19,172.227,7
5326,2,2023,00,Cole Custer,Frd,3,4104,20,31.476,176.134,7
5326,2,2023,00,Cole Custer,Frd,3,4104,21,31.449,176.285,7
5326,2,2023,00,Cole Custer,Frd,3,4104,22,31.414,176.482,7
5326,2,2023,00,Cole Custer,Frd,3,4104,23,31.418,176.459,7
5326,2,2023,00,Cole Custer,Frd,3,4104,24,31.228,177.533,7
5326,2,2023,00,Cole Custer,Frd,3,4104,25,31.161,177.915,7
5326,2,2023,00,Cole Custer,Frd,3,4104,26,31.118,178.161,7
5326,2,2023,00,Cole Custer,Frd,3,4104,27,31.229,177.527,7
5326,2,2023,00,Cole Custer,Frd,3,4104,28,32.759,169.236,7
5326,2,2023,00,Cole Custer,Frd,3,4104,29,53.075,104.456,7
5326,2,2023,00,Cole Custer,Frd,3,4104,30,93.739,59.143,7
5326,2,2023,00,Cole Custer,Frd,3,4104,31,102.083,54.309,13
5326,2,2023,00,Cole Custer,Frd,3,4104,32,103.642,53.492,17
5326,2,2023,00,Cole Custer,Frd,3,4104,33,102.362,54.161,15
5326,2,2023,00,Cole Custer,Frd,3,4104,34,91.691,60.464,15
5326,2,2023,00,Cole Custer,Frd,3,4104,35,35.439,156.438,15
5326,2,2023,00,Cole Custer,Frd,3,4104,36,31.672,175.044,16
5326,2,2023,00,Cole Custer,Frd,3,4104,37,31.594,175.476,17
5326,2,2023,00,Cole Custer,Frd,3,4104,38,31.22,177.578,15
5326,2,2023,00,Cole Custer,Frd,3,4104,39,31.543,175.760,15
5326,2,2023,00,Cole Custer,Frd,3,4104,40,31.416,176.471,12
5326,2,2023,00,Cole Custer,Frd,3,4104,41,53.49,103.646,13
5326,2,2023,00,Cole Custer,Frd,3,4104,42,90.321,61.381,12
5326,2,2023,00,Cole Custer,Frd,3,4104,43,95.064,58.319,3
5326,2,2023,00,Cole Custer,Frd,3,4104,44,99.593,55.667,3
5326,2,2023,00,Cole Custer,Frd,3,4104,45,100.432,55.202,3
5326,2,2023,00,Cole Custer,Frd,3,4104,46,102.664,54.001,2
5326,2,2023,00,Cole Custer,Frd,3,4104,47,36.632,151.343,2
5326,2,2023,00,Cole Custer,Frd,3,4104,48,32.277,171.763,2
5326,2,2023,00,Cole Custer,Frd,3,4104,49,31.933,173.614,2
5326,2,2023,00,Cole Custer,Frd,3,4104,50,31.8,174.340,3
5326,2,2023,00,Cole Custer,Frd,3,4104,51,31.754,174.592,3
5326,2,2023,00,Cole Custer,Frd,3,4104,52,50.048,110.774,3
5326,2,2023,00,Cole Custer,Frd,3,4104,53,87.948,63.037,4
5326,2,2023,00,Cole Custer,Frd,3,4104,54,100.001,55.439,4
5326,2,2023,00,Cole Custer,Frd,3,4104,55,100.217,55.320,4
5326,2,2023,00,Cole Custer,Frd,3,4104,56,102.516,54.079,4
5326,2,2023,00,Cole Custer,Frd,3,4104,57,35.711,155.246,3
5326,2,2023,00,Cole Custer,Frd,3,4104,58,31.734,174.702,3
5326,2,2023,00,Cole Custer,Frd,3,4104,59,31.731,174.719,3
5326,2,2023,00,Cole Custer,Frd,3,4104,60,31.74,174.669,3
5326,2,2023,00,Cole Custer,Frd,3,4104,61,31.733,174.708,3
5326,2,2023,00,Cole Custer,Frd,3,4104,62,31.701,174.884,4
5326,2,2023,00,Cole Custer,Frd,3,4104,63,40.371,137.326,3
5326,2,2023,00,Cole Custer,Frd,3,4104,64,86.565,64.044,3
5326,2,2023,00,Cole Custer,Frd,3,4104,65,99.131,55.926,3
5326,2,2023,00,Cole Custer,Frd,3,4104,66,103.419,53.607,3
5326,2,2023,00,Cole Custer,Frd,3,4104,67,100.716,55.046,3
5326,2,2023,00,Cole Custer,Frd,3,4104,68,100.689,55.061,3
5326,2,2023,00,Cole Custer,Frd,3,4104,69,102.157,54.269,4
5326,2,2023,00,Cole Custer,Frd,3,4104,70,114.744,48.316,3
5326,2,2023,00,Cole Custer,Frd,3,4104,71,116.556,47.565,3
5326,2,2023,00,Cole Custer,Frd,3,4104,72,35.404,156.592,3
5326,2,2023,00,Cole Custer,Frd,3,4104,73,31.87,173.957,4
5326,2,2023,00,Cole Custer,Frd,3,4104,74,31.982,173.348,4
5326,2,2023,00,Cole Custer,Frd,3,4104,75,31.996,173.272,5
5326,2,2023,00,Cole Custer,Frd,3,4104,76,31.759,174.565,5
5326,2,2023,00,Cole Custer,Frd,3,4104,77,31.609,175.393,4
5326,2,2023,00,Cole Custer,Frd,3,4104,78,31.672,175.044,4
5326,2,2023,00,Cole Custer,Frd,3,4104,79,31.725,174.752,4
5326,2,2023,00,Cole Custer,Frd,3,4104,80,32.036,173.055,6
5326,2,2023,00,Cole Custer,Frd,3,4104,81,46.646,118.853,6
5326,2,2023,00,Cole Custer,Frd,3,4104,82,83.451,66.434,6
5326,2,2023,00,Cole Custer,Frd,3,4104,83,103.459,53.586,7
5326,2,2023,00,Cole Custer,Frd,3,4104,84,94.362,58.752,5
5326,2,2023,00,Cole Custer,Frd,3,4104,85,97.837,56.666,5
5326,2,2023,00,Cole Custer,Frd,3,4104,86,120.903,45.855,5
5326,2,2023,00,Cole Custer,Frd,3,4104,87,36.101,153.569,6
5326,2,2023,00,Cole Custer,Frd,3,4104,88,34.309,161.590,8
5326,2,2023,00,Cole Custer,Frd,3,4104,89,85.787,64.625,7
5326,2,2023,00,Cole Custer,Frd,3,4104,90,100.1,55.385,7
5326,2,2023,00,Cole Custer,Frd,3,4104,91,100.359,55.242,7
5326,2,2023,00,Cole Custer,Frd,3,4104,92,99.425,55.761,7
5326,2,2023,00,Cole Custer,Frd,3,4104,93,100.103,55.383,7
5326,2,2023,00,Cole Custer,Frd,3,4104,94,99.987,55.447,7
5326,2,2023,00,Cole Custer,Frd,3,4104,95,100.532,55.147,7
5326,2,2023,00,Cole Custer,Frd,3,4104,96,99.252,55.858,6
5326,2,2023,00,Cole Custer,Frd,3,4104,97,35.562,155.897,7
5326,2,2023,00,Cole Custer,Frd,3,4104,98,31.832,174.164,8
5326,2,2023,00,Cole Custer,Frd,3,4104,99,31.754,174.592,7
5326,2,2023,00,Cole Custer,Frd,3,4104,100,31.577,175.571,7
5326,2,2023,00,Cole Custer,Frd,3,4104,101,33.806,163.995,6
5326,2,2023,00,Cole Custer,Frd,3,4104,102,83.353,66.512,6
5326,2,2023,00,Cole Custer,Frd,3,4104,103,99.569,55.680,6
5326,2,2023,00,Cole Custer,Frd,3,4104,104,99.942,55.472,6
5326,2,2023,00,Cole Custer,Frd,3,4104,105,110.029,50.387,6
5326,2,2023,00,Cole Custer,Frd,3,4104,106,109.216,50.762,6
5326,2,2023,00,Cole Custer,Frd,3,4104,107,100.721,55.043,6
5326,2,2023,00,Cole Custer,Frd,3,4104,108,97.644,56.778,4
5326,2,2023,00,Cole Custer,Frd,3,4104,109,35.731,155.159,7
5326,2,2023,00,Cole Custer,Frd,3,4104,110,31.678,175.011,6
5326,2,2023,00,Cole Custer,Frd,3,4104,111,31.582,175.543,6
5326,2,2023,00,Cole Custer,Frd,3,4104,112,31.603,175.426,6
5326,2,2023,00,Cole Custer,Frd,3,4104,113,31.455,176.252,6
5326,2,2023,00,Cole Custer,Frd,3,4104,114,31.572,175.599,6
5326,2,2023,00,Cole Custer,Frd,3,4104,115,31.494,176.034,6
5326,2,2023,00,Cole Custer,Frd,3,4104,116,31.409,176.510,6
5326,2,2023,00,Cole Custer,Frd,3,4104,117,31.483,176.095,6
5326,2,2023,00,Cole Custer,Frd,3,4104,118,31.39,176.617,5
5326,2,2023,00,Cole Custer,Frd,3,4104,119,31.475,176.140,5
5326,2,2023,00,Cole Custer,Frd,3,4104,120,31.666,175.077,6
5326,2,2023,00,Cole Custer,Frd,3,4104,121,31.528,175.844,6
5326,2,2023,00,Cole Custer,Frd,3,4104,122,31.729,174.730,6
5326,2,2023,00,Cole Custer,Frd,3,4104,123,31.6,175.443,6
5326,2,2023,00,Cole Custer,Frd,3,4104,124,31.578,175.565,6
5326,2,2023,00,Cole Custer,Frd,3,4104,125,31.423,176.431,6
5326,2,2023,00,Cole Custer,Frd,3,4104,126,31.509,175.950,6
5326,2,2023,00,Cole Custer,Frd,3,4104,127,31.356,176.808,6
5326,2,2023,00,Cole Custer,Frd,3,4104,128,31.733,174.708,5
5326,2,2023,00,Cole Custer,Frd,3,4104,129,31.598,175.454,5
5326,2,2023,00,Cole Custer,Frd,3,4104,130,31.624,175.310,5
5326,2,2023,00,Cole Custer,Frd,3,4104,131,31.59,175.499,5
5326,2,2023,00,Cole Custer,Frd,3,4104,132,31.552,175.710,5
5326,2,2023,00,Cole Custer,Frd,3,4104,133,31.415,176.476,5
5326,2,2023,00,Cole Custer,Frd,3,4104,134,31.376,176.696,5
5326,2,2023,00,Cole Custer,Frd,3,4104,135,31.235,177.493,5
5326,2,2023,00,Cole Custer,Frd,3,4104,136,31.378,176.684,5
5326,2,2023,00,Cole Custer,Frd,3,4104,137,31.412,176.493,5
5326,2,2023,00,Cole Custer,Frd,3,4104,138,31.66,175.111,5
5326,2,2023,00,Cole Custer,Frd,3,4104,139,31.477,176.129,5
5326,2,2023,00,Cole Custer,Frd,3,4104,140,31.572,175.599,5
5326,2,2023,00,Cole Custer,Frd,3,4104,141,31.729,174.730,6
5326,2,2023,00,Cole Custer,Frd,3,4104,142,31.351,176.836,6
5326,2,2023,00,Cole Custer,Frd,3,4104,143,31.436,176.358,6
5326,2,2023,00,Cole Custer,Frd,3,4104,144,31.34,176.899,6
5326,2,2023,00,Cole Custer,Frd,3,4104,145,32.123,172.587,9
5326,2,2023,00,Cole Custer,Frd,3,4104,146,31.475,176.140,10
5326,2,2023,00,Cole Custer,Frd,3,4104,147,31.518,175.899,10
5326,2,2023,00,Cole Custer,Frd,3,4104,148,31.289,177.187,10
5326,2,2023,00,Cole Custer,Frd,3,4104,149,31.443,176.319,10
5326,2,2023,00,Cole Custer,Frd,3,4104,150,31.397,176.577,10
5326,2,2023,00,Cole Custer,Frd,3,4104,151,31.259,177.357,10
5326,2,2023,00,Cole Custer,Frd,3,4104,152,31.799,174.345,10
5326,2,2023,00,Cole Custer,Frd,3,4104,153,31.61,175.388,10
5326,2,2023,00,Cole Custer,Frd,3,4104,154,31.292,177.170,10
5326,2,2023,00,Cole Custer,Frd,3,4104,155,31.347,176.859,10
5326,2,2023,00,Cole Custer,Frd,3,4104,156,31.341,176.893,10
5326,2,2023,00,Cole Custer,Frd,3,4104,157,31.357,176.803,10
5326,2,2023,00,Cole Custer,Frd,3,4104,158,31.319,177.017,10
5326,2,2023,00,Cole Custer,Frd,3,4104,159,31.52,175.888,10
5326,2,2023,00,Cole Custer,Frd,3,4104,160,31.665,175.083,9
5326,2,2023,00,Cole Custer,Frd,3,4104,161,34.382,161.247,9
5326,2,2023,00,Cole Custer,Frd,3,4104,162,48.63,114.004,8
5326,2,2023,00,Cole Custer,Frd,3,4104,163,87.482,63.373,8
5326,2,2023,00,Cole Custer,Frd,3,4104,164,100.159,55.352,8
5326,2,2023,00,Cole Custer,Frd,3,4104,165,98.568,56.245,8
5326,2,2023,00,Cole Custer,Frd,3,4104,166,101.471,54.636,8
5326,2,2023,00,Cole Custer,Frd,3,4104,167,96.126,57.674,7
5326,2,2023,00,Cole Custer,Frd,3,4104,168,35.782,154.938,4
5326,2,2023,00,Cole Custer,Frd,3,4104,169,31.821,174.225,3
5326,2,2023,10,Justin Haley(i),Chv,4,4172,0,,,13
5326,2,2023,10,Justin Haley(i),Chv,4,4172,1,36.445,152.120,11
5326,2,2023,10,Justin Haley(i),Chv,4,4172,2,32.374,171.249,10
5326,2,2023,10,Justin Haley(i),Chv,4,4172,3,32.387,171.180,9
5326,2,2023,10,Justin Haley(i),Chv,4,4172,4,32.053,172.964,7
5326,2,2023,10,Justin Haley(i),Chv,4,4172,5,32.482,170.679,7
5326,2,2023,10,Justin Haley(i),Chv,4,4172,6,31.856,174.033,5
5326,2,2023,10,Justin Haley(i),Chv,4,4172,7,31.849,174.071,4
5326,2,2023,10,Justin Haley(i),Chv,4,4172,8,31.704,174.868,4
5326,2,2023,10,Justin Haley(i),Chv,4,4172,9,31.798,174.351,5
5326,2,2023,10,Justin Haley(i),Chv,4,4172,10,31.745,174.642,4
5326,2,2023,10,Justin Haley(i),Chv,4,4172,11,31.825,174.203,5
5326,2,2023,10,Justin Haley(i),Chv,4,4172,12,32.182,172.270,8
5326,2,2023,10,Justin Haley(i),Chv,4,4172,13,31.399,176.566,8
5326,2,2023,10,Justin Haley(i),Chv,4,4172,14,31.304,177.102,8
5326,2,2023,10,Justin Haley(i),Chv,4,4172,15,31.569,175.615,8
5326,2,2023,10,Justin Haley(i),Chv,4,4172,16,31.49,176.056,7
5326,2,2023,10,Justin Haley(i),Chv,4,4172,17,31.668,175.066,7
5326,2,2023,10,Justin Haley(i),Chv,4,4172,18,31.466,176.190,7
5326,2,2023,10,Justin Haley(i),Chv,4,4172,19,32.0,173.250,6
5326,2,2023,10,Justin Haley(i),Chv,4,4172,20,31.51,175.944,6
5326,2,2023,10,Justin Haley(i),Chv,4,4172,21,31.475,176.140,6
5326,2,2023,10,Justin Haley(i),Chv,4,4172,22,31.405,176.532,6
5326,2,2023,10,Justin Haley(i),Chv,4,4172,23,31.413,176.487,6
5326,2,2023,10,Justin Haley(i),Chv,4,4172,24,31.245,177.436,6
5326,2,2023,10,Justin Haley(i),Chv,4,4172,25,31.143,178.018,6
5326,2,2023,10,Justin Haley(i),Chv,4,4172,26,31.109,178.212,6
5326,2,2023,10,Justin Haley(i),Chv,4,4172,27,31.265,177.323,6
5326,2,2023,10,Justin Haley(i),Chv,4,4172,28,32.469,170.747,6
5326,2,2023,10,Justin Haley(i),Chv,4,4172,29,53.098,104.411,6
5326,2,2023,10,Justin Haley(i),Chv,4,4172,30,93.406,59.354,6
5326,2,2023,10,Justin Haley(i),Chv,4,4172,31,99.032,55.982,5
5326,2,2023,10,Justin Haley(i),Chv,4,4172,32,99.254,55.857,5
5326,2,2023,10,Justin Haley(i),Chv,4,4172,33,100.703,55.053,5
5326,2,2023,10,Justin Haley(i),Chv,4,4172,34,100.732,55.037,5
5326,2,2023,10,Justin Haley(i),Chv,4,4172,35,35.428,156.486,4
5326,2,2023,10,Justin Haley(i),Chv,4,4172,36,31.55,175.721,5
5326,2,2023,10,Justin Haley(i),Chv,4,4172,37,31.436,176.358,5
5326,2,2023,10,Justin Haley(i),Chv,4,4172,38,31.493,176.039,4
5326,2,2023,10,Justin Haley(i),Chv,4,4172,39,31.458,176.235,4
5326,2,2023,10,Justin Haley(i),Chv,4,4172,40,31.458,176.235,4
5326,2,2023,10,Justin Haley(i),Chv,4,4172,41,51.169,108.347,4
5326,2,2023,10,Justin Haley(i),Chv,4,4172,42,89.261,62.110,4
5326,2,2023,10,Justin Haley(i),Chv,4,4172,43,104.343,53.132,12
5326,2,2023,10,Justin Haley(i),Chv,4,4172,44,102.494,54.091,17
5326,2,2023,10,Justin Haley(i),Chv,4,4172,45,105.496,52.552,17
5326,2,2023,10,Justin Haley(i),Chv,4,4172,46,90.953,60.955,19
5326,2,2023,10,Justin Haley(i),Chv,4,4172,47,36.033,153.859,14
5326,2,2023,10,Justin Haley(i),Chv,4,4172,48,32.214,172.099,14
5326,2,2023,10,Justin Haley(i),Chv,4,4172,49,32.516,170.501,14
5326,2,2023,10,Justin Haley(i),Chv,4,4172,50,31.533,175.816,13
5326,2,2023,10,Justin Haley(i),Chv,4,4172,51,31.76,174.559,12
5326,2,2023,10,Justin Haley(i),Chv,4,4172,52,52.685,105.229,12
5326,2,2023,10,Justin Haley(i),Chv,4,4172,53,89.42,62.000,13
5326,2,2023,10,Justin Haley(i),Chv,4,4172,54,98.971,56.016,12
5326,2,2023,10,Justin Haley(i),Chv,4,4172,55,102.372,54.155,12
5326,2,2023,10,Justin Haley(i),Chv,4,4172,56,96.794,57.276,11
5326,2,2023,10,Justin Haley(i),Chv,4,4172,57,35.564,155.888,9
5326,2,2023,10,Justin Haley(i),Chv,4,4172,58,31.658,175.122,8
5326,2,2023,10,Justin Haley(i),Chv,4,4172,59,31.862,174.000,9
5326,2,2023,10,Justin Haley(i),Chv,4,4172,60,31.894,173.826,9
5326,2,2023,10,Justin Haley(i),Chv,4,4172,61,31.475,176.140,8
5326,2,2023,10,Justin Haley(i),Chv,4,4172,62,31.622,175.321,6
5326,2,2023,10,Justin Haley(i),Chv,4,4172,63,40.737,136.092,6
5326,2,2023,10,Justin Haley(i),Chv,4,4172,64,86.843,63.839,6
5326,2,2023,10,Justin Haley(i),Chv,4,4172,65,100.431,55.202,6
5326,2,2023,10,Justin Haley(i),Chv,4,4172,66,102.839,53.910,6
5326,2,2023,10,Justin Haley(i),Chv,4,4172,67,100.494,55.167,6
5326,2,2023,10,Justin Haley(i),Chv,4,4172,68,101.376,54.687,6
5326,2,2023,10,Justin Haley(i),Chv,4,4172,69,101.261,54.750,6
5326,2,2023,10,Justin Haley(i),Chv,4,4172,70,134.453,41.234,25
5326,2,2023,10,Justin Haley(i),Chv,4,4172,71,97.616,56.794,25
5326,2,2023,10,Justin Haley(i),Chv,4,4172,72,35.007,158.368,22
5326,2,2023,10,Justin Haley(i),Chv,4,4172,73,31.578,175.565,18
5326,2,2023,10,Justin Haley(i),Chv,4,4172,74,31.791,174.389,18
5326,2,2023,10,Justin Haley(i),Chv,4,4172,75,32.831,168.865,18
5326,2,2023,10,Justin Haley(i),Chv,4,4172,76,31.675,175.028,16
5326,2,2023,10,Justin Haley(i),Chv,4,4172,77,31.474,176.145,16
5326,2,2023,10,Justin Haley(i),Chv,4,4172,78,31.196,177.715,16
5326,2,2023,10,Justin Haley(i),Chv,4,4172,79,31.268,177.306,14
5326,2,2023,10,Justin Haley(i),Chv,4,4172,80,31.671,175.050,12
5326,2,2023,10,Justin Haley(i),Chv,4,4172,81,49.067,112.988,12
5326,2,2023,10,Justin Haley(i),Chv,4,4172,82,83.862,66.109,12
5326,2,2023,10,Justin Haley(i),Chv,4,4172,83,102.51,54.083,11
5326,2,2023,10,Justin Haley(i),Chv,4,4172,84,90.096,61.534,2
5326,2,2023,10,Justin Haley(i),Chv,4,4172,85,97.985,56.580,2
5326,2,2023,10,Justin Haley(i),Chv,4,4172,86,122.609,45.217,3
5326,2,2023,10,Justin Haley(i),Chv,4,4172,87,35.676,155.399,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,88,33.466,165.661,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,89,85.357,64.951,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,90,99.937,55.475,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,91,99.796,55.553,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,92,99.648,55.636,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,93,99.772,55.567,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,94,99.572,55.678,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,95,99.922,55.483,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,96,102.71,53.977,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,97,35.404,156.592,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,98,31.601,175.437,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,99,31.572,175.599,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,100,31.639,175.227,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,101,33.592,165.039,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,102,81.765,67.804,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,103,99.567,55.681,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,104,100.496,55.166,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,105,110.102,50.353,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,106,109.416,50.669,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,107,99.652,55.634,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,108,100.302,55.273,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,109,35.23,157.366,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,110,31.769,174.510,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,111,31.53,175.833,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,112,31.547,175.738,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,113,31.586,175.521,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,114,31.4,176.561,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,115,31.395,176.589,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,116,31.515,175.916,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,117,31.46,176.224,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,118,31.487,176.073,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,119,31.493,176.039,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,120,31.491,176.050,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,121,31.53,175.833,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,122,31.649,175.171,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,123,31.665,175.083,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,124,31.519,175.894,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,125,31.602,175.432,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,126,31.523,175.872,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,127,31.533,175.816,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,128,31.521,175.883,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,129,31.702,174.879,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,130,31.612,175.376,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,131,31.499,176.006,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,132,31.548,175.732,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,133,31.408,176.516,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,134,31.415,176.476,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,135,31.409,176.510,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,136,31.289,177.187,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,137,31.397,176.577,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,138,31.653,175.149,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,139,31.55,175.721,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,140,31.39,176.617,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,141,31.498,176.011,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,142,31.493,176.039,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,143,31.48,176.112,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,144,31.454,176.257,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,145,31.417,176.465,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,146,31.381,176.667,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,147,31.473,176.151,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,148,31.302,177.113,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,149,31.31,177.068,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,150,31.206,177.658,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,151,31.591,175.493,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,152,31.348,176.853,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,153,31.257,177.368,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,154,31.45,176.280,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,155,31.248,177.419,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,156,31.291,177.176,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,157,31.333,176.938,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,158,31.252,177.397,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,159,31.414,176.482,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,160,31.479,176.117,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,161,31.685,174.972,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,162,49.801,111.323,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,163,89.007,62.287,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,164,99.502,55.717,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,165,99.499,55.719,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,166,99.7,55.607,1
5326,2,2023,10,Justin Haley(i),Chv,4,4172,167,99.961,55.462,2
5326,2,2023,10,Justin Haley(i),Chv,4,4172,168,35.895,154.450,3
5326,2,2023,10,Justin Haley(i),Chv,4,4172,169,32.058,172.937,4
5326,2,2023,1,Sam Mayer,Chv,5,4327,0,,,5
5326,2,2023,1,Sam Mayer,Chv,5,4327,1,36.642,151.302,7
5326,2,2023,1,Sam Mayer,Chv,5,4327,2,32.555,170.296,9
5326,2,2023,1,Sam Mayer,Chv,5,4327,3,32.629,169.910,11
5326,2,2023,1,Sam Mayer,Chv,5,4327,4,32.308,171.598,12
5326,2,2023,1,Sam Mayer,Chv,5,4327,5,32.325,171.508,11
5326,2,2023,1,Sam Mayer,Chv,5,4327,6,32.143,172.479,12
5326,2,2023,1,Sam Mayer,Chv,5,4327,7,32.002,173.239,11
5326,2,2023,1,Sam Mayer,Chv,5,4327,8,31.878,173.913,11
5326,2,2023,1,Sam Mayer,Chv,5,4327,9,31.709,174.840,11
5326,2,2023,1,Sam Mayer,Chv,5,4327,10,31.715,174.807,11
