race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,17,135.534,66.404,23
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,18,62.1,144.928,21
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,19,57.121,157.560,21
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,20,71.173,126.452,21
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,21,112.436,80.046,20
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,22,132.884,67.728,24
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,23,133.759,67.285,24
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,24,146.043,61.626,23
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,25,146.981,61.232,22
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,26,133.71,67.310,23
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,27,60.216,149.462,23
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,28,57.882,155.489,23
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,29,57.682,156.028,22
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,30,57.721,155.922,22
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,31,57.639,156.144,22
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,32,57.918,155.392,23
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,33,57.899,155.443,23
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,34,58.008,155.151,23
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,35,57.998,155.178,23
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,36,58.493,153.865,24
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,37,58.17,154.719,24
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,38,58.431,154.028,21
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,39,58.503,153.838,21
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,40,59.013,152.509,21
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,41,70.334,127.961,21
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,42,92.642,97.148,17
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,43,131.941,68.212,21
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,44,114.75,78.431,17
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,45,59.198,152.032,18
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,46,57.47,156.603,19
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,47,57.538,156.418,21
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,48,60.024,149.940,22
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,49,83.853,107.331,20
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,50,116.937,76.965,19
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,51,130.526,68.952,21
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,52,116.115,77.509,19
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,53,84.29,106.774,12
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,54,113.444,79.334,12
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,55,131.783,68.294,16
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,56,123.27,73.010,12
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,57,122.633,73.390,10
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,58,59.794,150.517,10
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,59,57.51,156.495,12
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,60,57.195,157.356,12
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,61,57.885,155.481,14
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,62,57.567,156.340,14
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,63,57.658,156.093,14
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,64,57.546,156.397,14
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,65,57.537,156.421,14
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,66,57.489,156.552,14
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,67,57.468,156.609,14
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,68,57.653,156.106,14
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,69,66.878,134.573,13
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,70,91.917,97.914,13
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,71,130.777,68.819,19
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,72,119.117,75.556,19
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,73,59.877,150.308,17
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,74,57.682,156.028,16
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,75,58.403,154.102,17
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,76,57.707,155.960,17
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,77,57.699,155.982,17
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,78,58.058,155.017,17
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,79,57.884,155.483,17
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,80,57.697,155.987,17
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,81,57.684,156.022,17
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,82,57.735,155.885,17
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,83,57.937,155.341,17
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,84,60.512,148.731,17
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,85,77.069,116.778,17
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,86,90.965,98.939,16
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,87,125.744,71.574,14
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,88,125.078,71.955,14
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,89,123.901,72.639,16
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,90,59.762,150.597,16
4920,2,2020,0,Jeffrey Earnhardt,Chv,16,3894,91,57.57,156.331,16
4920,2,2020,90,Alex Labbe,Chv,17,4225,0,,,19
4920,2,2020,90,Alex Labbe,Chv,17,4225,1,88.433,101.772,18
4920,2,2020,90,Alex Labbe,Chv,17,4225,2,125.415,71.762,18
4920,2,2020,90,Alex Labbe,Chv,17,4225,3,125.901,71.485,18
4920,2,2020,90,Alex Labbe,Chv,17,4225,4,120.131,74.918,16
4920,2,2020,90,Alex Labbe,Chv,17,4225,5,76.343,117.889,15
4920,2,2020,90,Alex Labbe,Chv,17,4225,6,124.962,72.022,16
4920,2,2020,90,Alex Labbe,Chv,17,4225,7,127.769,70.440,15
4920,2,2020,90,Alex Labbe,Chv,17,4225,8,123.977,72.594,15
4920,2,2020,90,Alex Labbe,Chv,17,4225,9,59.413,151.482,15
4920,2,2020,90,Alex Labbe,Chv,17,4225,10,56.541,159.177,13
4920,2,2020,90,Alex Labbe,Chv,17,4225,11,56.171,160.225,13
4920,2,2020,90,Alex Labbe,Chv,17,4225,12,56.155,160.271,13
4920,2,2020,90,Alex Labbe,Chv,17,4225,13,55.949,160.861,13
4920,2,2020,90,Alex Labbe,Chv,17,4225,14,55.866,161.100,13
4920,2,2020,90,Alex Labbe,Chv,17,4225,15,68.904,130.617,12
4920,2,2020,90,Alex Labbe,Chv,17,4225,16,1462.256,6.155,11
4920,2,2020,90,Alex Labbe,Chv,17,4225,17,138.771,64.855,13
4920,2,2020,90,Alex Labbe,Chv,17,4225,18,58.789,153.090,13
4920,2,2020,90,Alex Labbe,Chv,17,4225,19,56.18,160.199,11
4920,2,2020,90,Alex Labbe,Chv,17,4225,20,117.768,76.421,29
4920,2,2020,90,Alex Labbe,Chv,17,4225,21,134.094,67.117,27
4920,2,2020,90,Alex Labbe,Chv,17,4225,22,77.04,116.822,25
4920,2,2020,90,Alex Labbe,Chv,17,4225,23,186.72,48.201,28
4920,2,2020,90,Alex Labbe,Chv,17,4225,24,131.833,68.268,29
4920,2,2020,90,Alex Labbe,Chv,17,4225,25,102.922,87.445,25
4920,2,2020,90,Alex Labbe,Chv,17,4225,26,132.383,67.985,26
4920,2,2020,90,Alex Labbe,Chv,17,4225,27,61.132,147.222,25
4920,2,2020,90,Alex Labbe,Chv,17,4225,28,59.474,151.327,26
4920,2,2020,90,Alex Labbe,Chv,17,4225,29,59.742,150.648,25
4920,2,2020,90,Alex Labbe,Chv,17,4225,30,59.084,152.326,25
4920,2,2020,90,Alex Labbe,Chv,17,4225,31,59.08,152.336,25
4920,2,2020,90,Alex Labbe,Chv,17,4225,32,59.671,150.827,26
4920,2,2020,90,Alex Labbe,Chv,17,4225,33,59.543,151.151,26
4920,2,2020,90,Alex Labbe,Chv,17,4225,34,59.476,151.322,26
4920,2,2020,90,Alex Labbe,Chv,17,4225,35,59.174,152.094,26
4920,2,2020,90,Alex Labbe,Chv,17,4225,36,59.414,151.479,26
4920,2,2020,90,Alex Labbe,Chv,17,4225,37,59.052,152.408,26
4920,2,2020,90,Alex Labbe,Chv,17,4225,38,59.302,151.766,26
4920,2,2020,90,Alex Labbe,Chv,17,4225,39,59.233,151.942,26
4920,2,2020,90,Alex Labbe,Chv,17,4225,40,80.745,111.462,26
4920,2,2020,90,Alex Labbe,Chv,17,4225,41,113.155,79.537,26
4920,2,2020,90,Alex Labbe,Chv,17,4225,42,71.954,125.080,26
4920,2,2020,90,Alex Labbe,Chv,17,4225,43,79.137,113.727,25
4920,2,2020,90,Alex Labbe,Chv,17,4225,44,170.952,52.646,27
4920,2,2020,90,Alex Labbe,Chv,17,4225,45,58.6,153.584,27
4920,2,2020,90,Alex Labbe,Chv,17,4225,46,58.802,153.056,27
4920,2,2020,90,Alex Labbe,Chv,17,4225,47,62.012,145.133,26
4920,2,2020,90,Alex Labbe,Chv,17,4225,48,76.883,117.061,26
4920,2,2020,90,Alex Labbe,Chv,17,4225,49,114.036,78.922,25
4920,2,2020,90,Alex Labbe,Chv,17,4225,50,126.33,71.242,24
4920,2,2020,90,Alex Labbe,Chv,17,4225,51,120.717,74.555,24
4920,2,2020,90,Alex Labbe,Chv,17,4225,52,85.428,105.352,24
4920,2,2020,90,Alex Labbe,Chv,17,4225,53,109.648,82.081,22
4920,2,2020,90,Alex Labbe,Chv,17,4225,54,69.994,128.582,20
4920,2,2020,90,Alex Labbe,Chv,17,4225,55,69.917,128.724,18
4920,2,2020,90,Alex Labbe,Chv,17,4225,56,121.698,73.954,19
4920,2,2020,90,Alex Labbe,Chv,17,4225,57,119.684,75.198,19
4920,2,2020,90,Alex Labbe,Chv,17,4225,58,61.063,147.389,17
4920,2,2020,90,Alex Labbe,Chv,17,4225,59,58.145,154.785,17
4920,2,2020,90,Alex Labbe,Chv,17,4225,60,58.324,154.310,17
4920,2,2020,90,Alex Labbe,Chv,17,4225,61,58.073,154.977,17
4920,2,2020,90,Alex Labbe,Chv,17,4225,62,58.423,154.049,17
4920,2,2020,90,Alex Labbe,Chv,17,4225,63,58.314,154.337,16
4920,2,2020,90,Alex Labbe,Chv,17,4225,64,58.518,153.799,17
4920,2,2020,90,Alex Labbe,Chv,17,4225,65,58.371,154.186,17
4920,2,2020,90,Alex Labbe,Chv,17,4225,66,58.247,154.514,17
4920,2,2020,90,Alex Labbe,Chv,17,4225,67,58.554,153.704,17
4920,2,2020,90,Alex Labbe,Chv,17,4225,68,58.43,154.030,17
4920,2,2020,90,Alex Labbe,Chv,17,4225,69,66.657,135.020,17
4920,2,2020,90,Alex Labbe,Chv,17,4225,70,83.512,107.769,15
4920,2,2020,90,Alex Labbe,Chv,17,4225,71,152.463,59.031,21
4920,2,2020,90,Alex Labbe,Chv,17,4225,72,95.342,94.397,15
4920,2,2020,90,Alex Labbe,Chv,17,4225,73,61.023,147.485,19
4920,2,2020,90,Alex Labbe,Chv,17,4225,74,59.077,152.344,20
4920,2,2020,90,Alex Labbe,Chv,17,4225,75,58.705,153.309,20
4920,2,2020,90,Alex Labbe,Chv,17,4225,76,58.778,153.119,20
4920,2,2020,90,Alex Labbe,Chv,17,4225,77,58.767,153.147,20
4920,2,2020,90,Alex Labbe,Chv,17,4225,78,58.82,153.009,20
4920,2,2020,90,Alex Labbe,Chv,17,4225,79,58.656,153.437,20
4920,2,2020,90,Alex Labbe,Chv,17,4225,80,58.729,153.246,20
4920,2,2020,90,Alex Labbe,Chv,17,4225,81,58.65,153.453,20
4920,2,2020,90,Alex Labbe,Chv,17,4225,82,58.66,153.427,20
4920,2,2020,90,Alex Labbe,Chv,17,4225,83,58.943,152.690,20
4920,2,2020,90,Alex Labbe,Chv,17,4225,84,62.82,143.266,20
4920,2,2020,90,Alex Labbe,Chv,17,4225,85,70.917,126.909,20
4920,2,2020,90,Alex Labbe,Chv,17,4225,86,89.137,100.968,18
4920,2,2020,90,Alex Labbe,Chv,17,4225,87,124.005,72.578,18
4920,2,2020,90,Alex Labbe,Chv,17,4225,88,123.762,72.720,18
4920,2,2020,90,Alex Labbe,Chv,17,4225,89,122.693,73.354,17
4920,2,2020,90,Alex Labbe,Chv,17,4225,90,59.869,150.328,17
4920,2,2020,90,Alex Labbe,Chv,17,4225,91,57.467,156.612,17
4920,2,2020,78,Vinnie Miller,Chv,18,4253,0,,,29
4920,2,2020,78,Vinnie Miller,Chv,18,4253,1,90.945,98.961,25
4920,2,2020,78,Vinnie Miller,Chv,18,4253,2,126.984,70.875,25
4920,2,2020,78,Vinnie Miller,Chv,18,4253,3,124.655,72.199,25
4920,2,2020,78,Vinnie Miller,Chv,18,4253,4,116.898,76.990,25
4920,2,2020,78,Vinnie Miller,Chv,18,4253,5,81.927,109.854,23
4920,2,2020,78,Vinnie Miller,Chv,18,4253,6,122.135,73.689,23
4920,2,2020,78,Vinnie Miller,Chv,18,4253,7,128.338,70.127,21
4920,2,2020,78,Vinnie Miller,Chv,18,4253,8,121.24,74.233,24
4920,2,2020,78,Vinnie Miller,Chv,18,4253,9,60.312,149.224,20
4920,2,2020,78,Vinnie Miller,Chv,18,4253,10,57.419,156.743,20
4920,2,2020,78,Vinnie Miller,Chv,18,4253,11,56.842,158.334,20
4920,2,2020,78,Vinnie Miller,Chv,18,4253,12,57.401,156.792,20
4920,2,2020,78,Vinnie Miller,Chv,18,4253,13,57.527,156.448,19
4920,2,2020,78,Vinnie Miller,Chv,18,4253,14,57.236,157.244,19
4920,2,2020,78,Vinnie Miller,Chv,18,4253,15,66.723,134.886,18
4920,2,2020,78,Vinnie Miller,Chv,18,4253,16,1456.94,6.177,12
4920,2,2020,78,Vinnie Miller,Chv,18,4253,17,138.358,65.049,18
4920,2,2020,78,Vinnie Miller,Chv,18,4253,18,61.062,147.391,18
4920,2,2020,78,Vinnie Miller,Chv,18,4253,19,57.166,157.436,18
4920,2,2020,78,Vinnie Miller,Chv,18,4253,20,70.161,128.276,17
4920,2,2020,78,Vinnie Miller,Chv,18,4253,21,113.835,79.062,18
4920,2,2020,78,Vinnie Miller,Chv,18,4253,22,126.203,71.314,15
4920,2,2020,78,Vinnie Miller,Chv,18,4253,23,136.838,65.771,15
4920,2,2020,78,Vinnie Miller,Chv,18,4253,24,146.407,61.472,14
4920,2,2020,78,Vinnie Miller,Chv,18,4253,25,149.855,60.058,17
4920,2,2020,78,Vinnie Miller,Chv,18,4253,26,134.57,66.880,18
4920,2,2020,78,Vinnie Miller,Chv,18,4253,27,60.255,149.365,19
4920,2,2020,78,Vinnie Miller,Chv,18,4253,28,57.48,156.576,19
4920,2,2020,78,Vinnie Miller,Chv,18,4253,29,57.758,155.823,20
4920,2,2020,78,Vinnie Miller,Chv,18,4253,30,57.408,156.773,20
4920,2,2020,78,Vinnie Miller,Chv,18,4253,31,57.213,157.307,20
4920,2,2020,78,Vinnie Miller,Chv,18,4253,32,57.497,156.530,20
4920,2,2020,78,Vinnie Miller,Chv,18,4253,33,57.679,156.036,20
4920,2,2020,78,Vinnie Miller,Chv,18,4253,34,57.683,156.025,20
4920,2,2020,78,Vinnie Miller,Chv,18,4253,35,57.556,156.369,20
4920,2,2020,78,Vinnie Miller,Chv,18,4253,36,57.933,155.352,20
4920,2,2020,78,Vinnie Miller,Chv,18,4253,37,58.623,153.523,20
4920,2,2020,78,Vinnie Miller,Chv,18,4253,38,57.775,155.777,18
4920,2,2020,78,Vinnie Miller,Chv,18,4253,39,57.683,156.025,18
4920,2,2020,78,Vinnie Miller,Chv,18,4253,40,58.932,152.718,18
4920,2,2020,78,Vinnie Miller,Chv,18,4253,41,70.172,128.256,18
4920,2,2020,78,Vinnie Miller,Chv,18,4253,42,90.451,99.501,4
4920,2,2020,78,Vinnie Miller,Chv,18,4253,43,130.778,68.819,8
4920,2,2020,78,Vinnie Miller,Chv,18,4253,44,123.883,72.649,24
4920,2,2020,78,Vinnie Miller,Chv,18,4253,45,58.847,152.939,21
4920,2,2020,78,Vinnie Miller,Chv,18,4253,46,57.289,157.098,21
4920,2,2020,78,Vinnie Miller,Chv,18,4253,47,57.613,156.215,22
4920,2,2020,78,Vinnie Miller,Chv,18,4253,48,58.658,153.432,21
4920,2,2020,78,Vinnie Miller,Chv,18,4253,49,84.169,106.928,19
4920,2,2020,78,Vinnie Miller,Chv,18,4253,50,114.302,78.739,14
4920,2,2020,78,Vinnie Miller,Chv,18,4253,51,127.665,70.497,13
4920,2,2020,78,Vinnie Miller,Chv,18,4253,52,122.365,73.550,20
4920,2,2020,78,Vinnie Miller,Chv,18,4253,53,86.004,104.646,14
4920,2,2020,78,Vinnie Miller,Chv,18,4253,54,109.971,81.840,11
4920,2,2020,78,Vinnie Miller,Chv,18,4253,55,125.514,71.705,6
4920,2,2020,78,Vinnie Miller,Chv,18,4253,56,130.062,69.198,11
4920,2,2020,78,Vinnie Miller,Chv,18,4253,57,124.654,72.200,15
4920,2,2020,78,Vinnie Miller,Chv,18,4253,58,61.374,146.642,16
4920,2,2020,78,Vinnie Miller,Chv,18,4253,59,57.475,156.590,15
4920,2,2020,78,Vinnie Miller,Chv,18,4253,60,57.15,157.480,15
4920,2,2020,78,Vinnie Miller,Chv,18,4253,61,57.417,156.748,15
4920,2,2020,78,Vinnie Miller,Chv,18,4253,62,57.218,157.293,15
4920,2,2020,78,Vinnie Miller,Chv,18,4253,63,57.214,157.304,15
4920,2,2020,78,Vinnie Miller,Chv,18,4253,64,57.413,156.759,15
4920,2,2020,78,Vinnie Miller,Chv,18,4253,65,57.251,157.202,15
4920,2,2020,78,Vinnie Miller,Chv,18,4253,66,57.504,156.511,15
4920,2,2020,78,Vinnie Miller,Chv,18,4253,67,57.321,157.011,15
4920,2,2020,78,Vinnie Miller,Chv,18,4253,68,57.785,155.750,15
4920,2,2020,78,Vinnie Miller,Chv,18,4253,69,66.892,134.545,14
4920,2,2020,78,Vinnie Miller,Chv,18,4253,70,91.772,98.069,14
4920,2,2020,78,Vinnie Miller,Chv,18,4253,71,125.003,71.998,12
4920,2,2020,78,Vinnie Miller,Chv,18,4253,72,124.106,72.519,16
4920,2,2020,78,Vinnie Miller,Chv,18,4253,73,59.859,150.353,16
4920,2,2020,78,Vinnie Miller,Chv,18,4253,74,57.956,155.290,17
4920,2,2020,78,Vinnie Miller,Chv,18,4253,75,58.109,154.881,16
4920,2,2020,78,Vinnie Miller,Chv,18,4253,76,57.655,156.101,16
4920,2,2020,78,Vinnie Miller,Chv,18,4253,77,57.643,156.133,16
4920,2,2020,78,Vinnie Miller,Chv,18,4253,78,58.028,155.098,16
4920,2,2020,78,Vinnie Miller,Chv,18,4253,79,57.951,155.304,16
4920,2,2020,78,Vinnie Miller,Chv,18,4253,80,57.878,155.499,16
4920,2,2020,78,Vinnie Miller,Chv,18,4253,81,57.511,156.492,16
4920,2,2020,78,Vinnie Miller,Chv,18,4253,82,57.811,155.680,16
4920,2,2020,78,Vinnie Miller,Chv,18,4253,83,57.996,155.183,16
4920,2,2020,78,Vinnie Miller,Chv,18,4253,84,59.858,150.356,16
4920,2,2020,78,Vinnie Miller,Chv,18,4253,85,77.319,116.401,16
4920,2,2020,78,Vinnie Miller,Chv,18,4253,86,89.912,100.098,14
4920,2,2020,78,Vinnie Miller,Chv,18,4253,87,126.696,71.036,13
4920,2,2020,78,Vinnie Miller,Chv,18,4253,88,125.577,71.669,13
4920,2,2020,78,Vinnie Miller,Chv,18,4253,89,124.332,72.387,18
4920,2,2020,78,Vinnie Miller,Chv,18,4253,90,59.949,150.128,18
4920,2,2020,78,Vinnie Miller,Chv,18,4253,91,57.548,156.391,18
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,0,,,28
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,1,94.256,95.485,32
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,2,127.378,70.656,32
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,3,124.461,72.312,32
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,4,113.255,79.467,32
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,5,88.765,101.391,31
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,6,120.009,74.994,31
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,7,127.068,70.828,29
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,8,117.841,76.374,29
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,9,63.869,140.913,29
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,10,60.067,149.833,30
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,11,59.784,150.542,30
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,12,59.708,150.734,31
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,13,59.327,151.702,31
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,14,59.971,150.073,31
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,15,77.477,116.164,30
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,16,1435.98,6.267,24
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,17,133.069,67.634,27
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,18,65.339,137.743,27
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,19,59.013,152.509,27
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,20,71.011,126.741,26
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,21,111.21,80.928,24
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,22,126.858,70.945,23
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,23,134.087,67.121,23
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,24,146.18,61.568,22
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,25,151.466,59.419,27
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,26,131.316,68.537,28
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,27,61.496,146.351,28
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,28,59.114,152.248,28
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,29,59.163,152.122,26
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,30,59.198,152.032,26
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,31,58.964,152.636,26
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,32,58.942,152.692,25
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,33,58.961,152.643,25
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,34,58.672,153.395,25
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,35,58.763,153.158,25
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,36,58.887,152.835,25
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,37,58.444,153.994,25
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,38,58.91,152.775,25
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,39,58.345,154.255,25
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,40,65.123,138.200,25
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,41,71.892,125.188,25
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,42,80.893,111.258,20
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,43,125.348,71.800,24
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,44,113.728,79.136,23
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,45,60.074,149.815,24
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,46,57.449,156.661,24
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,47,58.994,152.558,24
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,48,60.989,147.568,24
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,49,80.621,111.633,22
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,50,113.948,78.983,17
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,51,128.098,70.259,16
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,52,121.038,74.357,22
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,53,89.152,100.951,17
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,54,109.129,82.471,14
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,55,124.744,72.148,7
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,56,131.092,68.654,14
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,57,121.907,73.827,16
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,58,61.863,145.483,18
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,59,58.258,154.485,18
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,60,57.895,155.454,18
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,61,58.131,154.823,18
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,62,58.431,154.028,18
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,63,58.675,153.387,17
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,64,57.995,155.186,18
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,65,58.418,154.062,18
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,66,58.271,154.451,18
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,67,58.583,153.628,18
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,68,58.538,153.746,18
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,69,66.733,134.866,18
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,70,84.52,106.484,16
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,71,122.577,73.423,13
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,72,123.352,72.962,12
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,73,60.306,149.239,15
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,74,59.045,152.426,18
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,75,58.577,153.644,18
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,76,58.707,153.304,19
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,77,58.554,153.704,19
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,78,58.568,153.668,19
4920,2,2020,52,Kody Vanderwal #,Chv,19,4345,79,58.42,154.057,19
