race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5487,3,2025,15,Tanner Gray,Tyt,3,4342,80,31.329,172.364,20
5487,3,2025,15,Tanner Gray,Tyt,3,4342,81,31.568,171.059,21
5487,3,2025,15,Tanner Gray,Tyt,3,4342,82,30.859,174.989,19
5487,3,2025,15,Tanner Gray,Tyt,3,4342,83,32.272,167.328,19
5487,3,2025,15,Tanner Gray,Tyt,3,4342,84,55.635,97.061,18
5487,3,2025,15,Tanner Gray,Tyt,3,4342,85,87.297,61.858,17
5487,3,2025,15,Tanner Gray,Tyt,3,4342,86,97.242,55.532,12
5487,3,2025,15,Tanner Gray,Tyt,3,4342,87,101.3,53.307,15
5487,3,2025,15,Tanner Gray,Tyt,3,4342,88,100.259,53.861,14
5487,3,2025,15,Tanner Gray,Tyt,3,4342,89,90.967,59.362,11
5487,3,2025,15,Tanner Gray,Tyt,3,4342,90,99.878,54.066,12
5487,3,2025,15,Tanner Gray,Tyt,3,4342,91,33.728,160.104,10
5487,3,2025,15,Tanner Gray,Tyt,3,4342,92,31.363,172.177,12
5487,3,2025,15,Tanner Gray,Tyt,3,4342,93,30.973,174.345,12
5487,3,2025,15,Tanner Gray,Tyt,3,4342,94,50.911,106.067,12
5487,3,2025,15,Tanner Gray,Tyt,3,4342,95,84.795,63.683,12
5487,3,2025,15,Tanner Gray,Tyt,3,4342,96,99.767,54.126,12
5487,3,2025,15,Tanner Gray,Tyt,3,4342,97,103.542,52.153,12
5487,3,2025,15,Tanner Gray,Tyt,3,4342,98,101.164,53.379,12
5487,3,2025,15,Tanner Gray,Tyt,3,4342,99,103.679,52.084,12
5487,3,2025,15,Tanner Gray,Tyt,3,4342,100,89.829,60.114,12
5487,3,2025,15,Tanner Gray,Tyt,3,4342,101,33.563,160.891,10
5487,3,2025,15,Tanner Gray,Tyt,3,4342,102,30.367,177.825,8
5487,3,2025,15,Tanner Gray,Tyt,3,4342,103,30.625,176.327,6
5487,3,2025,15,Tanner Gray,Tyt,3,4342,104,31.146,173.377,5
5487,3,2025,15,Tanner Gray,Tyt,3,4342,105,30.735,175.695,3
5487,3,2025,15,Tanner Gray,Tyt,3,4342,106,30.762,175.541,2
5487,3,2025,15,Tanner Gray,Tyt,3,4342,107,30.749,175.615,3
5487,3,2025,15,Tanner Gray,Tyt,3,4342,108,31.011,174.132,2
5487,3,2025,15,Tanner Gray,Tyt,3,4342,109,31.126,173.488,2
5487,3,2025,15,Tanner Gray,Tyt,3,4342,110,31.084,173.723,2
5487,3,2025,15,Tanner Gray,Tyt,3,4342,111,31.071,173.796,2
5487,3,2025,15,Tanner Gray,Tyt,3,4342,112,30.955,174.447,2
5487,3,2025,15,Tanner Gray,Tyt,3,4342,113,30.775,175.467,2
5487,3,2025,15,Tanner Gray,Tyt,3,4342,114,30.997,174.210,2
5487,3,2025,15,Tanner Gray,Tyt,3,4342,115,31.341,172.298,2
5487,3,2025,15,Tanner Gray,Tyt,3,4342,116,31.016,174.104,2
5487,3,2025,15,Tanner Gray,Tyt,3,4342,117,31.009,174.143,2
5487,3,2025,15,Tanner Gray,Tyt,3,4342,118,30.924,174.622,2
5487,3,2025,15,Tanner Gray,Tyt,3,4342,119,31.18,173.188,2
5487,3,2025,15,Tanner Gray,Tyt,3,4342,120,31.038,173.980,2
5487,3,2025,15,Tanner Gray,Tyt,3,4342,121,30.973,174.345,2
5487,3,2025,15,Tanner Gray,Tyt,3,4342,122,31.119,173.527,2
5487,3,2025,15,Tanner Gray,Tyt,3,4342,123,31.245,172.828,2
5487,3,2025,15,Tanner Gray,Tyt,3,4342,124,31.36,172.194,2
5487,3,2025,15,Tanner Gray,Tyt,3,4342,125,31.481,171.532,2
5487,3,2025,15,Tanner Gray,Tyt,3,4342,126,31.907,169.242,3
5487,3,2025,15,Tanner Gray,Tyt,3,4342,127,31.285,172.607,3
5487,3,2025,15,Tanner Gray,Tyt,3,4342,128,31.348,172.260,3
5487,3,2025,15,Tanner Gray,Tyt,3,4342,129,31.195,173.105,3
5487,3,2025,15,Tanner Gray,Tyt,3,4342,130,31.348,172.260,3
5487,3,2025,15,Tanner Gray,Tyt,3,4342,131,31.54,171.211,3
5487,3,2025,15,Tanner Gray,Tyt,3,4342,132,31.413,171.903,3
5487,3,2025,15,Tanner Gray,Tyt,3,4342,133,31.32,172.414,3
5487,3,2025,15,Tanner Gray,Tyt,3,4342,134,31.472,171.581,3
5487,3,2025,98,Ty Majeski,Frd,4,4235,0,,,7
5487,3,2025,98,Ty Majeski,Frd,4,4235,1,33.861,159.476,7
5487,3,2025,98,Ty Majeski,Frd,4,4235,2,30.976,174.329,5
5487,3,2025,98,Ty Majeski,Frd,4,4235,3,30.291,178.271,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,4,30.358,177.877,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,5,30.506,177.014,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,6,30.49,177.107,3
5487,3,2025,98,Ty Majeski,Frd,4,4235,7,30.26,178.453,3
5487,3,2025,98,Ty Majeski,Frd,4,4235,8,30.329,178.047,3
5487,3,2025,98,Ty Majeski,Frd,4,4235,9,30.774,175.473,2
5487,3,2025,98,Ty Majeski,Frd,4,4235,10,31.089,173.695,3
5487,3,2025,98,Ty Majeski,Frd,4,4235,11,30.822,175.200,3
5487,3,2025,98,Ty Majeski,Frd,4,4235,12,30.685,175.982,3
5487,3,2025,98,Ty Majeski,Frd,4,4235,13,30.82,175.211,3
5487,3,2025,98,Ty Majeski,Frd,4,4235,14,30.804,175.302,3
5487,3,2025,98,Ty Majeski,Frd,4,4235,15,30.728,175.735,3
5487,3,2025,98,Ty Majeski,Frd,4,4235,16,30.823,175.194,3
5487,3,2025,98,Ty Majeski,Frd,4,4235,17,30.914,174.678,2
5487,3,2025,98,Ty Majeski,Frd,4,4235,18,31.272,172.678,1
5487,3,2025,98,Ty Majeski,Frd,4,4235,19,31.172,173.232,1
5487,3,2025,98,Ty Majeski,Frd,4,4235,20,31.009,174.143,1
5487,3,2025,98,Ty Majeski,Frd,4,4235,21,30.918,174.656,1
5487,3,2025,98,Ty Majeski,Frd,4,4235,22,31.288,172.590,1
5487,3,2025,98,Ty Majeski,Frd,4,4235,23,31.642,170.659,1
5487,3,2025,98,Ty Majeski,Frd,4,4235,24,31.242,172.844,1
5487,3,2025,98,Ty Majeski,Frd,4,4235,25,31.246,172.822,1
5487,3,2025,98,Ty Majeski,Frd,4,4235,26,35.197,153.422,1
5487,3,2025,98,Ty Majeski,Frd,4,4235,27,87.136,61.972,1
5487,3,2025,98,Ty Majeski,Frd,4,4235,28,99.594,54.220,1
5487,3,2025,98,Ty Majeski,Frd,4,4235,29,99.727,54.148,1
5487,3,2025,98,Ty Majeski,Frd,4,4235,30,99.456,54.295,1
5487,3,2025,98,Ty Majeski,Frd,4,4235,31,123.911,43.580,19
5487,3,2025,98,Ty Majeski,Frd,4,4235,32,81.245,66.466,7
5487,3,2025,98,Ty Majeski,Frd,4,4235,33,97.512,55.378,5
5487,3,2025,98,Ty Majeski,Frd,4,4235,34,110.907,48.689,5
5487,3,2025,98,Ty Majeski,Frd,4,4235,35,3625.82,1.489,5
5487,3,2025,98,Ty Majeski,Frd,4,4235,36,107.074,50.432,6
5487,3,2025,98,Ty Majeski,Frd,4,4235,37,97.151,55.584,6
5487,3,2025,98,Ty Majeski,Frd,4,4235,38,33.65,160.475,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,39,30.739,175.673,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,40,30.795,175.353,5
5487,3,2025,98,Ty Majeski,Frd,4,4235,41,30.765,175.524,7
5487,3,2025,98,Ty Majeski,Frd,4,4235,42,31.071,173.796,9
5487,3,2025,98,Ty Majeski,Frd,4,4235,43,30.972,174.351,9
5487,3,2025,98,Ty Majeski,Frd,4,4235,44,30.81,175.268,9
5487,3,2025,98,Ty Majeski,Frd,4,4235,45,30.954,174.452,9
5487,3,2025,98,Ty Majeski,Frd,4,4235,46,30.97,174.362,9
5487,3,2025,98,Ty Majeski,Frd,4,4235,47,31.327,172.375,9
5487,3,2025,98,Ty Majeski,Frd,4,4235,48,31.1,173.633,9
5487,3,2025,98,Ty Majeski,Frd,4,4235,49,31.157,173.316,10
5487,3,2025,98,Ty Majeski,Frd,4,4235,50,31.407,171.936,10
5487,3,2025,98,Ty Majeski,Frd,4,4235,51,31.594,170.919,11
5487,3,2025,98,Ty Majeski,Frd,4,4235,52,31.393,172.013,11
5487,3,2025,98,Ty Majeski,Frd,4,4235,53,31.316,172.436,11
5487,3,2025,98,Ty Majeski,Frd,4,4235,54,31.195,173.105,11
5487,3,2025,98,Ty Majeski,Frd,4,4235,55,31.143,173.394,11
5487,3,2025,98,Ty Majeski,Frd,4,4235,56,31.299,172.529,11
5487,3,2025,98,Ty Majeski,Frd,4,4235,57,31.469,171.597,11
5487,3,2025,98,Ty Majeski,Frd,4,4235,58,31.527,171.282,11
5487,3,2025,98,Ty Majeski,Frd,4,4235,59,32.13,168.067,13
5487,3,2025,98,Ty Majeski,Frd,4,4235,60,31.506,171.396,13
5487,3,2025,98,Ty Majeski,Frd,4,4235,61,48.967,110.278,13
5487,3,2025,98,Ty Majeski,Frd,4,4235,62,89.112,60.598,13
5487,3,2025,98,Ty Majeski,Frd,4,4235,63,130.192,41.477,22
5487,3,2025,98,Ty Majeski,Frd,4,4235,64,90.721,59.523,17
5487,3,2025,98,Ty Majeski,Frd,4,4235,65,108.555,49.744,16
5487,3,2025,98,Ty Majeski,Frd,4,4235,66,111.272,48.530,15
5487,3,2025,98,Ty Majeski,Frd,4,4235,67,101.423,53.242,11
5487,3,2025,98,Ty Majeski,Frd,4,4235,68,108.913,49.581,11
5487,3,2025,98,Ty Majeski,Frd,4,4235,69,117.165,46.089,12
5487,3,2025,98,Ty Majeski,Frd,4,4235,70,1325.253,4.075,11
5487,3,2025,98,Ty Majeski,Frd,4,4235,71,103.918,51.964,11
5487,3,2025,98,Ty Majeski,Frd,4,4235,72,33.827,159.636,10
5487,3,2025,98,Ty Majeski,Frd,4,4235,73,30.572,176.632,8
5487,3,2025,98,Ty Majeski,Frd,4,4235,74,30.862,174.972,8
5487,3,2025,98,Ty Majeski,Frd,4,4235,75,30.941,174.526,8
5487,3,2025,98,Ty Majeski,Frd,4,4235,76,30.729,175.730,8
5487,3,2025,98,Ty Majeski,Frd,4,4235,77,30.69,175.953,8
5487,3,2025,98,Ty Majeski,Frd,4,4235,78,31.223,172.949,8
5487,3,2025,98,Ty Majeski,Frd,4,4235,79,31.118,173.533,9
5487,3,2025,98,Ty Majeski,Frd,4,4235,80,30.714,175.816,9
5487,3,2025,98,Ty Majeski,Frd,4,4235,81,30.709,175.844,9
5487,3,2025,98,Ty Majeski,Frd,4,4235,82,30.96,174.419,9
5487,3,2025,98,Ty Majeski,Frd,4,4235,83,31.121,173.516,8
5487,3,2025,98,Ty Majeski,Frd,4,4235,84,53.368,101.184,8
5487,3,2025,98,Ty Majeski,Frd,4,4235,85,88.984,60.685,8
5487,3,2025,98,Ty Majeski,Frd,4,4235,86,119.124,45.331,19
5487,3,2025,98,Ty Majeski,Frd,4,4235,87,81.628,66.154,9
5487,3,2025,98,Ty Majeski,Frd,4,4235,88,98.452,54.849,8
5487,3,2025,98,Ty Majeski,Frd,4,4235,89,95.472,56.561,8
5487,3,2025,98,Ty Majeski,Frd,4,4235,90,100.587,53.685,7
5487,3,2025,98,Ty Majeski,Frd,4,4235,91,33.701,160.233,6
5487,3,2025,98,Ty Majeski,Frd,4,4235,92,30.88,174.870,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,93,30.763,175.536,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,94,47.136,114.562,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,95,86.221,62.630,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,96,98.929,54.585,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,97,102.201,52.837,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,98,101.401,53.254,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,99,101.608,53.145,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,100,96.551,55.929,3
5487,3,2025,98,Ty Majeski,Frd,4,4235,101,33.435,161.507,3
5487,3,2025,98,Ty Majeski,Frd,4,4235,102,30.773,175.479,3
5487,3,2025,98,Ty Majeski,Frd,4,4235,103,30.816,175.234,3
5487,3,2025,98,Ty Majeski,Frd,4,4235,104,31.056,173.879,3
5487,3,2025,98,Ty Majeski,Frd,4,4235,105,31.152,173.344,5
5487,3,2025,98,Ty Majeski,Frd,4,4235,106,31.296,172.546,6
5487,3,2025,98,Ty Majeski,Frd,4,4235,107,30.608,176.424,5
5487,3,2025,98,Ty Majeski,Frd,4,4235,108,31.029,174.031,5
5487,3,2025,98,Ty Majeski,Frd,4,4235,109,31.385,172.057,7
5487,3,2025,98,Ty Majeski,Frd,4,4235,110,31.304,172.502,5
5487,3,2025,98,Ty Majeski,Frd,4,4235,111,31.379,172.090,6
5487,3,2025,98,Ty Majeski,Frd,4,4235,112,30.935,174.560,5
5487,3,2025,98,Ty Majeski,Frd,4,4235,113,30.796,175.347,5
5487,3,2025,98,Ty Majeski,Frd,4,4235,114,30.973,174.345,5
5487,3,2025,98,Ty Majeski,Frd,4,4235,115,30.911,174.695,5
5487,3,2025,98,Ty Majeski,Frd,4,4235,116,31.086,173.712,5
5487,3,2025,98,Ty Majeski,Frd,4,4235,117,31.109,173.583,5
5487,3,2025,98,Ty Majeski,Frd,4,4235,118,31.005,174.165,5
5487,3,2025,98,Ty Majeski,Frd,4,4235,119,31.075,173.773,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,120,31.215,172.994,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,121,31.106,173.600,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,122,31.286,172.601,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,123,31.404,171.953,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,124,31.386,172.051,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,125,31.546,171.179,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,126,31.506,171.396,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,127,31.439,171.761,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,128,31.569,171.054,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,129,31.562,171.092,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,130,31.539,171.217,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,131,31.624,170.756,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,132,31.499,171.434,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,133,31.777,169.934,4
5487,3,2025,98,Ty Majeski,Frd,4,4235,134,31.528,171.276,4
5487,3,2025,34,Layne Riggs,Frd,5,4446,0,,,23
5487,3,2025,34,Layne Riggs,Frd,5,4446,1,33.296,162.182,26
5487,3,2025,34,Layne Riggs,Frd,5,4446,2,30.898,174.769,23
5487,3,2025,34,Layne Riggs,Frd,5,4446,3,31.079,173.751,23
5487,3,2025,34,Layne Riggs,Frd,5,4446,4,31.097,173.650,23
5487,3,2025,34,Layne Riggs,Frd,5,4446,5,30.976,174.329,22
5487,3,2025,34,Layne Riggs,Frd,5,4446,6,31.105,173.606,22
5487,3,2025,34,Layne Riggs,Frd,5,4446,7,31.094,173.667,22
5487,3,2025,34,Layne Riggs,Frd,5,4446,8,31.148,173.366,22
5487,3,2025,34,Layne Riggs,Frd,5,4446,9,31.552,171.146,22
5487,3,2025,34,Layne Riggs,Frd,5,4446,10,31.643,170.654,21
5487,3,2025,34,Layne Riggs,Frd,5,4446,11,31.574,171.027,21
5487,3,2025,34,Layne Riggs,Frd,5,4446,12,31.486,171.505,21
5487,3,2025,34,Layne Riggs,Frd,5,4446,13,31.704,170.326,22
5487,3,2025,34,Layne Riggs,Frd,5,4446,14,31.587,170.956,22
5487,3,2025,34,Layne Riggs,Frd,5,4446,15,31.017,174.098,21
5487,3,2025,34,Layne Riggs,Frd,5,4446,16,31.186,173.155,21
5487,3,2025,34,Layne Riggs,Frd,5,4446,17,31.395,172.002,21
5487,3,2025,34,Layne Riggs,Frd,5,4446,18,31.625,170.751,21
5487,3,2025,34,Layne Riggs,Frd,5,4446,19,31.402,171.964,21
5487,3,2025,34,Layne Riggs,Frd,5,4446,20,31.826,169.673,21
5487,3,2025,34,Layne Riggs,Frd,5,4446,21,31.705,170.320,21
5487,3,2025,34,Layne Riggs,Frd,5,4446,22,31.942,169.056,21
5487,3,2025,34,Layne Riggs,Frd,5,4446,23,31.905,169.252,21
5487,3,2025,34,Layne Riggs,Frd,5,4446,24,31.728,170.197,21
5487,3,2025,34,Layne Riggs,Frd,5,4446,25,31.908,169.237,21
5487,3,2025,34,Layne Riggs,Frd,5,4446,26,47.811,112.945,21
5487,3,2025,34,Layne Riggs,Frd,5,4446,27,75.941,71.108,21
5487,3,2025,34,Layne Riggs,Frd,5,4446,28,101.186,53.367,21
5487,3,2025,34,Layne Riggs,Frd,5,4446,29,98.395,54.881,21
5487,3,2025,34,Layne Riggs,Frd,5,4446,30,100.076,53.959,21
5487,3,2025,34,Layne Riggs,Frd,5,4446,31,90.17,59.887,14
5487,3,2025,34,Layne Riggs,Frd,5,4446,32,107.538,50.215,25
5487,3,2025,34,Layne Riggs,Frd,5,4446,33,98.49,54.828,23
5487,3,2025,34,Layne Riggs,Frd,5,4446,34,136.886,39.449,23
5487,3,2025,34,Layne Riggs,Frd,5,4446,35,3610.219,1.496,23
5487,3,2025,34,Layne Riggs,Frd,5,4446,36,91.674,58.904,22
5487,3,2025,34,Layne Riggs,Frd,5,4446,37,92.065,58.654,22
5487,3,2025,34,Layne Riggs,Frd,5,4446,38,33.348,161.929,20
5487,3,2025,34,Layne Riggs,Frd,5,4446,39,31.156,173.321,17
5487,3,2025,34,Layne Riggs,Frd,5,4446,40,30.81,175.268,18
5487,3,2025,34,Layne Riggs,Frd,5,4446,41,31.034,174.003,19
5487,3,2025,34,Layne Riggs,Frd,5,4446,42,30.87,174.927,18
5487,3,2025,34,Layne Riggs,Frd,5,4446,43,30.981,174.300,18
5487,3,2025,34,Layne Riggs,Frd,5,4446,44,30.852,175.029,17
5487,3,2025,34,Layne Riggs,Frd,5,4446,45,30.823,175.194,17
5487,3,2025,34,Layne Riggs,Frd,5,4446,46,31.218,172.977,16
5487,3,2025,34,Layne Riggs,Frd,5,4446,47,31.047,173.930,16
5487,3,2025,34,Layne Riggs,Frd,5,4446,48,31.242,172.844,16
5487,3,2025,34,Layne Riggs,Frd,5,4446,49,31.139,173.416,16
5487,3,2025,34,Layne Riggs,Frd,5,4446,50,31.582,170.983,16
5487,3,2025,34,Layne Riggs,Frd,5,4446,51,31.567,171.065,16
5487,3,2025,34,Layne Riggs,Frd,5,4446,52,31.79,169.865,16
5487,3,2025,34,Layne Riggs,Frd,5,4446,53,31.69,170.401,16
5487,3,2025,34,Layne Riggs,Frd,5,4446,54,31.56,171.103,16
5487,3,2025,34,Layne Riggs,Frd,5,4446,55,31.669,170.514,16
5487,3,2025,34,Layne Riggs,Frd,5,4446,56,31.518,171.331,16
5487,3,2025,34,Layne Riggs,Frd,5,4446,57,31.525,171.293,16
5487,3,2025,34,Layne Riggs,Frd,5,4446,58,31.666,170.530,16
5487,3,2025,34,Layne Riggs,Frd,5,4446,59,31.972,168.898,17
5487,3,2025,34,Layne Riggs,Frd,5,4446,60,31.779,169.924,17
5487,3,2025,34,Layne Riggs,Frd,5,4446,61,47.764,113.056,17
5487,3,2025,34,Layne Riggs,Frd,5,4446,62,89.151,60.571,17
5487,3,2025,34,Layne Riggs,Frd,5,4446,63,104.12,51.863,12
5487,3,2025,34,Layne Riggs,Frd,5,4446,64,111.547,48.410,14
5487,3,2025,34,Layne Riggs,Frd,5,4446,65,108.767,49.647,12
5487,3,2025,34,Layne Riggs,Frd,5,4446,66,110.119,49.038,11
5487,3,2025,34,Layne Riggs,Frd,5,4446,67,103.742,52.052,9
5487,3,2025,34,Layne Riggs,Frd,5,4446,68,109.12,49.487,9
5487,3,2025,34,Layne Riggs,Frd,5,4446,69,117.26,46.052,11
5487,3,2025,34,Layne Riggs,Frd,5,4446,70,1324.92,4.076,9
5487,3,2025,34,Layne Riggs,Frd,5,4446,71,104.631,51.610,9
5487,3,2025,34,Layne Riggs,Frd,5,4446,72,33.766,159.924,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,73,30.526,176.898,5
5487,3,2025,34,Layne Riggs,Frd,5,4446,74,31.023,174.064,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,75,30.824,175.188,7
5487,3,2025,34,Layne Riggs,Frd,5,4446,76,30.655,176.154,7
5487,3,2025,34,Layne Riggs,Frd,5,4446,77,30.657,176.142,5
5487,3,2025,34,Layne Riggs,Frd,5,4446,78,30.634,176.275,5
5487,3,2025,34,Layne Riggs,Frd,5,4446,79,30.648,176.194,5
5487,3,2025,34,Layne Riggs,Frd,5,4446,80,30.827,175.171,5
5487,3,2025,34,Layne Riggs,Frd,5,4446,81,30.793,175.365,5
5487,3,2025,34,Layne Riggs,Frd,5,4446,82,31.149,173.360,5
5487,3,2025,34,Layne Riggs,Frd,5,4446,83,30.961,174.413,5
5487,3,2025,34,Layne Riggs,Frd,5,4446,84,52.463,102.930,5
5487,3,2025,34,Layne Riggs,Frd,5,4446,85,89.033,60.652,5
5487,3,2025,34,Layne Riggs,Frd,5,4446,86,99.183,54.445,3
5487,3,2025,34,Layne Riggs,Frd,5,4446,87,101.73,53.082,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,88,97.308,55.494,5
5487,3,2025,34,Layne Riggs,Frd,5,4446,89,97.002,55.669,4
5487,3,2025,34,Layne Riggs,Frd,5,4446,90,101.843,53.023,4
5487,3,2025,34,Layne Riggs,Frd,5,4446,91,33.867,159.447,3
5487,3,2025,34,Layne Riggs,Frd,5,4446,92,30.586,176.551,1
5487,3,2025,34,Layne Riggs,Frd,5,4446,93,30.821,175.205,1
5487,3,2025,34,Layne Riggs,Frd,5,4446,94,44.017,122.680,1
5487,3,2025,34,Layne Riggs,Frd,5,4446,95,87.392,61.791,1
5487,3,2025,34,Layne Riggs,Frd,5,4446,96,99.2,54.435,1
5487,3,2025,34,Layne Riggs,Frd,5,4446,97,102.046,52.917,1
5487,3,2025,34,Layne Riggs,Frd,5,4446,98,101.475,53.215,1
5487,3,2025,34,Layne Riggs,Frd,5,4446,99,101.103,53.411,1
5487,3,2025,34,Layne Riggs,Frd,5,4446,100,99.009,54.540,1
5487,3,2025,34,Layne Riggs,Frd,5,4446,101,33.425,161.556,1
5487,3,2025,34,Layne Riggs,Frd,5,4446,102,30.831,175.148,2
5487,3,2025,34,Layne Riggs,Frd,5,4446,103,30.848,175.052,2
5487,3,2025,34,Layne Riggs,Frd,5,4446,104,30.906,174.723,2
5487,3,2025,34,Layne Riggs,Frd,5,4446,105,31.007,174.154,2
5487,3,2025,34,Layne Riggs,Frd,5,4446,106,31.125,173.494,3
5487,3,2025,34,Layne Riggs,Frd,5,4446,107,30.597,176.488,2
5487,3,2025,34,Layne Riggs,Frd,5,4446,108,31.204,173.055,3
5487,3,2025,34,Layne Riggs,Frd,5,4446,109,30.958,174.430,3
5487,3,2025,34,Layne Riggs,Frd,5,4446,110,32.073,168.366,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,111,31.34,172.304,5
5487,3,2025,34,Layne Riggs,Frd,5,4446,112,31.365,172.166,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,113,31.092,173.678,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,114,31.216,172.988,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,115,31.209,173.027,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,116,31.098,173.645,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,117,31.096,173.656,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,118,31.369,172.144,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,119,31.276,172.656,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,120,31.199,173.082,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,121,31.282,172.623,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,122,31.295,172.552,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,123,31.189,173.138,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,124,31.422,171.854,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,125,31.142,173.399,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,126,31.227,172.927,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,127,31.268,172.701,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,128,31.458,171.657,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,129,31.501,171.423,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,130,31.423,171.849,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,131,31.541,171.206,6
5487,3,2025,34,Layne Riggs,Frd,5,4446,132,31.233,172.894,5
5487,3,2025,34,Layne Riggs,Frd,5,4446,133,31.524,171.298,5
5487,3,2025,34,Layne Riggs,Frd,5,4446,134,31.633,170.708,5
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,0,,,5
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,1,34.422,156.876,9
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,2,30.844,175.075,9
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,3,30.58,176.586,8
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,4,30.806,175.291,7
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,5,30.466,177.247,6
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,6,30.546,176.783,6
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,7,30.691,175.947,6
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,8,30.643,176.223,6
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,9,30.475,177.194,6
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,10,30.471,177.218,6
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,11,30.861,174.978,6
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,12,30.785,175.410,6
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,13,30.773,175.479,5
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,14,30.988,174.261,6
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,15,31.068,173.812,6
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,16,31.246,172.822,6
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,17,31.099,173.639,6
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,18,31.022,174.070,6
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,19,31.104,173.611,6
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,20,30.898,174.769,6
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,21,31.244,172.833,6
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,22,31.535,171.238,6
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,23,31.875,169.412,5
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,24,32.029,168.597,5
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,25,31.299,172.529,5
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,26,39.21,137.720,5
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,27,82.935,65.111,5
5487,3,2025,52,Stewart Friesen,Tyt,6,4205,28,99.396,54.328,5
