race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5310,2,2023,7,Justin Allgaier,Chv,3,34,94,124.536,72.268,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,95,52.794,170.474,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,96,48.015,187.441,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,97,47.907,187.864,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,98,47.702,188.671,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,99,47.951,187.692,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,100,48.317,186.270,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,101,48.175,186.819,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,102,48.26,186.490,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,103,48.302,186.328,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,104,48.251,186.525,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,105,48.067,187.239,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,106,48.171,186.834,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,107,48.137,186.966,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,108,48.298,186.343,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,109,48.274,186.436,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,110,48.092,187.141,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,111,48.189,186.765,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,112,48.231,186.602,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,113,48.267,186.463,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,114,48.377,186.039,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,115,48.147,186.928,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,116,48.31,186.297,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,117,48.249,186.532,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,118,48.512,185.521,3
5310,2,2023,7,Justin Allgaier,Chv,3,34,119,51.175,175.867,2
5310,2,2023,7,Justin Allgaier,Chv,3,34,120,108.171,83.202,2
5310,2,2023,7,Justin Allgaier,Chv,3,34,121,128.582,69.994,2
5310,2,2023,7,Justin Allgaier,Chv,3,34,122,127.904,70.365,2
5310,2,2023,7,Justin Allgaier,Chv,3,34,123,128.852,69.848,2
5310,2,2023,7,Justin Allgaier,Chv,3,34,124,52.399,171.759,1
5310,2,2023,7,Justin Allgaier,Chv,3,34,125,51.037,176.343,2
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,0,,,16
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,1,53.813,167.246,15
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,2,48.922,183.966,17
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,3,48.363,186.093,21
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,4,48.022,187.414,23
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,5,48.753,184.604,25
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,6,48.398,185.958,24
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,7,48.275,186.432,22
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,8,74.378,121.004,22
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,9,111.389,80.798,23
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,10,140.984,63.837,34
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,11,105.064,85.662,33
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,12,52.335,171.969,28
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,13,48.648,185.002,26
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,14,47.694,188.703,25
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,15,47.693,188.707,24
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,16,48.466,185.697,24
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,17,48.651,184.991,26
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,18,48.415,185.893,26
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,19,48.078,187.196,26
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,20,49.038,183.531,24
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,21,85.999,104.652,24
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,22,113.027,79.627,24
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,23,126.818,70.968,24
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,24,132.953,67.693,18
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,25,115.213,78.116,18
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,26,52.689,170.814,18
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,27,48.85,184.237,22
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,28,48.777,184.513,21
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,29,48.771,184.536,22
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,30,48.59,185.223,24
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,31,78.179,115.120,24
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,32,108.247,83.143,24
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,33,123.372,72.950,15
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,34,125.3,71.828,8
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,35,127.983,70.322,8
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,36,123.26,73.016,8
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,37,53.415,168.492,15
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,38,48.897,184.060,22
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,39,47.829,188.170,20
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,40,47.703,188.667,19
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,41,73.442,122.546,14
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,42,109.442,82.235,13
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,43,128.341,70.126,14
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,44,130.767,68.825,14
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,45,118.522,75.935,17
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,46,53.302,168.849,19
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,47,48.741,184.649,23
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,48,48.085,187.169,24
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,49,48.877,184.136,25
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,50,48.958,183.831,25
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,51,47.955,187.676,25
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,52,47.295,190.295,25
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,53,48.317,186.270,25
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,54,47.762,188.434,22
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,55,47.485,189.534,22
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,56,48.557,185.349,21
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,57,48.394,185.973,20
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,58,47.376,189.970,20
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,59,48.113,187.060,20
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,60,48.04,187.344,19
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,61,75.823,118.697,17
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,62,107.009,84.105,17
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,63,128.242,70.180,13
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,64,128.517,70.030,18
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,65,127.142,70.787,13
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,66,119.985,75.009,11
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,67,52.668,170.882,8
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,68,48.153,186.904,8
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,69,48.023,187.410,7
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,70,48.003,187.488,8
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,71,47.692,188.711,7
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,72,47.914,187.837,9
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,73,47.871,188.005,8
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,74,48.638,185.041,15
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,75,48.244,186.552,6
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,76,58.989,152.571,10
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,77,76.485,117.670,26
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,78,48.01,187.461,22
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,79,48.244,186.552,21
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,80,48.766,184.555,21
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,81,48.787,184.475,20
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,82,48.665,184.938,19
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,83,48.611,185.143,19
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,84,48.587,185.235,19
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,85,48.626,185.086,19
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,86,48.593,185.212,19
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,87,48.709,184.771,19
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,88,48.664,184.942,19
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,89,62.162,144.783,19
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,90,111.36,80.819,19
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,91,127.928,70.352,19
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,92,175.635,51.243,29
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,93,96.321,93.438,29
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,94,105.47,85.332,27
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,95,51.819,173.681,21
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,96,47.894,187.915,19
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,97,47.71,188.640,13
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,98,47.869,188.013,13
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,99,47.948,187.703,13
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,100,48.71,184.767,13
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,101,47.897,187.903,13
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,102,48.153,186.904,12
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,103,48.482,185.636,12
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,104,48.22,186.645,12
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,105,48.2,186.722,12
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,106,48.046,187.320,12
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,107,48.084,187.172,12
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,108,48.191,186.757,12
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,109,48.245,186.548,11
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,110,48.048,187.313,11
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,111,47.969,187.621,10
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,112,48.306,186.312,10
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,113,48.298,186.343,10
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,114,48.342,186.174,10
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,115,48.203,186.710,10
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,116,48.239,186.571,10
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,117,48.211,186.679,10
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,118,48.448,185.766,11
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,119,51.916,173.357,7
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,120,108.338,83.073,7
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,121,130.155,69.148,8
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,122,127.137,70.790,6
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,123,126.65,71.062,6
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,124,52.63,171.005,6
5310,2,2023,31,Parker Retzlaff #,Chv,4,4419,125,50.982,176.533,4
5310,2,2023,19,Myatt Snider,Tyt,5,4223,0,,,13
5310,2,2023,19,Myatt Snider,Tyt,5,4223,1,53.871,167.066,14
5310,2,2023,19,Myatt Snider,Tyt,5,4223,2,48.654,184.980,14
5310,2,2023,19,Myatt Snider,Tyt,5,4223,3,48.332,186.212,17
5310,2,2023,19,Myatt Snider,Tyt,5,4223,4,48.086,187.165,18
5310,2,2023,19,Myatt Snider,Tyt,5,4223,5,48.445,185.778,20
5310,2,2023,19,Myatt Snider,Tyt,5,4223,6,48.266,186.467,19
5310,2,2023,19,Myatt Snider,Tyt,5,4223,7,48.376,186.043,19
5310,2,2023,19,Myatt Snider,Tyt,5,4223,8,73.521,122.414,19
5310,2,2023,19,Myatt Snider,Tyt,5,4223,9,110.372,81.542,21
5310,2,2023,19,Myatt Snider,Tyt,5,4223,10,139.846,64.357,30
5310,2,2023,19,Myatt Snider,Tyt,5,4223,11,109.621,82.101,37
5310,2,2023,19,Myatt Snider,Tyt,5,4223,12,52.216,172.361,35
5310,2,2023,19,Myatt Snider,Tyt,5,4223,13,47.908,187.860,27
5310,2,2023,19,Myatt Snider,Tyt,5,4223,14,47.04,191.327,23
5310,2,2023,19,Myatt Snider,Tyt,5,4223,15,47.956,187.672,23
5310,2,2023,19,Myatt Snider,Tyt,5,4223,16,48.51,185.529,23
5310,2,2023,19,Myatt Snider,Tyt,5,4223,17,48.753,184.604,25
5310,2,2023,19,Myatt Snider,Tyt,5,4223,18,48.43,185.835,25
5310,2,2023,19,Myatt Snider,Tyt,5,4223,19,48.007,187.473,24
5310,2,2023,19,Myatt Snider,Tyt,5,4223,20,49.086,183.352,23
5310,2,2023,19,Myatt Snider,Tyt,5,4223,21,85.412,105.372,23
5310,2,2023,19,Myatt Snider,Tyt,5,4223,22,113.347,79.402,23
5310,2,2023,19,Myatt Snider,Tyt,5,4223,23,126.143,71.348,21
5310,2,2023,19,Myatt Snider,Tyt,5,4223,24,131.438,68.473,14
5310,2,2023,19,Myatt Snider,Tyt,5,4223,25,117.474,76.613,14
5310,2,2023,19,Myatt Snider,Tyt,5,4223,26,52.674,170.862,11
5310,2,2023,19,Myatt Snider,Tyt,5,4223,27,48.01,187.461,11
5310,2,2023,19,Myatt Snider,Tyt,5,4223,28,47.865,188.029,9
5310,2,2023,19,Myatt Snider,Tyt,5,4223,29,47.934,187.758,9
5310,2,2023,19,Myatt Snider,Tyt,5,4223,30,48.389,185.993,10
5310,2,2023,19,Myatt Snider,Tyt,5,4223,31,71.057,126.659,10
5310,2,2023,19,Myatt Snider,Tyt,5,4223,32,110.331,81.573,10
5310,2,2023,19,Myatt Snider,Tyt,5,4223,33,128.482,70.049,11
5310,2,2023,19,Myatt Snider,Tyt,5,4223,34,132.66,67.843,18
5310,2,2023,19,Myatt Snider,Tyt,5,4223,35,128.109,70.253,15
5310,2,2023,19,Myatt Snider,Tyt,5,4223,36,119.505,75.311,15
5310,2,2023,19,Myatt Snider,Tyt,5,4223,37,52.64,170.973,12
5310,2,2023,19,Myatt Snider,Tyt,5,4223,38,48.374,186.050,12
5310,2,2023,19,Myatt Snider,Tyt,5,4223,39,47.777,188.375,10
5310,2,2023,19,Myatt Snider,Tyt,5,4223,40,48.037,187.356,9
5310,2,2023,19,Myatt Snider,Tyt,5,4223,41,69.295,129.880,6
5310,2,2023,19,Myatt Snider,Tyt,5,4223,42,110.207,81.665,6
5310,2,2023,19,Myatt Snider,Tyt,5,4223,43,128.465,70.058,6
5310,2,2023,19,Myatt Snider,Tyt,5,4223,44,129.115,69.705,6
5310,2,2023,19,Myatt Snider,Tyt,5,4223,45,122.938,73.208,6
5310,2,2023,19,Myatt Snider,Tyt,5,4223,46,53.173,169.259,5
5310,2,2023,19,Myatt Snider,Tyt,5,4223,47,48.452,185.751,10
5310,2,2023,19,Myatt Snider,Tyt,5,4223,48,48.681,184.877,17
5310,2,2023,19,Myatt Snider,Tyt,5,4223,49,48.443,185.785,17
5310,2,2023,19,Myatt Snider,Tyt,5,4223,50,47.725,188.580,16
5310,2,2023,19,Myatt Snider,Tyt,5,4223,51,47.869,188.013,14
5310,2,2023,19,Myatt Snider,Tyt,5,4223,52,47.808,188.253,14
5310,2,2023,19,Myatt Snider,Tyt,5,4223,53,47.948,187.703,13
5310,2,2023,19,Myatt Snider,Tyt,5,4223,54,48.136,186.970,14
5310,2,2023,19,Myatt Snider,Tyt,5,4223,55,47.673,188.786,13
5310,2,2023,19,Myatt Snider,Tyt,5,4223,56,48.237,186.579,15
5310,2,2023,19,Myatt Snider,Tyt,5,4223,57,48.095,187.130,10
5310,2,2023,19,Myatt Snider,Tyt,5,4223,58,48.041,187.340,10
5310,2,2023,19,Myatt Snider,Tyt,5,4223,59,48.084,187.172,11
5310,2,2023,19,Myatt Snider,Tyt,5,4223,60,48.144,186.939,13
5310,2,2023,19,Myatt Snider,Tyt,5,4223,61,70.228,128.154,11
5310,2,2023,19,Myatt Snider,Tyt,5,4223,62,111.493,80.723,11
5310,2,2023,19,Myatt Snider,Tyt,5,4223,63,128.581,69.995,9
5310,2,2023,19,Myatt Snider,Tyt,5,4223,64,127.004,70.864,11
5310,2,2023,19,Myatt Snider,Tyt,5,4223,65,127.598,70.534,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,66,123.274,73.008,9
5310,2,2023,19,Myatt Snider,Tyt,5,4223,67,52.881,170.193,9
5310,2,2023,19,Myatt Snider,Tyt,5,4223,68,48.23,186.606,10
5310,2,2023,19,Myatt Snider,Tyt,5,4223,69,48.015,187.441,10
5310,2,2023,19,Myatt Snider,Tyt,5,4223,70,47.912,187.844,9
5310,2,2023,19,Myatt Snider,Tyt,5,4223,71,47.816,188.222,10
5310,2,2023,19,Myatt Snider,Tyt,5,4223,72,47.746,188.497,8
5310,2,2023,19,Myatt Snider,Tyt,5,4223,73,47.9,187.891,9
5310,2,2023,19,Myatt Snider,Tyt,5,4223,74,48.485,185.624,13
5310,2,2023,19,Myatt Snider,Tyt,5,4223,75,48.692,184.835,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,76,58.565,153.675,9
5310,2,2023,19,Myatt Snider,Tyt,5,4223,77,73.265,122.842,15
5310,2,2023,19,Myatt Snider,Tyt,5,4223,78,47.906,187.868,11
5310,2,2023,19,Myatt Snider,Tyt,5,4223,79,47.927,187.786,10
5310,2,2023,19,Myatt Snider,Tyt,5,4223,80,47.971,187.613,10
5310,2,2023,19,Myatt Snider,Tyt,5,4223,81,47.978,187.586,10
5310,2,2023,19,Myatt Snider,Tyt,5,4223,82,47.629,188.961,10
5310,2,2023,19,Myatt Snider,Tyt,5,4223,83,47.419,189.797,10
5310,2,2023,19,Myatt Snider,Tyt,5,4223,84,47.319,190.198,10
5310,2,2023,19,Myatt Snider,Tyt,5,4223,85,47.211,190.634,10
5310,2,2023,19,Myatt Snider,Tyt,5,4223,86,47.515,189.414,10
5310,2,2023,19,Myatt Snider,Tyt,5,4223,87,48.764,184.562,15
5310,2,2023,19,Myatt Snider,Tyt,5,4223,88,47.875,187.990,15
5310,2,2023,19,Myatt Snider,Tyt,5,4223,89,67.793,132.757,15
5310,2,2023,19,Myatt Snider,Tyt,5,4223,90,113.993,78.952,15
5310,2,2023,19,Myatt Snider,Tyt,5,4223,91,128.781,69.886,14
5310,2,2023,19,Myatt Snider,Tyt,5,4223,92,131.143,68.627,14
5310,2,2023,19,Myatt Snider,Tyt,5,4223,93,129.161,69.680,14
5310,2,2023,19,Myatt Snider,Tyt,5,4223,94,118.869,75.714,15
5310,2,2023,19,Myatt Snider,Tyt,5,4223,95,52.456,171.572,14
5310,2,2023,19,Myatt Snider,Tyt,5,4223,96,47.908,187.860,9
5310,2,2023,19,Myatt Snider,Tyt,5,4223,97,47.783,188.352,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,98,47.682,188.750,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,99,48.089,187.153,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,100,48.342,186.174,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,101,48.132,186.986,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,102,48.285,186.393,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,103,48.309,186.301,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,104,48.227,186.617,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,105,48.141,186.951,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,106,48.082,187.180,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,107,48.226,186.621,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,108,48.169,186.842,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,109,48.341,186.177,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,110,48.032,187.375,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,111,48.165,186.858,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,112,48.282,186.405,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,113,48.313,186.285,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,114,48.315,186.278,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,115,48.257,186.501,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,116,48.278,186.420,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,117,48.257,186.501,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,118,48.37,186.066,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,119,52.3,172.084,8
5310,2,2023,19,Myatt Snider,Tyt,5,4223,120,108.496,82.952,8
5310,2,2023,19,Myatt Snider,Tyt,5,4223,121,129.704,69.389,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,122,127.663,70.498,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,123,126.452,71.173,7
5310,2,2023,19,Myatt Snider,Tyt,5,4223,124,52.516,171.376,5
5310,2,2023,19,Myatt Snider,Tyt,5,4223,125,50.996,176.484,4
5310,2,2023,98,Riley Herbst,Frd,6,4269,0,,,9
5310,2,2023,98,Riley Herbst,Frd,6,4269,1,54.139,166.239,6
5310,2,2023,98,Riley Herbst,Frd,6,4269,2,48.435,185.816,3
5310,2,2023,98,Riley Herbst,Frd,6,4269,3,48.408,185.920,5
5310,2,2023,98,Riley Herbst,Frd,6,4269,4,48.139,186.959,5
5310,2,2023,98,Riley Herbst,Frd,6,4269,5,48.36,186.104,4
5310,2,2023,98,Riley Herbst,Frd,6,4269,6,48.106,187.087,2
5310,2,2023,98,Riley Herbst,Frd,6,4269,7,48.358,186.112,3
5310,2,2023,98,Riley Herbst,Frd,6,4269,8,67.217,133.895,3
5310,2,2023,98,Riley Herbst,Frd,6,4269,9,110.854,81.188,7
5310,2,2023,98,Riley Herbst,Frd,6,4269,10,142.44,63.184,24
5310,2,2023,98,Riley Herbst,Frd,6,4269,11,111.331,80.840,20
5310,2,2023,98,Riley Herbst,Frd,6,4269,12,52.4,171.756,12
5310,2,2023,98,Riley Herbst,Frd,6,4269,13,48.268,186.459,14
5310,2,2023,98,Riley Herbst,Frd,6,4269,14,47.816,188.222,14
5310,2,2023,98,Riley Herbst,Frd,6,4269,15,48.318,186.266,17
5310,2,2023,98,Riley Herbst,Frd,6,4269,16,48.373,186.054,18
5310,2,2023,98,Riley Herbst,Frd,6,4269,17,48.644,185.018,20
5310,2,2023,98,Riley Herbst,Frd,6,4269,18,48.038,187.352,18
5310,2,2023,98,Riley Herbst,Frd,6,4269,19,48.213,186.672,20
5310,2,2023,98,Riley Herbst,Frd,6,4269,20,48.864,184.185,18
5310,2,2023,98,Riley Herbst,Frd,6,4269,21,83.158,108.228,19
5310,2,2023,98,Riley Herbst,Frd,6,4269,22,114.184,78.820,19
5310,2,2023,98,Riley Herbst,Frd,6,4269,23,126.271,71.275,18
5310,2,2023,98,Riley Herbst,Frd,6,4269,24,139.154,64.677,22
5310,2,2023,98,Riley Herbst,Frd,6,4269,25,113.298,79.437,23
5310,2,2023,98,Riley Herbst,Frd,6,4269,26,52.404,171.743,21
5310,2,2023,98,Riley Herbst,Frd,6,4269,27,48.259,186.494,19
5310,2,2023,98,Riley Herbst,Frd,6,4269,28,48.701,184.801,19
5310,2,2023,98,Riley Herbst,Frd,6,4269,29,48.327,186.231,17
5310,2,2023,98,Riley Herbst,Frd,6,4269,30,47.68,188.758,15
5310,2,2023,98,Riley Herbst,Frd,6,4269,31,74.048,121.543,15
5310,2,2023,98,Riley Herbst,Frd,6,4269,32,108.855,82.679,15
5310,2,2023,98,Riley Herbst,Frd,6,4269,33,124.427,72.332,8
5310,2,2023,98,Riley Herbst,Frd,6,4269,34,127.198,70.756,4
5310,2,2023,98,Riley Herbst,Frd,6,4269,35,127.974,70.327,4
5310,2,2023,98,Riley Herbst,Frd,6,4269,36,125.146,71.916,4
5310,2,2023,98,Riley Herbst,Frd,6,4269,37,53.389,168.574,5
5310,2,2023,98,Riley Herbst,Frd,6,4269,38,48.125,187.013,2
5310,2,2023,98,Riley Herbst,Frd,6,4269,39,47.96,187.656,4
5310,2,2023,98,Riley Herbst,Frd,6,4269,40,48.127,187.005,6
5310,2,2023,98,Riley Herbst,Frd,6,4269,41,70.895,126.948,10
5310,2,2023,98,Riley Herbst,Frd,6,4269,42,108.254,83.138,4
5310,2,2023,98,Riley Herbst,Frd,6,4269,43,128.651,69.957,5
5310,2,2023,98,Riley Herbst,Frd,6,4269,44,128.762,69.896,5
5310,2,2023,98,Riley Herbst,Frd,6,4269,45,123.641,72.791,5
5310,2,2023,98,Riley Herbst,Frd,6,4269,46,53.253,169.005,6
5310,2,2023,98,Riley Herbst,Frd,6,4269,47,48.02,187.422,3
5310,2,2023,98,Riley Herbst,Frd,6,4269,48,48.013,187.449,3
5310,2,2023,98,Riley Herbst,Frd,6,4269,49,48.868,184.170,6
5310,2,2023,98,Riley Herbst,Frd,6,4269,50,47.903,187.880,7
5310,2,2023,98,Riley Herbst,Frd,6,4269,51,48.1,187.110,10
5310,2,2023,98,Riley Herbst,Frd,6,4269,52,47.775,188.383,8
5310,2,2023,98,Riley Herbst,Frd,6,4269,53,47.874,187.993,8
5310,2,2023,98,Riley Herbst,Frd,6,4269,54,47.972,187.609,7
5310,2,2023,98,Riley Herbst,Frd,6,4269,55,47.871,188.005,6
5310,2,2023,98,Riley Herbst,Frd,6,4269,56,48.379,186.031,10
5310,2,2023,98,Riley Herbst,Frd,6,4269,57,48.226,186.621,9
5310,2,2023,98,Riley Herbst,Frd,6,4269,58,48.081,187.184,9
5310,2,2023,98,Riley Herbst,Frd,6,4269,59,47.783,188.352,7
