race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5110,2,2021,10,Jeb Burton,Chv,4,4018,50,119.901,75.062,10
5110,2,2021,10,Jeb Burton,Chv,4,4018,51,137.734,65.343,17
5110,2,2021,10,Jeb Burton,Chv,4,4018,52,131.238,68.578,15
5110,2,2021,10,Jeb Burton,Chv,4,4018,53,54.222,165.984,6
5110,2,2021,10,Jeb Burton,Chv,4,4018,54,48.398,185.958,1
5110,2,2021,10,Jeb Burton,Chv,4,4018,55,48.337,186.193,1
5110,2,2021,10,Jeb Burton,Chv,4,4018,56,48.441,185.793,1
5110,2,2021,10,Jeb Burton,Chv,4,4018,57,48.259,186.494,1
5110,2,2021,10,Jeb Burton,Chv,4,4018,58,48.31,186.297,1
5110,2,2021,10,Jeb Burton,Chv,4,4018,59,48.351,186.139,1
5110,2,2021,10,Jeb Burton,Chv,4,4018,60,48.324,186.243,1
5110,2,2021,10,Jeb Burton,Chv,4,4018,61,76.228,118.067,1
5110,2,2021,10,Jeb Burton,Chv,4,4018,62,123.362,72.956,4
5110,2,2021,10,Jeb Burton,Chv,4,4018,63,128.742,69.907,6
5110,2,2021,10,Jeb Burton,Chv,4,4018,64,125.481,71.724,5
5110,2,2021,10,Jeb Burton,Chv,4,4018,65,53.534,168.117,5
5110,2,2021,10,Jeb Burton,Chv,4,4018,66,48.36,186.104,6
5110,2,2021,10,Jeb Burton,Chv,4,4018,67,48.144,186.939,5
5110,2,2021,10,Jeb Burton,Chv,4,4018,68,48.489,185.609,4
5110,2,2021,10,Jeb Burton,Chv,4,4018,69,48.573,185.288,4
5110,2,2021,10,Jeb Burton,Chv,4,4018,70,48.522,185.483,4
5110,2,2021,10,Jeb Burton,Chv,4,4018,71,48.421,185.870,4
5110,2,2021,10,Jeb Burton,Chv,4,4018,72,48.43,185.835,4
5110,2,2021,10,Jeb Burton,Chv,4,4018,73,72.102,124.823,4
5110,2,2021,10,Jeb Burton,Chv,4,4018,74,123.313,72.985,4
5110,2,2021,10,Jeb Burton,Chv,4,4018,75,128.023,70.300,4
5110,2,2021,10,Jeb Burton,Chv,4,4018,76,128.466,70.057,4
5110,2,2021,10,Jeb Burton,Chv,4,4018,77,126.058,71.396,3
5110,2,2021,10,Jeb Burton,Chv,4,4018,78,53.833,167.184,2
5110,2,2021,10,Jeb Burton,Chv,4,4018,79,48.791,184.460,2
5110,2,2021,10,Jeb Burton,Chv,4,4018,80,48.521,185.487,2
5110,2,2021,10,Jeb Burton,Chv,4,4018,81,48.621,185.105,2
5110,2,2021,10,Jeb Burton,Chv,4,4018,82,48.989,183.715,2
5110,2,2021,10,Jeb Burton,Chv,4,4018,83,55.191,163.070,2
5110,2,2021,10,Jeb Burton,Chv,4,4018,84,119.348,75.410,2
5110,2,2021,10,Jeb Burton,Chv,4,4018,85,136.508,65.930,2
5110,2,2021,10,Jeb Burton,Chv,4,4018,86,126.522,71.134,2
5110,2,2021,10,Jeb Burton,Chv,4,4018,87,53.146,169.345,2
5110,2,2021,10,Jeb Burton,Chv,4,4018,88,48.902,184.042,4
5110,2,2021,10,Jeb Burton,Chv,4,4018,89,48.421,185.870,6
5110,2,2021,10,Jeb Burton,Chv,4,4018,90,48.435,185.816,5
5110,2,2021,10,Jeb Burton,Chv,4,4018,91,48.223,186.633,5
5110,2,2021,10,Jeb Burton,Chv,4,4018,92,48.258,186.498,5
5110,2,2021,10,Jeb Burton,Chv,4,4018,93,48.269,186.455,5
5110,2,2021,10,Jeb Burton,Chv,4,4018,94,48.525,185.471,5
5110,2,2021,10,Jeb Burton,Chv,4,4018,95,48.534,185.437,5
5110,2,2021,10,Jeb Burton,Chv,4,4018,96,48.314,186.281,4
5110,2,2021,10,Jeb Burton,Chv,4,4018,97,48.302,186.328,2
5110,2,2021,10,Jeb Burton,Chv,4,4018,98,48.414,185.897,2
5110,2,2021,10,Jeb Burton,Chv,4,4018,99,48.104,187.095,3
5110,2,2021,10,Jeb Burton,Chv,4,4018,100,48.212,186.676,4
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,0,,,21
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,1,53.31,168.824,13
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,2,48.63,185.071,14
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,3,48.149,186.920,14
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,4,48.132,186.986,14
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,5,48.06,187.266,14
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,6,48.416,185.889,18
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,7,47.529,189.358,14
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,8,48.425,185.854,15
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,9,48.124,187.017,14
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,10,48.226,186.621,12
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,11,48.327,186.231,12
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,12,48.267,186.463,11
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,13,48.775,184.521,11
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,14,48.45,185.759,11
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,15,48.291,186.370,13
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,16,61.223,147.004,13
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,17,126.202,71.314,10
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,18,126.531,71.129,8
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,19,147.813,60.888,8
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,20,9999.999,0.900,8
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,21,125.803,71.540,6
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,22,54.563,164.947,7
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,23,48.908,184.019,7
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,24,48.527,185.464,9
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,25,48.196,186.737,8
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,26,47.963,187.645,8
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,27,113.768,79.108,36
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,28,156.484,57.514,35
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,29,125.094,71.946,36
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,30,88.257,101.975,36
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,31,244.185,36.857,36
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,32,111.656,80.605,36
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,33,53.83,167.193,36
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,34,49.761,180.865,36
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,35,113.866,79.040,36
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,36,103.019,87.363,36
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,37,64.014,140.594,36
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,38,103.445,87.003,35
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,39,111.534,80.693,36
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,40,51.281,175.504,21
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,41,47.865,188.029,15
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,42,48.489,185.609,16
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,43,48.688,184.850,15
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,44,48.75,184.615,17
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,45,47.86,188.048,15
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,46,48.569,185.303,17
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,47,49.127,183.199,17
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,48,48.816,184.366,16
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,49,78.041,115.324,16
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,50,120.518,74.678,15
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,51,186.911,48.151,36
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,52,81.766,110.070,33
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,53,52.754,170.603,18
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,54,48.099,187.114,15
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,55,48.317,186.270,11
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,56,47.67,188.798,8
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,57,48.355,186.123,10
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,58,48.409,185.916,11
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,59,48.144,186.939,10
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,60,48.534,185.437,7
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,61,77.884,115.556,7
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,62,122.562,73.432,8
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,63,190.581,47.224,36
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,64,66.751,134.829,34
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,65,52.154,172.566,32
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,66,48.027,187.395,31
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,67,47.274,190.379,25
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,68,47.445,189.693,19
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,69,48.549,185.380,16
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,70,48.411,185.908,14
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,71,48.759,184.581,15
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,72,48.463,185.709,15
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,73,80.825,111.352,15
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,74,120.809,74.498,14
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,75,125.287,71.835,14
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,76,126.349,71.231,14
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,77,124.178,72.477,12
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,78,53.581,167.970,12
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,79,49.02,183.599,11
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,80,48.505,185.548,9
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,81,48.661,184.953,9
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,82,49.029,183.565,9
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,83,56.732,158.641,9
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,84,121.266,74.217,9
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,85,134.145,67.092,9
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,86,125.088,71.949,9
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,87,53.11,169.460,9
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,88,48.693,184.831,8
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,89,48.201,186.718,7
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,90,48.686,184.858,7
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,91,48.175,186.819,7
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,92,48.262,186.482,7
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,93,48.276,186.428,7
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,94,48.588,185.231,8
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,95,48.459,185.724,7
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,96,48.374,186.050,8
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,97,48.479,185.647,8
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,98,48.259,186.494,6
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,99,48.053,187.293,7
5110,2,2021,18,Daniel Hemric,Tyt,5,4093,100,47.973,187.606,5
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,0,,,15
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,1,53.69,167.629,9
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,2,48.651,184.991,9
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,3,48.17,186.838,9
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,4,48.077,187.200,9
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,5,48.039,187.348,9
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,6,48.178,186.807,12
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,7,47.841,188.123,10
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,8,48.296,186.351,9
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,9,48.153,186.904,8
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,10,48.19,186.761,7
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,11,48.228,186.614,6
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,12,48.32,186.258,6
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,13,48.656,184.972,6
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,14,48.399,185.954,6
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,15,48.367,186.077,4
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,16,60.484,148.800,5
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,17,124.475,72.304,2
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,18,127.658,70.501,2
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,19,142.583,63.121,2
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,20,9999.999,0.900,2
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,21,128.351,70.120,2
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,22,54.781,164.291,6
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,23,48.88,184.124,5
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,24,48.556,185.353,7
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,25,48.16,186.877,6
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,26,47.995,187.520,7
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,27,69.974,128.619,4
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,28,126.15,71.344,4
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,29,127.701,70.477,4
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,30,128.381,70.104,4
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,31,129.337,69.586,6
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,32,181.826,49.498,35
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,33,77.148,116.659,35
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,34,52.986,169.856,19
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,35,49.863,180.495,16
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,36,114.071,78.898,16
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,37,128.309,70.143,16
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,38,126.792,70.982,16
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,39,123.255,73.019,15
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,40,53.485,168.271,10
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,41,48.764,184.562,14
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,42,48.486,185.621,14
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,43,48.432,185.828,10
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,44,48.709,184.771,14
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,45,48.156,186.893,14
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,46,48.248,186.536,13
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,47,48.628,185.079,14
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,48,49.106,183.277,14
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,49,77.795,115.689,14
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,50,121.047,74.351,14
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,51,133.127,67.605,15
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,52,132.706,67.819,13
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,53,54.189,166.085,4
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,54,48.923,183.963,5
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,55,49.082,183.367,10
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,56,47.755,188.462,7
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,57,48.284,186.397,7
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,58,48.408,185.920,9
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,59,48.201,186.718,8
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,60,48.415,185.893,5
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,61,76.91,117.020,5
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,62,121.071,74.337,1
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,63,128.088,70.264,1
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,64,126.972,70.882,1
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,65,53.625,167.832,1
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,66,48.328,186.227,2
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,67,48.199,186.726,2
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,68,48.41,185.912,2
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,69,48.534,185.437,2
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,70,48.593,185.212,2
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,71,48.418,185.881,2
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,72,48.437,185.808,2
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,73,70.911,126.920,2
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,74,123.887,72.647,2
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,75,128.053,70.283,2
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,76,128.433,70.075,2
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,77,126.789,70.984,2
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,78,53.791,167.314,1
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,79,48.816,184.366,1
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,80,48.505,185.548,1
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,81,48.616,185.124,1
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,82,48.97,183.786,1
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,83,54.76,164.354,1
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,84,119.634,75.229,1
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,85,136.53,65.920,1
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,86,126.769,70.995,1
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,87,53.156,169.313,1
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,88,48.528,185.460,1
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,89,48.284,186.397,1
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,90,48.545,185.395,1
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,91,48.218,186.652,1
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,92,48.241,186.563,1
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,93,48.28,186.413,1
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,94,48.458,185.728,1
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,95,48.608,185.155,1
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,96,48.468,185.690,1
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,97,48.789,184.468,4
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,98,48.329,186.224,3
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,99,47.911,187.848,2
5110,2,2021,54,Christopher Bell(i),Tyt,6,4153,100,48.382,186.020,6
5110,2,2021,9,Noah Gragson,Chv,7,4224,0,,,2
5110,2,2021,9,Noah Gragson,Chv,7,4224,1,54.456,165.271,2
5110,2,2021,9,Noah Gragson,Chv,7,4224,2,48.677,184.892,2
5110,2,2021,9,Noah Gragson,Chv,7,4224,3,48.18,186.800,2
5110,2,2021,9,Noah Gragson,Chv,7,4224,4,47.982,187.570,1
5110,2,2021,9,Noah Gragson,Chv,7,4224,5,48.165,186.858,2
5110,2,2021,9,Noah Gragson,Chv,7,4224,6,48.097,187.122,3
5110,2,2021,9,Noah Gragson,Chv,7,4224,7,47.921,187.809,3
5110,2,2021,9,Noah Gragson,Chv,7,4224,8,48.235,186.587,2
5110,2,2021,9,Noah Gragson,Chv,7,4224,9,48.132,186.986,2
5110,2,2021,9,Noah Gragson,Chv,7,4224,10,48.242,186.559,2
5110,2,2021,9,Noah Gragson,Chv,7,4224,11,48.184,186.784,2
5110,2,2021,9,Noah Gragson,Chv,7,4224,12,48.295,186.355,2
5110,2,2021,9,Noah Gragson,Chv,7,4224,13,48.577,185.273,2
5110,2,2021,9,Noah Gragson,Chv,7,4224,14,48.55,185.376,1
5110,2,2021,9,Noah Gragson,Chv,7,4224,15,48.411,185.908,1
5110,2,2021,9,Noah Gragson,Chv,7,4224,16,60.006,149.985,1
5110,2,2021,9,Noah Gragson,Chv,7,4224,17,125.639,71.634,3
5110,2,2021,9,Noah Gragson,Chv,7,4224,18,135.406,66.467,17
5110,2,2021,9,Noah Gragson,Chv,7,4224,19,156.167,57.631,17
5110,2,2021,9,Noah Gragson,Chv,7,4224,20,9999.999,0.900,15
5110,2,2021,9,Noah Gragson,Chv,7,4224,21,120.779,74.516,15
5110,2,2021,9,Noah Gragson,Chv,7,4224,22,53.829,167.196,9
5110,2,2021,9,Noah Gragson,Chv,7,4224,23,49.306,182.534,13
5110,2,2021,9,Noah Gragson,Chv,7,4224,24,48.511,185.525,13
5110,2,2021,9,Noah Gragson,Chv,7,4224,25,47.825,188.186,11
5110,2,2021,9,Noah Gragson,Chv,7,4224,26,47.957,187.668,10
5110,2,2021,9,Noah Gragson,Chv,7,4224,27,71.534,125.814,9
5110,2,2021,9,Noah Gragson,Chv,7,4224,28,126.796,70.980,9
5110,2,2021,9,Noah Gragson,Chv,7,4224,29,126.764,70.998,7
5110,2,2021,9,Noah Gragson,Chv,7,4224,30,128.429,70.078,7
5110,2,2021,9,Noah Gragson,Chv,7,4224,31,128.884,69.830,9
5110,2,2021,9,Noah Gragson,Chv,7,4224,32,127.894,70.371,7
5110,2,2021,9,Noah Gragson,Chv,7,4224,33,126.976,70.880,6
5110,2,2021,9,Noah Gragson,Chv,7,4224,34,55.126,163.262,13
5110,2,2021,9,Noah Gragson,Chv,7,4224,35,50.385,178.625,13
5110,2,2021,9,Noah Gragson,Chv,7,4224,36,113.306,79.431,14
5110,2,2021,9,Noah Gragson,Chv,7,4224,37,128.446,70.068,14
5110,2,2021,9,Noah Gragson,Chv,7,4224,38,126.992,70.871,14
5110,2,2021,9,Noah Gragson,Chv,7,4224,39,123.928,72.623,13
5110,2,2021,9,Noah Gragson,Chv,7,4224,40,53.573,167.995,9
5110,2,2021,9,Noah Gragson,Chv,7,4224,41,48.758,184.585,12
5110,2,2021,9,Noah Gragson,Chv,7,4224,42,48.46,185.720,11
5110,2,2021,9,Noah Gragson,Chv,7,4224,43,48.639,185.037,13
5110,2,2021,9,Noah Gragson,Chv,7,4224,44,48.18,186.800,7
5110,2,2021,9,Noah Gragson,Chv,7,4224,45,47.894,187.915,4
5110,2,2021,9,Noah Gragson,Chv,7,4224,46,48.284,186.397,3
5110,2,2021,9,Noah Gragson,Chv,7,4224,47,48.399,185.954,3
5110,2,2021,9,Noah Gragson,Chv,7,4224,48,48.471,185.678,3
5110,2,2021,9,Noah Gragson,Chv,7,4224,49,73.615,122.258,3
5110,2,2021,9,Noah Gragson,Chv,7,4224,50,122.436,73.508,7
5110,2,2021,9,Noah Gragson,Chv,7,4224,51,136.4,65.982,12
5110,2,2021,9,Noah Gragson,Chv,7,4224,52,133.611,67.360,12
5110,2,2021,9,Noah Gragson,Chv,7,4224,53,54.192,166.076,2
5110,2,2021,9,Noah Gragson,Chv,7,4224,54,49.069,183.415,6
5110,2,2021,9,Noah Gragson,Chv,7,4224,55,48.363,186.093,5
5110,2,2021,9,Noah Gragson,Chv,7,4224,56,48.283,186.401,3
5110,2,2021,9,Noah Gragson,Chv,7,4224,57,48.121,187.029,2
5110,2,2021,9,Noah Gragson,Chv,7,4224,58,48.282,186.405,2
5110,2,2021,9,Noah Gragson,Chv,7,4224,59,48.371,186.062,2
5110,2,2021,9,Noah Gragson,Chv,7,4224,60,48.717,184.740,6
5110,2,2021,9,Noah Gragson,Chv,7,4224,61,77.817,115.656,6
5110,2,2021,9,Noah Gragson,Chv,7,4224,62,120.362,74.774,2
5110,2,2021,9,Noah Gragson,Chv,7,4224,63,128.196,70.205,2
5110,2,2021,9,Noah Gragson,Chv,7,4224,64,126.685,71.042,2
5110,2,2021,9,Noah Gragson,Chv,7,4224,65,53.629,167.820,2
5110,2,2021,9,Noah Gragson,Chv,7,4224,66,48.242,186.559,1
5110,2,2021,9,Noah Gragson,Chv,7,4224,67,48.134,186.978,1
5110,2,2021,9,Noah Gragson,Chv,7,4224,68,48.403,185.939,1
5110,2,2021,9,Noah Gragson,Chv,7,4224,69,48.544,185.399,1
5110,2,2021,9,Noah Gragson,Chv,7,4224,70,48.588,185.231,1
5110,2,2021,9,Noah Gragson,Chv,7,4224,71,48.408,185.920,1
5110,2,2021,9,Noah Gragson,Chv,7,4224,72,48.417,185.885,1
5110,2,2021,9,Noah Gragson,Chv,7,4224,73,70.137,128.320,1
5110,2,2021,9,Noah Gragson,Chv,7,4224,74,124.624,72.217,1
5110,2,2021,9,Noah Gragson,Chv,7,4224,75,127.882,70.377,1
5110,2,2021,9,Noah Gragson,Chv,7,4224,76,128.289,70.154,1
5110,2,2021,9,Noah Gragson,Chv,7,4224,77,127.274,70.714,1
5110,2,2021,9,Noah Gragson,Chv,7,4224,78,54.085,166.405,4
5110,2,2021,9,Noah Gragson,Chv,7,4224,79,48.746,184.631,3
5110,2,2021,9,Noah Gragson,Chv,7,4224,80,48.544,185.399,3
5110,2,2021,9,Noah Gragson,Chv,7,4224,81,48.628,185.079,3
5110,2,2021,9,Noah Gragson,Chv,7,4224,82,49.008,183.643,3
5110,2,2021,9,Noah Gragson,Chv,7,4224,83,55.54,162.045,3
5110,2,2021,9,Noah Gragson,Chv,7,4224,84,119.062,75.591,3
5110,2,2021,9,Noah Gragson,Chv,7,4224,85,136.745,65.816,3
5110,2,2021,9,Noah Gragson,Chv,7,4224,86,126.185,71.324,4
5110,2,2021,9,Noah Gragson,Chv,7,4224,87,53.22,169.109,5
5110,2,2021,9,Noah Gragson,Chv,7,4224,88,48.82,184.351,6
5110,2,2021,9,Noah Gragson,Chv,7,4224,89,48.44,185.797,8
5110,2,2021,9,Noah Gragson,Chv,7,4224,90,49.223,182.841,13
