race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5099,2,2021,22,Austin Cindric,Frd,2,4180,139,31.582,170.983,2
5099,2,2021,22,Austin Cindric,Frd,2,4180,140,31.665,170.535,2
5099,2,2021,22,Austin Cindric,Frd,2,4180,141,31.476,171.559,2
5099,2,2021,22,Austin Cindric,Frd,2,4180,142,31.765,169.998,2
5099,2,2021,22,Austin Cindric,Frd,2,4180,143,31.846,169.566,2
5099,2,2021,22,Austin Cindric,Frd,2,4180,144,31.691,170.395,2
5099,2,2021,22,Austin Cindric,Frd,2,4180,145,33.91,159.245,2
5099,2,2021,22,Austin Cindric,Frd,2,4180,146,82.285,65.626,1
5099,2,2021,22,Austin Cindric,Frd,2,4180,147,97.553,55.355,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,148,96.919,55.717,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,149,93.49,57.760,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,150,90.306,59.797,6
5099,2,2021,22,Austin Cindric,Frd,2,4180,151,38.279,141.070,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,152,87.59,61.651,5
5099,2,2021,22,Austin Cindric,Frd,2,4180,153,95.595,56.488,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,154,95.261,56.686,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,155,95.563,56.507,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,156,94.935,56.881,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,157,95.048,56.813,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,158,95.575,56.500,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,159,90.137,59.909,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,160,32.639,165.446,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,161,30.926,174.610,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,162,30.881,174.865,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,163,30.845,175.069,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,164,30.9,174.757,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,165,31.048,173.924,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,166,31.057,173.874,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,167,31.075,173.773,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,168,31.09,173.689,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,169,31.172,173.232,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,170,31.266,172.712,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,171,31.411,171.914,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,172,31.422,171.854,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,173,31.442,171.745,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,174,31.446,171.723,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,175,31.946,169.035,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,176,31.624,170.756,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,177,31.873,169.422,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,178,31.689,170.406,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,179,32.053,168.471,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,180,31.764,170.004,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,181,31.912,169.215,4
5099,2,2021,22,Austin Cindric,Frd,2,4180,182,36.567,147.674,3
5099,2,2021,22,Austin Cindric,Frd,2,4180,183,82.742,65.263,3
5099,2,2021,22,Austin Cindric,Frd,2,4180,184,93.184,57.950,3
5099,2,2021,22,Austin Cindric,Frd,2,4180,185,95.711,56.420,3
5099,2,2021,22,Austin Cindric,Frd,2,4180,186,91.079,59.289,3
5099,2,2021,22,Austin Cindric,Frd,2,4180,187,43.393,124.444,2
5099,2,2021,22,Austin Cindric,Frd,2,4180,188,90.695,59.540,2
5099,2,2021,22,Austin Cindric,Frd,2,4180,189,95.768,56.386,2
5099,2,2021,22,Austin Cindric,Frd,2,4180,190,95.556,56.511,2
5099,2,2021,22,Austin Cindric,Frd,2,4180,191,95.01,56.836,2
5099,2,2021,22,Austin Cindric,Frd,2,4180,192,95.792,56.372,2
5099,2,2021,22,Austin Cindric,Frd,2,4180,193,91.125,59.259,2
5099,2,2021,22,Austin Cindric,Frd,2,4180,194,32.786,164.704,2
5099,2,2021,22,Austin Cindric,Frd,2,4180,195,31.075,173.773,2
5099,2,2021,22,Austin Cindric,Frd,2,4180,196,31.187,173.149,2
5099,2,2021,22,Austin Cindric,Frd,2,4180,197,31.112,173.566,2
5099,2,2021,22,Austin Cindric,Frd,2,4180,198,31.242,172.844,2
5099,2,2021,22,Austin Cindric,Frd,2,4180,199,31.435,171.783,2
5099,2,2021,22,Austin Cindric,Frd,2,4180,200,31.384,172.062,2
5099,2,2021,20,Harrison Burton,Tyt,3,4217,0,,,13
5099,2,2021,20,Harrison Burton,Tyt,3,4217,1,33.518,161.107,13
5099,2,2021,20,Harrison Burton,Tyt,3,4217,2,31.16,173.299,13
5099,2,2021,20,Harrison Burton,Tyt,3,4217,3,31.155,173.327,12
5099,2,2021,20,Harrison Burton,Tyt,3,4217,4,31.278,172.645,12
5099,2,2021,20,Harrison Burton,Tyt,3,4217,5,31.692,170.390,11
5099,2,2021,20,Harrison Burton,Tyt,3,4217,6,31.266,172.712,11
5099,2,2021,20,Harrison Burton,Tyt,3,4217,7,31.238,172.866,11
5099,2,2021,20,Harrison Burton,Tyt,3,4217,8,31.32,172.414,11
5099,2,2021,20,Harrison Burton,Tyt,3,4217,9,31.395,172.002,11
5099,2,2021,20,Harrison Burton,Tyt,3,4217,10,31.408,171.931,11
5099,2,2021,20,Harrison Burton,Tyt,3,4217,11,31.641,170.665,11
5099,2,2021,20,Harrison Burton,Tyt,3,4217,12,31.721,170.234,11
5099,2,2021,20,Harrison Burton,Tyt,3,4217,13,31.715,170.266,11
5099,2,2021,20,Harrison Burton,Tyt,3,4217,14,31.785,169.891,11
5099,2,2021,20,Harrison Burton,Tyt,3,4217,15,31.987,168.819,11
5099,2,2021,20,Harrison Burton,Tyt,3,4217,16,32.018,168.655,11
5099,2,2021,20,Harrison Burton,Tyt,3,4217,17,32.185,167.780,11
5099,2,2021,20,Harrison Burton,Tyt,3,4217,18,31.969,168.914,11
5099,2,2021,20,Harrison Burton,Tyt,3,4217,19,31.77,169.972,10
5099,2,2021,20,Harrison Burton,Tyt,3,4217,20,32.238,167.504,10
5099,2,2021,20,Harrison Burton,Tyt,3,4217,21,45.394,118.958,10
5099,2,2021,20,Harrison Burton,Tyt,3,4217,22,87.898,61.435,10
5099,2,2021,20,Harrison Burton,Tyt,3,4217,23,97.379,55.453,10
5099,2,2021,20,Harrison Burton,Tyt,3,4217,24,96.104,56.189,10
5099,2,2021,20,Harrison Burton,Tyt,3,4217,25,87.761,61.531,10
5099,2,2021,20,Harrison Burton,Tyt,3,4217,26,33.891,159.334,9
5099,2,2021,20,Harrison Burton,Tyt,3,4217,27,46.889,115.166,9
5099,2,2021,20,Harrison Burton,Tyt,3,4217,28,91.011,59.333,10
5099,2,2021,20,Harrison Burton,Tyt,3,4217,29,96.904,55.725,10
5099,2,2021,20,Harrison Burton,Tyt,3,4217,30,96.505,55.956,10
5099,2,2021,20,Harrison Burton,Tyt,3,4217,31,88.195,61.228,9
5099,2,2021,20,Harrison Burton,Tyt,3,4217,32,33.804,159.744,10
5099,2,2021,20,Harrison Burton,Tyt,3,4217,33,32.064,168.413,10
5099,2,2021,20,Harrison Burton,Tyt,3,4217,34,32.155,167.937,10
5099,2,2021,20,Harrison Burton,Tyt,3,4217,35,32.016,168.666,10
5099,2,2021,20,Harrison Burton,Tyt,3,4217,36,32.008,168.708,10
5099,2,2021,20,Harrison Burton,Tyt,3,4217,37,32.185,167.780,10
5099,2,2021,20,Harrison Burton,Tyt,3,4217,38,32.332,167.017,10
5099,2,2021,20,Harrison Burton,Tyt,3,4217,39,32.22,167.598,10
5099,2,2021,20,Harrison Burton,Tyt,3,4217,40,32.338,166.986,9
5099,2,2021,20,Harrison Burton,Tyt,3,4217,41,32.079,168.334,9
5099,2,2021,20,Harrison Burton,Tyt,3,4217,42,31.998,168.761,9
5099,2,2021,20,Harrison Burton,Tyt,3,4217,43,32.032,168.581,9
5099,2,2021,20,Harrison Burton,Tyt,3,4217,44,32.057,168.450,9
5099,2,2021,20,Harrison Burton,Tyt,3,4217,45,32.352,166.914,8
5099,2,2021,20,Harrison Burton,Tyt,3,4217,46,47.762,113.061,8
5099,2,2021,20,Harrison Burton,Tyt,3,4217,47,82.589,65.384,8
5099,2,2021,20,Harrison Burton,Tyt,3,4217,48,114.858,47.015,19
5099,2,2021,20,Harrison Burton,Tyt,3,4217,49,75.907,71.140,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,50,96.837,55.764,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,51,96.344,56.049,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,52,89.878,60.081,8
5099,2,2021,20,Harrison Burton,Tyt,3,4217,53,33.066,163.310,8
5099,2,2021,20,Harrison Burton,Tyt,3,4217,54,31.281,172.629,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,55,31.011,174.132,8
5099,2,2021,20,Harrison Burton,Tyt,3,4217,56,31.305,172.496,8
5099,2,2021,20,Harrison Burton,Tyt,3,4217,57,30.986,174.272,8
5099,2,2021,20,Harrison Burton,Tyt,3,4217,58,31.241,172.850,8
5099,2,2021,20,Harrison Burton,Tyt,3,4217,59,31.411,171.914,8
5099,2,2021,20,Harrison Burton,Tyt,3,4217,60,31.146,173.377,8
5099,2,2021,20,Harrison Burton,Tyt,3,4217,61,31.133,173.449,8
5099,2,2021,20,Harrison Burton,Tyt,3,4217,62,31.763,170.009,8
5099,2,2021,20,Harrison Burton,Tyt,3,4217,63,31.333,172.342,8
5099,2,2021,20,Harrison Burton,Tyt,3,4217,64,31.508,171.385,8
5099,2,2021,20,Harrison Burton,Tyt,3,4217,65,31.51,171.374,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,66,31.577,171.011,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,67,31.648,170.627,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,68,31.583,170.978,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,69,31.605,170.859,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,70,31.741,170.127,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,71,31.621,170.773,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,72,31.668,170.519,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,73,31.709,170.299,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,74,31.723,170.223,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,75,31.695,170.374,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,76,31.788,169.875,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,77,31.717,170.256,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,78,31.6,170.886,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,79,31.777,169.934,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,80,31.8,169.811,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,81,31.809,169.763,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,82,31.889,169.337,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,83,31.893,169.316,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,84,31.935,169.093,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,85,32.064,168.413,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,86,32.032,168.581,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,87,32.001,168.745,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,88,32.196,167.723,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,89,32.07,168.382,7
5099,2,2021,20,Harrison Burton,Tyt,3,4217,90,32.077,168.345,6
5099,2,2021,20,Harrison Burton,Tyt,3,4217,91,51.509,104.836,6
5099,2,2021,20,Harrison Burton,Tyt,3,4217,92,87.48,61.728,6
5099,2,2021,20,Harrison Burton,Tyt,3,4217,93,112.089,48.176,17
5099,2,2021,20,Harrison Burton,Tyt,3,4217,94,86.724,62.267,4
5099,2,2021,20,Harrison Burton,Tyt,3,4217,95,104.861,51.497,4
5099,2,2021,20,Harrison Burton,Tyt,3,4217,96,105.047,51.406,4
5099,2,2021,20,Harrison Burton,Tyt,3,4217,97,98.926,54.586,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,98,32.98,163.736,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,99,33.55,160.954,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,100,90.5,59.669,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,101,96.802,55.784,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,102,95.89,56.315,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,103,91.82,58.811,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,104,32.629,165.497,2
5099,2,2021,20,Harrison Burton,Tyt,3,4217,105,31.043,173.952,2
5099,2,2021,20,Harrison Burton,Tyt,3,4217,106,30.938,174.543,2
5099,2,2021,20,Harrison Burton,Tyt,3,4217,107,31.123,173.505,2
5099,2,2021,20,Harrison Burton,Tyt,3,4217,108,31.129,173.472,2
5099,2,2021,20,Harrison Burton,Tyt,3,4217,109,31.519,171.325,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,110,31.399,171.980,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,111,31.401,171.969,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,112,31.387,172.046,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,113,31.294,172.557,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,114,31.43,171.810,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,115,31.502,171.418,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,116,31.671,170.503,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,117,31.674,170.487,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,118,31.632,170.713,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,119,31.547,171.173,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,120,45.651,118.289,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,121,105.098,51.381,15
5099,2,2021,20,Harrison Burton,Tyt,3,4217,122,78.159,69.090,2
5099,2,2021,20,Harrison Burton,Tyt,3,4217,123,94.232,57.305,2
5099,2,2021,20,Harrison Burton,Tyt,3,4217,124,91.798,58.825,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,125,33.037,163.453,6
5099,2,2021,20,Harrison Burton,Tyt,3,4217,126,31.122,173.511,4
5099,2,2021,20,Harrison Burton,Tyt,3,4217,127,30.999,174.199,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,128,30.897,174.774,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,129,30.964,174.396,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,130,31.105,173.606,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,131,31.249,172.806,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,132,31.271,172.684,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,133,31.379,172.090,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,134,31.314,172.447,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,135,31.265,172.717,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,136,31.44,171.756,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,137,31.419,171.871,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,138,31.445,171.728,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,139,31.432,171.799,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,140,31.627,170.740,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,141,31.62,170.778,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,142,31.536,171.233,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,143,31.741,170.127,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,144,31.821,169.699,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,145,34.568,156.214,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,146,98.094,55.049,15
5099,2,2021,20,Harrison Burton,Tyt,3,4217,147,79.943,67.548,5
5099,2,2021,20,Harrison Burton,Tyt,3,4217,148,96.721,55.831,5
5099,2,2021,20,Harrison Burton,Tyt,3,4217,149,93.432,57.796,5
5099,2,2021,20,Harrison Burton,Tyt,3,4217,150,89.591,60.274,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,151,38.066,141.859,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,152,87.437,61.759,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,153,95.638,56.463,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,154,95.234,56.702,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,155,95.332,56.644,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,156,95.096,56.785,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,157,95.174,56.738,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,158,95.331,56.645,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,159,90.831,59.451,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,160,32.625,165.517,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,161,30.717,175.798,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,162,30.848,175.052,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,163,30.813,175.251,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,164,30.881,174.865,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,165,30.946,174.498,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,166,30.908,174.712,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,167,30.954,174.452,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,168,31.091,173.684,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,169,31.212,173.010,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,170,31.31,172.469,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,171,31.373,172.123,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,172,31.502,171.418,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,173,31.543,171.195,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,174,31.601,170.881,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,175,31.798,169.822,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,176,31.87,169.438,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,177,31.838,169.609,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,178,31.809,169.763,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,179,32.015,168.671,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,180,31.716,170.261,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,181,31.987,168.819,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,182,36.062,149.742,2
5099,2,2021,20,Harrison Burton,Tyt,3,4217,183,82.851,65.177,2
5099,2,2021,20,Harrison Burton,Tyt,3,4217,184,93.277,57.892,2
5099,2,2021,20,Harrison Burton,Tyt,3,4217,185,95.469,56.563,2
5099,2,2021,20,Harrison Burton,Tyt,3,4217,186,91.725,58.872,2
5099,2,2021,20,Harrison Burton,Tyt,3,4217,187,45.308,119.184,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,188,89.363,60.428,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,189,95.664,56.448,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,190,95.613,56.478,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,191,95.039,56.819,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,192,95.888,56.316,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,193,90.597,59.605,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,194,32.958,163.845,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,195,31.061,173.851,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,196,31.229,172.916,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,197,31.262,172.734,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,198,31.34,172.304,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,199,31.42,171.865,3
5099,2,2021,20,Harrison Burton,Tyt,3,4217,200,31.58,170.994,3
5099,2,2021,68,Brandon Brown,Chv,4,4118,0,,,32
5099,2,2021,68,Brandon Brown,Chv,4,4118,1,33.635,160.547,29
5099,2,2021,68,Brandon Brown,Chv,4,4118,2,32.003,168.734,29
5099,2,2021,68,Brandon Brown,Chv,4,4118,3,31.9,169.279,28
5099,2,2021,68,Brandon Brown,Chv,4,4118,4,32.213,167.634,27
5099,2,2021,68,Brandon Brown,Chv,4,4118,5,31.838,169.609,27
5099,2,2021,68,Brandon Brown,Chv,4,4118,6,31.913,169.210,25
5099,2,2021,68,Brandon Brown,Chv,4,4118,7,32.066,168.403,25
5099,2,2021,68,Brandon Brown,Chv,4,4118,8,32.127,168.083,24
5099,2,2021,68,Brandon Brown,Chv,4,4118,9,32.094,168.256,24
5099,2,2021,68,Brandon Brown,Chv,4,4118,10,31.946,169.035,24
5099,2,2021,68,Brandon Brown,Chv,4,4118,11,32.19,167.754,23
5099,2,2021,68,Brandon Brown,Chv,4,4118,12,32.07,168.382,23
5099,2,2021,68,Brandon Brown,Chv,4,4118,13,32.154,167.942,23
5099,2,2021,68,Brandon Brown,Chv,4,4118,14,32.22,167.598,22
5099,2,2021,68,Brandon Brown,Chv,4,4118,15,32.228,167.556,22
5099,2,2021,68,Brandon Brown,Chv,4,4118,16,31.867,169.454,21
5099,2,2021,68,Brandon Brown,Chv,4,4118,17,32.082,168.319,21
5099,2,2021,68,Brandon Brown,Chv,4,4118,18,31.582,170.983,21
5099,2,2021,68,Brandon Brown,Chv,4,4118,19,32.174,167.837,21
5099,2,2021,68,Brandon Brown,Chv,4,4118,20,32.691,165.183,21
5099,2,2021,68,Brandon Brown,Chv,4,4118,21,47.176,114.465,21
5099,2,2021,68,Brandon Brown,Chv,4,4118,22,82.944,65.104,21
5099,2,2021,68,Brandon Brown,Chv,4,4118,23,97.606,55.324,21
5099,2,2021,68,Brandon Brown,Chv,4,4118,24,98.517,54.813,21
5099,2,2021,68,Brandon Brown,Chv,4,4118,25,78.96,68.389,22
5099,2,2021,68,Brandon Brown,Chv,4,4118,26,34.076,158.469,20
5099,2,2021,68,Brandon Brown,Chv,4,4118,27,51.198,105.473,20
5099,2,2021,68,Brandon Brown,Chv,4,4118,28,92.421,58.428,19
5099,2,2021,68,Brandon Brown,Chv,4,4118,29,95.986,56.258,19
5099,2,2021,68,Brandon Brown,Chv,4,4118,30,99.137,54.470,19
5099,2,2021,68,Brandon Brown,Chv,4,4118,31,80.268,67.275,19
5099,2,2021,68,Brandon Brown,Chv,4,4118,32,33.999,158.828,19
5099,2,2021,68,Brandon Brown,Chv,4,4118,33,32.437,166.477,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,34,32.234,167.525,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,35,32.301,167.177,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,36,32.556,165.868,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,37,32.444,166.441,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,38,32.634,165.472,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,39,32.493,166.190,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,40,32.281,167.281,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,41,32.477,166.272,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,42,32.835,164.459,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,43,32.479,166.261,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,44,32.603,165.629,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,45,32.42,166.564,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,46,50.367,107.213,17
5099,2,2021,68,Brandon Brown,Chv,4,4118,47,82.147,65.736,17
5099,2,2021,68,Brandon Brown,Chv,4,4118,48,115.406,46.791,25
5099,2,2021,68,Brandon Brown,Chv,4,4118,49,75.881,71.164,19
5099,2,2021,68,Brandon Brown,Chv,4,4118,50,96.243,56.108,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,51,97.16,55.578,17
5099,2,2021,68,Brandon Brown,Chv,4,4118,52,82.394,65.539,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,53,32.969,163.790,15
5099,2,2021,68,Brandon Brown,Chv,4,4118,54,31.639,170.675,14
5099,2,2021,68,Brandon Brown,Chv,4,4118,55,31.564,171.081,14
5099,2,2021,68,Brandon Brown,Chv,4,4118,56,31.495,171.456,14
5099,2,2021,68,Brandon Brown,Chv,4,4118,57,32.034,168.571,16
5099,2,2021,68,Brandon Brown,Chv,4,4118,58,31.639,170.675,16
5099,2,2021,68,Brandon Brown,Chv,4,4118,59,31.669,170.514,16
5099,2,2021,68,Brandon Brown,Chv,4,4118,60,31.483,171.521,15
5099,2,2021,68,Brandon Brown,Chv,4,4118,61,31.583,170.978,16
5099,2,2021,68,Brandon Brown,Chv,4,4118,62,31.481,171.532,16
5099,2,2021,68,Brandon Brown,Chv,4,4118,63,31.856,169.513,16
5099,2,2021,68,Brandon Brown,Chv,4,4118,64,31.8,169.811,16
5099,2,2021,68,Brandon Brown,Chv,4,4118,65,31.81,169.758,16
5099,2,2021,68,Brandon Brown,Chv,4,4118,66,31.952,169.004,17
5099,2,2021,68,Brandon Brown,Chv,4,4118,67,32.245,167.468,17
5099,2,2021,68,Brandon Brown,Chv,4,4118,68,31.987,168.819,17
5099,2,2021,68,Brandon Brown,Chv,4,4118,69,32.081,168.324,17
5099,2,2021,68,Brandon Brown,Chv,4,4118,70,32.044,168.518,17
5099,2,2021,68,Brandon Brown,Chv,4,4118,71,32.106,168.193,17
5099,2,2021,68,Brandon Brown,Chv,4,4118,72,32.543,165.934,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,73,32.217,167.613,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,74,32.209,167.655,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,75,32.314,167.110,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,76,32.106,168.193,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,77,32.181,167.801,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,78,32.229,167.551,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,79,32.179,167.811,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,80,32.156,167.931,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,81,32.186,167.775,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,82,32.23,167.546,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,83,32.262,167.380,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,84,32.208,167.660,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,85,32.387,166.734,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,86,32.219,167.603,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,87,32.272,167.328,18
5099,2,2021,68,Brandon Brown,Chv,4,4118,88,32.259,167.395,18
