race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5324,2,2023,98,Riley Herbst,Frd,2,4269,138,32.561,147.047,6
5324,2,2023,98,Riley Herbst,Frd,2,4269,139,32.573,146.993,6
5324,2,2023,98,Riley Herbst,Frd,2,4269,140,32.686,146.485,6
5324,2,2023,98,Riley Herbst,Frd,2,4269,141,32.955,145.289,6
5324,2,2023,98,Riley Herbst,Frd,2,4269,142,32.852,145.745,6
5324,2,2023,98,Riley Herbst,Frd,2,4269,143,32.78,146.065,6
5324,2,2023,98,Riley Herbst,Frd,2,4269,144,33.128,144.530,5
5324,2,2023,98,Riley Herbst,Frd,2,4269,145,32.938,145.364,3
5324,2,2023,98,Riley Herbst,Frd,2,4269,146,35.727,134.016,4
5324,2,2023,98,Riley Herbst,Frd,2,4269,147,44.889,106.663,7
5324,2,2023,98,Riley Herbst,Frd,2,4269,148,62.998,76.002,24
5324,2,2023,98,Riley Herbst,Frd,2,4269,149,32.315,148.166,17
5324,2,2023,98,Riley Herbst,Frd,2,4269,150,32.163,148.867,16
5324,2,2023,98,Riley Herbst,Frd,2,4269,151,32.329,148.102,15
5324,2,2023,98,Riley Herbst,Frd,2,4269,152,32.556,147.070,14
5324,2,2023,98,Riley Herbst,Frd,2,4269,153,32.513,147.264,14
5324,2,2023,98,Riley Herbst,Frd,2,4269,154,32.35,148.006,13
5324,2,2023,98,Riley Herbst,Frd,2,4269,155,32.361,147.956,13
5324,2,2023,98,Riley Herbst,Frd,2,4269,156,32.302,148.226,12
5324,2,2023,98,Riley Herbst,Frd,2,4269,157,32.328,148.107,12
5324,2,2023,98,Riley Herbst,Frd,2,4269,158,32.526,147.205,12
5324,2,2023,98,Riley Herbst,Frd,2,4269,159,32.42,147.687,12
5324,2,2023,98,Riley Herbst,Frd,2,4269,160,32.527,147.201,12
5324,2,2023,98,Riley Herbst,Frd,2,4269,161,32.579,146.966,12
5324,2,2023,98,Riley Herbst,Frd,2,4269,162,32.574,146.988,11
5324,2,2023,98,Riley Herbst,Frd,2,4269,163,32.367,147.928,11
5324,2,2023,98,Riley Herbst,Frd,2,4269,164,32.564,147.034,11
5324,2,2023,98,Riley Herbst,Frd,2,4269,165,32.535,147.165,9
5324,2,2023,98,Riley Herbst,Frd,2,4269,166,32.386,147.842,9
5324,2,2023,98,Riley Herbst,Frd,2,4269,167,32.401,147.773,9
5324,2,2023,98,Riley Herbst,Frd,2,4269,168,32.596,146.889,9
5324,2,2023,98,Riley Herbst,Frd,2,4269,169,32.651,146.642,9
5324,2,2023,98,Riley Herbst,Frd,2,4269,170,32.707,146.391,8
5324,2,2023,98,Riley Herbst,Frd,2,4269,171,32.757,146.167,8
5324,2,2023,98,Riley Herbst,Frd,2,4269,172,32.909,145.492,7
5324,2,2023,98,Riley Herbst,Frd,2,4269,173,32.756,146.172,7
5324,2,2023,98,Riley Herbst,Frd,2,4269,174,32.601,146.867,7
5324,2,2023,98,Riley Herbst,Frd,2,4269,175,32.756,146.172,7
5324,2,2023,98,Riley Herbst,Frd,2,4269,176,32.797,145.989,6
5324,2,2023,98,Riley Herbst,Frd,2,4269,177,32.694,146.449,6
5324,2,2023,98,Riley Herbst,Frd,2,4269,178,32.611,146.822,6
5324,2,2023,98,Riley Herbst,Frd,2,4269,179,32.583,146.948,6
5324,2,2023,98,Riley Herbst,Frd,2,4269,180,32.916,145.461,6
5324,2,2023,98,Riley Herbst,Frd,2,4269,181,32.762,146.145,6
5324,2,2023,98,Riley Herbst,Frd,2,4269,182,32.866,145.682,6
5324,2,2023,98,Riley Herbst,Frd,2,4269,183,37.284,128.420,6
5324,2,2023,98,Riley Herbst,Frd,2,4269,184,71.926,66.568,6
5324,2,2023,98,Riley Herbst,Frd,2,4269,185,84.321,56.783,4
5324,2,2023,98,Riley Herbst,Frd,2,4269,186,85.425,56.049,4
5324,2,2023,98,Riley Herbst,Frd,2,4269,187,90.854,52.700,4
5324,2,2023,98,Riley Herbst,Frd,2,4269,188,90.374,52.980,4
5324,2,2023,98,Riley Herbst,Frd,2,4269,189,40.81,117.324,2
5324,2,2023,98,Riley Herbst,Frd,2,4269,190,83.427,57.391,2
5324,2,2023,98,Riley Herbst,Frd,2,4269,191,97.301,49.208,2
5324,2,2023,98,Riley Herbst,Frd,2,4269,192,96.039,49.855,2
5324,2,2023,98,Riley Herbst,Frd,2,4269,193,85.807,55.800,2
5324,2,2023,98,Riley Herbst,Frd,2,4269,194,86.161,55.570,2
5324,2,2023,98,Riley Herbst,Frd,2,4269,195,33.705,142.056,2
5324,2,2023,98,Riley Herbst,Frd,2,4269,196,32.322,148.134,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,0,,,34
5324,2,2023,1,Sam Mayer,Chv,3,4327,1,50.038,95.687,28
5324,2,2023,1,Sam Mayer,Chv,3,4327,2,89.358,53.582,28
5324,2,2023,1,Sam Mayer,Chv,3,4327,3,90.841,52.707,25
5324,2,2023,1,Sam Mayer,Chv,3,4327,4,93.149,51.402,26
5324,2,2023,1,Sam Mayer,Chv,3,4327,5,95.09,50.352,25
5324,2,2023,1,Sam Mayer,Chv,3,4327,6,92.01,52.038,25
5324,2,2023,1,Sam Mayer,Chv,3,4327,7,109.483,43.733,25
5324,2,2023,1,Sam Mayer,Chv,3,4327,8,69.878,68.519,26
5324,2,2023,1,Sam Mayer,Chv,3,4327,9,37.941,126.196,22
5324,2,2023,1,Sam Mayer,Chv,3,4327,10,75.394,63.506,21
5324,2,2023,1,Sam Mayer,Chv,3,4327,11,88.574,54.056,22
5324,2,2023,1,Sam Mayer,Chv,3,4327,12,84.338,56.772,22
5324,2,2023,1,Sam Mayer,Chv,3,4327,13,91.239,52.478,22
5324,2,2023,1,Sam Mayer,Chv,3,4327,14,71.953,66.543,22
5324,2,2023,1,Sam Mayer,Chv,3,4327,15,33.287,143.840,19
5324,2,2023,1,Sam Mayer,Chv,3,4327,16,32.348,148.015,18
5324,2,2023,1,Sam Mayer,Chv,3,4327,17,32.77,146.109,16
5324,2,2023,1,Sam Mayer,Chv,3,4327,18,48.321,99.087,16
5324,2,2023,1,Sam Mayer,Chv,3,4327,19,70.515,67.900,17
5324,2,2023,1,Sam Mayer,Chv,3,4327,20,89.735,53.357,17
5324,2,2023,1,Sam Mayer,Chv,3,4327,21,71.286,67.166,15
5324,2,2023,1,Sam Mayer,Chv,3,4327,22,33.222,144.121,12
5324,2,2023,1,Sam Mayer,Chv,3,4327,23,32.523,147.219,11
5324,2,2023,1,Sam Mayer,Chv,3,4327,24,32.646,146.664,12
5324,2,2023,1,Sam Mayer,Chv,3,4327,25,32.388,147.833,11
5324,2,2023,1,Sam Mayer,Chv,3,4327,26,32.42,147.687,11
5324,2,2023,1,Sam Mayer,Chv,3,4327,27,32.226,148.576,11
5324,2,2023,1,Sam Mayer,Chv,3,4327,28,32.514,147.260,11
5324,2,2023,1,Sam Mayer,Chv,3,4327,29,32.582,146.952,10
5324,2,2023,1,Sam Mayer,Chv,3,4327,30,32.491,147.364,10
5324,2,2023,1,Sam Mayer,Chv,3,4327,31,32.384,147.851,9
5324,2,2023,1,Sam Mayer,Chv,3,4327,32,32.241,148.507,9
5324,2,2023,1,Sam Mayer,Chv,3,4327,33,32.223,148.590,9
5324,2,2023,1,Sam Mayer,Chv,3,4327,34,32.419,147.691,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,35,32.294,148.263,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,36,32.614,146.808,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,37,32.517,147.246,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,38,32.317,148.157,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,39,32.4,147.778,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,40,32.431,147.637,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,41,32.574,146.988,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,42,32.482,147.405,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,43,32.661,146.597,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,44,32.491,147.364,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,45,32.59,146.916,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,46,50.038,95.687,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,47,69.7,68.694,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,48,85.403,56.064,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,49,105.521,45.375,23
5324,2,2023,1,Sam Mayer,Chv,3,4327,50,67.733,70.689,9
5324,2,2023,1,Sam Mayer,Chv,3,4327,51,85.069,56.284,6
5324,2,2023,1,Sam Mayer,Chv,3,4327,52,82.346,58.145,5
5324,2,2023,1,Sam Mayer,Chv,3,4327,53,39.884,120.048,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,54,75.016,63.826,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,55,88.375,54.178,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,56,94.103,50.880,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,57,94.303,50.773,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,58,95.068,50.364,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,59,85.902,55.738,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,60,33.081,144.736,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,61,33.737,141.921,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,62,72.981,65.606,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,63,85.687,55.878,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,64,89.091,53.743,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,65,86.915,55.088,1
5324,2,2023,1,Sam Mayer,Chv,3,4327,66,33.136,144.495,3
5324,2,2023,1,Sam Mayer,Chv,3,4327,67,32.24,148.511,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,68,31.971,149.761,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,69,37.089,129.095,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,70,74.148,64.574,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,71,84.433,56.708,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,72,88.082,54.358,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,73,95.997,49.877,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,74,98.854,48.435,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,75,103.1,46.440,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,76,32.996,145.108,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,77,31.676,151.155,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,78,31.9,150.094,3
5324,2,2023,1,Sam Mayer,Chv,3,4327,79,32.032,149.476,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,80,31.925,149.977,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,81,31.851,150.325,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,82,31.985,149.695,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,83,32.46,147.505,2
5324,2,2023,1,Sam Mayer,Chv,3,4327,84,32.629,146.741,4
5324,2,2023,1,Sam Mayer,Chv,3,4327,85,32.453,147.536,4
5324,2,2023,1,Sam Mayer,Chv,3,4327,86,32.488,147.377,4
5324,2,2023,1,Sam Mayer,Chv,3,4327,87,32.391,147.819,4
5324,2,2023,1,Sam Mayer,Chv,3,4327,88,32.576,146.979,4
5324,2,2023,1,Sam Mayer,Chv,3,4327,89,32.504,147.305,4
5324,2,2023,1,Sam Mayer,Chv,3,4327,90,32.538,147.151,4
5324,2,2023,1,Sam Mayer,Chv,3,4327,91,43.454,110.185,4
5324,2,2023,1,Sam Mayer,Chv,3,4327,92,69.484,68.908,4
5324,2,2023,1,Sam Mayer,Chv,3,4327,93,86.194,55.549,4
5324,2,2023,1,Sam Mayer,Chv,3,4327,94,108.407,44.167,22
5324,2,2023,1,Sam Mayer,Chv,3,4327,95,71.734,66.747,13
5324,2,2023,1,Sam Mayer,Chv,3,4327,96,89.013,53.790,11
5324,2,2023,1,Sam Mayer,Chv,3,4327,97,79.638,60.122,11
5324,2,2023,1,Sam Mayer,Chv,3,4327,98,33.545,142.734,11
5324,2,2023,1,Sam Mayer,Chv,3,4327,99,32.405,147.755,10
5324,2,2023,1,Sam Mayer,Chv,3,4327,100,32.223,148.590,10
5324,2,2023,1,Sam Mayer,Chv,3,4327,101,32.575,146.984,10
5324,2,2023,1,Sam Mayer,Chv,3,4327,102,32.248,148.474,10
5324,2,2023,1,Sam Mayer,Chv,3,4327,103,32.358,147.970,10
5324,2,2023,1,Sam Mayer,Chv,3,4327,104,44.102,108.567,10
5324,2,2023,1,Sam Mayer,Chv,3,4327,105,65.973,72.575,10
5324,2,2023,1,Sam Mayer,Chv,3,4327,106,85.278,56.146,10
5324,2,2023,1,Sam Mayer,Chv,3,4327,107,90.774,52.746,10
5324,2,2023,1,Sam Mayer,Chv,3,4327,108,88.617,54.030,10
5324,2,2023,1,Sam Mayer,Chv,3,4327,109,81.266,58.918,10
5324,2,2023,1,Sam Mayer,Chv,3,4327,110,33.565,142.649,9
5324,2,2023,1,Sam Mayer,Chv,3,4327,111,32.297,148.249,10
5324,2,2023,1,Sam Mayer,Chv,3,4327,112,32.322,148.134,9
5324,2,2023,1,Sam Mayer,Chv,3,4327,113,32.428,147.650,9
5324,2,2023,1,Sam Mayer,Chv,3,4327,114,32.458,147.514,9
5324,2,2023,1,Sam Mayer,Chv,3,4327,115,32.426,147.659,9
5324,2,2023,1,Sam Mayer,Chv,3,4327,116,32.658,146.610,10
5324,2,2023,1,Sam Mayer,Chv,3,4327,117,32.389,147.828,10
5324,2,2023,1,Sam Mayer,Chv,3,4327,118,32.484,147.396,10
5324,2,2023,1,Sam Mayer,Chv,3,4327,119,32.423,147.673,10
5324,2,2023,1,Sam Mayer,Chv,3,4327,120,32.374,147.896,10
5324,2,2023,1,Sam Mayer,Chv,3,4327,121,32.452,147.541,10
5324,2,2023,1,Sam Mayer,Chv,3,4327,122,32.544,147.124,10
5324,2,2023,1,Sam Mayer,Chv,3,4327,123,32.371,147.910,10
5324,2,2023,1,Sam Mayer,Chv,3,4327,124,32.514,147.260,9
5324,2,2023,1,Sam Mayer,Chv,3,4327,125,32.517,147.246,9
5324,2,2023,1,Sam Mayer,Chv,3,4327,126,32.688,146.476,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,127,32.574,146.988,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,128,32.711,146.373,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,129,32.535,147.165,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,130,32.611,146.822,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,131,32.581,146.957,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,132,32.481,147.409,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,133,32.672,146.548,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,134,32.641,146.687,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,135,32.848,145.762,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,136,32.609,146.831,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,137,32.757,146.167,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,138,32.817,145.900,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,139,32.798,145.985,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,140,32.672,146.548,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,141,32.81,145.931,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,142,32.676,146.530,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,143,32.641,146.687,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,144,32.592,146.907,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,145,33.094,144.679,6
5324,2,2023,1,Sam Mayer,Chv,3,4327,146,32.754,146.181,3
5324,2,2023,1,Sam Mayer,Chv,3,4327,147,32.777,146.078,1
5324,2,2023,1,Sam Mayer,Chv,3,4327,148,32.761,146.149,1
5324,2,2023,1,Sam Mayer,Chv,3,4327,149,32.756,146.172,1
5324,2,2023,1,Sam Mayer,Chv,3,4327,150,32.756,146.172,1
5324,2,2023,1,Sam Mayer,Chv,3,4327,151,32.681,146.507,1
5324,2,2023,1,Sam Mayer,Chv,3,4327,152,56.73,84.400,3
5324,2,2023,1,Sam Mayer,Chv,3,4327,153,44.499,107.598,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,154,32.853,145.740,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,155,32.601,146.867,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,156,32.669,146.561,7
5324,2,2023,1,Sam Mayer,Chv,3,4327,157,32.559,147.056,7
5324,2,2023,1,Sam Mayer,Chv,3,4327,158,32.708,146.386,7
5324,2,2023,1,Sam Mayer,Chv,3,4327,159,32.826,145.860,7
5324,2,2023,1,Sam Mayer,Chv,3,4327,160,32.7,146.422,7
5324,2,2023,1,Sam Mayer,Chv,3,4327,161,32.813,145.918,7
5324,2,2023,1,Sam Mayer,Chv,3,4327,162,32.699,146.426,6
5324,2,2023,1,Sam Mayer,Chv,3,4327,163,32.653,146.633,6
5324,2,2023,1,Sam Mayer,Chv,3,4327,164,32.762,146.145,5
5324,2,2023,1,Sam Mayer,Chv,3,4327,165,32.727,146.301,5
5324,2,2023,1,Sam Mayer,Chv,3,4327,166,32.62,146.781,5
5324,2,2023,1,Sam Mayer,Chv,3,4327,167,32.772,146.100,5
5324,2,2023,1,Sam Mayer,Chv,3,4327,168,32.741,146.239,5
5324,2,2023,1,Sam Mayer,Chv,3,4327,169,33.064,144.810,5
5324,2,2023,1,Sam Mayer,Chv,3,4327,170,33.098,144.661,5
5324,2,2023,1,Sam Mayer,Chv,3,4327,171,32.835,145.820,5
5324,2,2023,1,Sam Mayer,Chv,3,4327,172,32.919,145.448,5
5324,2,2023,1,Sam Mayer,Chv,3,4327,173,33.099,144.657,6
5324,2,2023,1,Sam Mayer,Chv,3,4327,174,33.354,143.551,6
5324,2,2023,1,Sam Mayer,Chv,3,4327,175,33.07,144.784,6
5324,2,2023,1,Sam Mayer,Chv,3,4327,176,33.186,144.278,7
5324,2,2023,1,Sam Mayer,Chv,3,4327,177,33.008,145.056,7
5324,2,2023,1,Sam Mayer,Chv,3,4327,178,33.111,144.605,7
5324,2,2023,1,Sam Mayer,Chv,3,4327,179,33.15,144.434,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,180,33.284,143.853,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,181,33.152,144.426,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,182,33.092,144.688,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,183,37.717,126.945,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,184,70.34,68.069,8
5324,2,2023,1,Sam Mayer,Chv,3,4327,185,105.163,45.529,12
5324,2,2023,1,Sam Mayer,Chv,3,4327,186,72.117,66.392,9
5324,2,2023,1,Sam Mayer,Chv,3,4327,187,86.304,55.478,9
5324,2,2023,1,Sam Mayer,Chv,3,4327,188,86.355,55.446,9
5324,2,2023,1,Sam Mayer,Chv,3,4327,189,41.584,115.140,9
5324,2,2023,1,Sam Mayer,Chv,3,4327,190,86.112,55.602,9
5324,2,2023,1,Sam Mayer,Chv,3,4327,191,97.767,48.974,9
5324,2,2023,1,Sam Mayer,Chv,3,4327,192,96.061,49.843,9
5324,2,2023,1,Sam Mayer,Chv,3,4327,193,86.522,55.339,9
5324,2,2023,1,Sam Mayer,Chv,3,4327,194,81.493,58.754,7
5324,2,2023,1,Sam Mayer,Chv,3,4327,195,33.618,142.424,6
5324,2,2023,1,Sam Mayer,Chv,3,4327,196,32.389,147.828,3
5324,2,2023,21,Austin Hill,Chv,4,4133,0,,,7
5324,2,2023,21,Austin Hill,Chv,4,4133,1,42.374,112.994,7
5324,2,2023,21,Austin Hill,Chv,4,4133,2,84.856,56.425,7
5324,2,2023,21,Austin Hill,Chv,4,4133,3,94.553,50.638,7
5324,2,2023,21,Austin Hill,Chv,4,4133,4,92.518,51.752,7
5324,2,2023,21,Austin Hill,Chv,4,4133,5,94.065,50.901,7
5324,2,2023,21,Austin Hill,Chv,4,4133,6,92.251,51.902,7
5324,2,2023,21,Austin Hill,Chv,4,4133,7,102.637,46.650,7
5324,2,2023,21,Austin Hill,Chv,4,4133,8,86.682,55.236,7
5324,2,2023,21,Austin Hill,Chv,4,4133,9,54.541,87.787,37
5324,2,2023,21,Austin Hill,Chv,4,4133,10,64.383,74.367,32
5324,2,2023,21,Austin Hill,Chv,4,4133,11,110.318,43.402,36
5324,2,2023,21,Austin Hill,Chv,4,4133,12,67.417,71.021,33
5324,2,2023,21,Austin Hill,Chv,4,4133,13,102.792,46.580,37
5324,2,2023,21,Austin Hill,Chv,4,4133,14,53.376,89.703,35
5324,2,2023,21,Austin Hill,Chv,4,4133,15,33.058,144.836,30
5324,2,2023,21,Austin Hill,Chv,4,4133,16,32.419,147.691,26
5324,2,2023,21,Austin Hill,Chv,4,4133,17,32.675,146.534,22
5324,2,2023,21,Austin Hill,Chv,4,4133,18,50.712,94.416,22
5324,2,2023,21,Austin Hill,Chv,4,4133,19,69.25,69.141,22
5324,2,2023,21,Austin Hill,Chv,4,4133,20,92.409,51.813,22
5324,2,2023,21,Austin Hill,Chv,4,4133,21,66.999,71.464,25
5324,2,2023,21,Austin Hill,Chv,4,4133,22,33.744,141.892,22
5324,2,2023,21,Austin Hill,Chv,4,4133,23,32.334,148.079,20
5324,2,2023,21,Austin Hill,Chv,4,4133,24,32.482,147.405,18
5324,2,2023,21,Austin Hill,Chv,4,4133,25,32.546,147.115,18
5324,2,2023,21,Austin Hill,Chv,4,4133,26,32.922,145.435,18
5324,2,2023,21,Austin Hill,Chv,4,4133,27,32.61,146.826,16
5324,2,2023,21,Austin Hill,Chv,4,4133,28,32.606,146.844,16
5324,2,2023,21,Austin Hill,Chv,4,4133,29,32.48,147.414,15
5324,2,2023,21,Austin Hill,Chv,4,4133,30,32.58,146.961,15
5324,2,2023,21,Austin Hill,Chv,4,4133,31,32.407,147.746,15
5324,2,2023,21,Austin Hill,Chv,4,4133,32,32.417,147.700,15
5324,2,2023,21,Austin Hill,Chv,4,4133,33,32.377,147.883,15
5324,2,2023,21,Austin Hill,Chv,4,4133,34,32.707,146.391,15
5324,2,2023,21,Austin Hill,Chv,4,4133,35,32.498,147.332,15
5324,2,2023,21,Austin Hill,Chv,4,4133,36,32.561,147.047,15
5324,2,2023,21,Austin Hill,Chv,4,4133,37,32.547,147.110,15
5324,2,2023,21,Austin Hill,Chv,4,4133,38,32.874,145.647,14
5324,2,2023,21,Austin Hill,Chv,4,4133,39,32.591,146.912,14
5324,2,2023,21,Austin Hill,Chv,4,4133,40,32.996,145.108,14
5324,2,2023,21,Austin Hill,Chv,4,4133,41,33.018,145.012,14
5324,2,2023,21,Austin Hill,Chv,4,4133,42,32.715,146.355,14
5324,2,2023,21,Austin Hill,Chv,4,4133,43,32.797,145.989,14
5324,2,2023,21,Austin Hill,Chv,4,4133,44,32.707,146.391,14
5324,2,2023,21,Austin Hill,Chv,4,4133,45,32.634,146.718,14
5324,2,2023,21,Austin Hill,Chv,4,4133,46,47.992,99.767,14
5324,2,2023,21,Austin Hill,Chv,4,4133,47,70.261,68.146,14
5324,2,2023,21,Austin Hill,Chv,4,4133,48,85.535,55.977,14
5324,2,2023,21,Austin Hill,Chv,4,4133,49,84.363,56.755,7
5324,2,2023,21,Austin Hill,Chv,4,4133,50,80.318,59.613,1
5324,2,2023,21,Austin Hill,Chv,4,4133,51,86.015,55.665,1
5324,2,2023,21,Austin Hill,Chv,4,4133,52,85.889,55.746,1
5324,2,2023,21,Austin Hill,Chv,4,4133,53,46.991,101.892,14
5324,2,2023,21,Austin Hill,Chv,4,4133,54,73.166,65.440,14
5324,2,2023,21,Austin Hill,Chv,4,4133,55,89.566,53.458,14
5324,2,2023,21,Austin Hill,Chv,4,4133,56,93.998,50.937,14
5324,2,2023,21,Austin Hill,Chv,4,4133,57,94.425,50.707,14
5324,2,2023,21,Austin Hill,Chv,4,4133,58,99.047,48.341,14
5324,2,2023,21,Austin Hill,Chv,4,4133,59,76.497,62.591,13
5324,2,2023,21,Austin Hill,Chv,4,4133,60,33.851,141.443,14
5324,2,2023,21,Austin Hill,Chv,4,4133,61,36.619,130.752,14
5324,2,2023,21,Austin Hill,Chv,4,4133,62,73.594,65.060,15
5324,2,2023,21,Austin Hill,Chv,4,4133,63,86.379,55.430,15
5324,2,2023,21,Austin Hill,Chv,4,4133,64,91.849,52.129,14
5324,2,2023,21,Austin Hill,Chv,4,4133,65,79.41,60.295,15
5324,2,2023,21,Austin Hill,Chv,4,4133,66,33.691,142.115,16
5324,2,2023,21,Austin Hill,Chv,4,4133,67,32.793,146.007,16
5324,2,2023,21,Austin Hill,Chv,4,4133,68,32.76,146.154,17
5324,2,2023,21,Austin Hill,Chv,4,4133,69,43.726,109.500,16
5324,2,2023,21,Austin Hill,Chv,4,4133,70,70.997,67.439,16
5324,2,2023,21,Austin Hill,Chv,4,4133,71,83.986,57.010,14
5324,2,2023,21,Austin Hill,Chv,4,4133,72,88.069,54.366,14
5324,2,2023,21,Austin Hill,Chv,4,4133,73,96.715,49.506,14
5324,2,2023,21,Austin Hill,Chv,4,4133,74,101.954,46.962,14
5324,2,2023,21,Austin Hill,Chv,4,4133,75,94.399,50.721,14
5324,2,2023,21,Austin Hill,Chv,4,4133,76,33.73,141.951,15
5324,2,2023,21,Austin Hill,Chv,4,4133,77,32.395,147.801,13
5324,2,2023,21,Austin Hill,Chv,4,4133,78,32.406,147.750,13
5324,2,2023,21,Austin Hill,Chv,4,4133,79,32.541,147.137,13
5324,2,2023,21,Austin Hill,Chv,4,4133,80,32.787,146.033,14
5324,2,2023,21,Austin Hill,Chv,4,4133,81,32.933,145.386,16
5324,2,2023,21,Austin Hill,Chv,4,4133,82,32.838,145.807,16
5324,2,2023,21,Austin Hill,Chv,4,4133,83,32.897,145.545,16
5324,2,2023,21,Austin Hill,Chv,4,4133,84,32.985,145.157,17
5324,2,2023,21,Austin Hill,Chv,4,4133,85,32.961,145.263,17
5324,2,2023,21,Austin Hill,Chv,4,4133,86,32.922,145.435,17
5324,2,2023,21,Austin Hill,Chv,4,4133,87,33.037,144.928,17
5324,2,2023,21,Austin Hill,Chv,4,4133,88,33.029,144.964,17
5324,2,2023,21,Austin Hill,Chv,4,4133,89,33.079,144.744,17
5324,2,2023,21,Austin Hill,Chv,4,4133,90,32.94,145.355,17
5324,2,2023,21,Austin Hill,Chv,4,4133,91,46.27,103.480,17
5324,2,2023,21,Austin Hill,Chv,4,4133,92,64.158,74.628,17
5324,2,2023,21,Austin Hill,Chv,4,4133,93,85.804,55.802,17
5324,2,2023,21,Austin Hill,Chv,4,4133,94,83.147,57.585,11
5324,2,2023,21,Austin Hill,Chv,4,4133,95,90.013,53.192,14
5324,2,2023,21,Austin Hill,Chv,4,4133,96,89.457,53.523,12
5324,2,2023,21,Austin Hill,Chv,4,4133,97,79.018,60.594,12
5324,2,2023,21,Austin Hill,Chv,4,4133,98,33.341,143.607,9
5324,2,2023,21,Austin Hill,Chv,4,4133,99,32.337,148.066,9
5324,2,2023,21,Austin Hill,Chv,4,4133,100,32.32,148.144,9
5324,2,2023,21,Austin Hill,Chv,4,4133,101,32.199,148.700,9
5324,2,2023,21,Austin Hill,Chv,4,4133,102,32.354,147.988,9
5324,2,2023,21,Austin Hill,Chv,4,4133,103,32.265,148.396,9
