race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5520,2,2025,7,Justin Allgaier,Chv,3,34,48,94.268,52.166,2
5520,2,2025,7,Justin Allgaier,Chv,3,34,49,111.72,44.017,23
5520,2,2025,7,Justin Allgaier,Chv,3,34,50,78.365,62.753,4
5520,2,2025,7,Justin Allgaier,Chv,3,34,51,94.126,52.245,3
5520,2,2025,7,Justin Allgaier,Chv,3,34,52,94.35,52.121,2
5520,2,2025,7,Justin Allgaier,Chv,3,34,53,96.177,51.131,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,54,32.072,153.330,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,55,31.367,156.776,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,56,31.274,157.242,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,57,31.603,155.605,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,58,31.82,154.544,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,59,31.93,154.012,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,60,32.058,153.397,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,61,32.227,152.593,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,62,32.116,153.120,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,63,32.248,152.493,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,64,32.52,151.218,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,65,32.422,151.675,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,66,32.836,149.762,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,67,32.598,150.856,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,68,32.765,150.087,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,69,32.781,150.014,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,70,32.937,149.303,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,71,33.188,148.174,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,72,33.136,148.407,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,73,32.897,149.485,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,74,33.065,148.725,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,75,33.445,147.035,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,76,33.239,147.947,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,77,33.248,147.907,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,78,33.282,147.756,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,79,33.441,147.053,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,80,33.551,146.571,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,81,33.736,145.767,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,82,33.62,146.270,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,83,33.752,145.698,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,84,33.654,146.122,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,85,33.676,146.027,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,86,33.725,145.815,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,87,33.983,144.708,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,88,34.368,143.087,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,89,34.56,142.292,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,90,34.504,142.523,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,91,49.299,99.751,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,92,81.446,60.379,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,93,94.278,52.161,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,94,111.501,44.104,18
5520,2,2025,7,Justin Allgaier,Chv,3,34,95,77.007,63.859,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,96,94.194,52.207,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,97,94.5,52.038,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,98,94.517,52.029,1
5520,2,2025,7,Justin Allgaier,Chv,3,34,99,31.66,155.325,2
5520,2,2025,7,Justin Allgaier,Chv,3,34,100,31.077,158.239,2
5520,2,2025,7,Justin Allgaier,Chv,3,34,101,31.157,157.833,2
5520,2,2025,7,Justin Allgaier,Chv,3,34,102,31.306,157.082,2
5520,2,2025,7,Justin Allgaier,Chv,3,34,103,31.653,155.360,2
5520,2,2025,7,Justin Allgaier,Chv,3,34,104,31.723,155.017,2
5520,2,2025,7,Justin Allgaier,Chv,3,34,105,31.959,153.872,2
5520,2,2025,7,Justin Allgaier,Chv,3,34,106,32.049,153.440,2
5520,2,2025,7,Justin Allgaier,Chv,3,34,107,32.209,152.678,2
5520,2,2025,7,Justin Allgaier,Chv,3,34,108,32.3,152.248,2
5520,2,2025,7,Justin Allgaier,Chv,3,34,109,32.418,151.694,2
5520,2,2025,7,Justin Allgaier,Chv,3,34,110,32.573,150.972,2
5520,2,2025,7,Justin Allgaier,Chv,3,34,111,32.655,150.593,2
5520,2,2025,7,Justin Allgaier,Chv,3,34,112,40.744,120.695,2
5520,2,2025,7,Justin Allgaier,Chv,3,34,113,79.439,61.904,2
5520,2,2025,7,Justin Allgaier,Chv,3,34,114,115.219,42.680,24
5520,2,2025,7,Justin Allgaier,Chv,3,34,115,84.711,58.051,16
5520,2,2025,7,Justin Allgaier,Chv,3,34,116,104.537,47.042,15
5520,2,2025,7,Justin Allgaier,Chv,3,34,117,83.054,59.210,15
5520,2,2025,7,Justin Allgaier,Chv,3,34,118,33.12,148.478,14
5520,2,2025,7,Justin Allgaier,Chv,3,34,119,61.137,80.436,14
5520,2,2025,7,Justin Allgaier,Chv,3,34,120,77.185,63.712,14
5520,2,2025,7,Justin Allgaier,Chv,3,34,121,99.662,49.343,14
5520,2,2025,7,Justin Allgaier,Chv,3,34,122,98.426,49.962,14
5520,2,2025,7,Justin Allgaier,Chv,3,34,123,78.816,62.393,13
5520,2,2025,7,Justin Allgaier,Chv,3,34,124,32.682,150.468,10
5520,2,2025,7,Justin Allgaier,Chv,3,34,125,31.505,156.090,9
5520,2,2025,7,Justin Allgaier,Chv,3,34,126,31.588,155.679,9
5520,2,2025,7,Justin Allgaier,Chv,3,34,127,31.743,154.919,9
5520,2,2025,7,Justin Allgaier,Chv,3,34,128,32.183,152.801,7
5520,2,2025,7,Justin Allgaier,Chv,3,34,129,35.562,138.282,7
5520,2,2025,7,Justin Allgaier,Chv,3,34,130,78.491,62.652,7
5520,2,2025,7,Justin Allgaier,Chv,3,34,131,108.158,45.467,22
5520,2,2025,7,Justin Allgaier,Chv,3,34,132,82.178,59.841,9
5520,2,2025,7,Justin Allgaier,Chv,3,34,133,95.89,51.284,7
5520,2,2025,7,Justin Allgaier,Chv,3,34,134,96.201,51.118,7
5520,2,2025,7,Justin Allgaier,Chv,3,34,135,88.715,55.431,7
5520,2,2025,7,Justin Allgaier,Chv,3,34,136,32.098,153.206,4
5520,2,2025,7,Justin Allgaier,Chv,3,34,137,31.134,157.950,3
5520,2,2025,7,Justin Allgaier,Chv,3,34,138,30.985,158.709,3
5520,2,2025,7,Justin Allgaier,Chv,3,34,139,31.155,157.843,3
5520,2,2025,7,Justin Allgaier,Chv,3,34,140,31.611,155.566,3
5520,2,2025,7,Justin Allgaier,Chv,3,34,141,31.6,155.620,3
5520,2,2025,7,Justin Allgaier,Chv,3,34,142,31.764,154.817,3
5520,2,2025,7,Justin Allgaier,Chv,3,34,143,31.853,154.384,3
5520,2,2025,7,Justin Allgaier,Chv,3,34,144,32.108,153.158,3
5520,2,2025,7,Justin Allgaier,Chv,3,34,145,32.273,152.375,3
5520,2,2025,7,Justin Allgaier,Chv,3,34,146,32.384,151.853,3
5520,2,2025,7,Justin Allgaier,Chv,3,34,147,32.442,151.581,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,0,,,27
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,1,32.961,149.195,23
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,2,32.045,153.459,22
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,3,31.831,154.491,22
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,4,32.145,152.982,21
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,5,32.308,152.210,20
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,6,32.308,152.210,19
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,7,31.98,153.771,18
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,8,32.153,152.944,18
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,9,32.381,151.867,17
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,10,32.461,151.493,17
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,11,32.943,149.276,16
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,12,32.624,150.736,16
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,13,32.838,149.753,15
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,14,32.736,150.220,14
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,15,33.189,148.170,14
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,16,33.343,147.485,14
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,17,33.249,147.902,14
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,18,33.451,147.009,14
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,19,33.675,146.031,13
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,20,33.541,146.615,13
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,21,33.318,147.596,13
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,22,36.82,133.558,12
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,23,52.524,93.626,12
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,24,68.973,71.297,12
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,25,90.589,54.285,13
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,26,91.16,53.945,12
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,27,107.064,45.931,12
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,28,84.451,58.230,11
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,29,33.945,144.870,9
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,30,33.018,148.937,9
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,31,33.055,148.770,8
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,32,33.158,148.308,7
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,33,33.214,148.058,8
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,34,33.439,147.062,9
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,35,33.578,146.453,8
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,36,33.443,147.044,8
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,37,33.823,145.392,9
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,38,33.368,147.375,9
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,39,33.552,146.567,9
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,40,34.039,144.470,9
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,41,34.293,143.400,10
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,42,34.26,143.538,9
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,43,34.279,143.458,9
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,44,34.062,144.372,9
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,45,34.3,143.370,9
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,46,49.874,98.600,9
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,47,77.876,63.147,9
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,48,93.966,52.334,9
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,49,90.256,54.485,5
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,50,97.801,50.282,10
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,51,95.456,51.517,9
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,52,96.666,50.872,8
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,53,89.947,54.672,7
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,54,32.267,152.403,5
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,55,31.128,157.980,4
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,56,31.493,156.149,4
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,57,31.585,155.694,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,58,31.749,154.890,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,59,31.687,155.193,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,60,32.086,153.263,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,61,32.094,153.225,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,62,32.023,153.565,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,63,32.313,152.186,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,64,32.523,151.204,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,65,32.693,150.418,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,66,33.015,148.950,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,67,32.799,149.931,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,68,32.92,149.380,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,69,33.199,148.125,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,70,33.181,148.205,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,71,33.248,147.907,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,72,33.254,147.880,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,73,33.142,148.380,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,74,33.282,147.756,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,75,33.421,147.141,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,76,33.54,146.619,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,77,33.619,146.274,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,78,33.643,146.170,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,79,34.153,143.987,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,80,33.833,145.349,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,81,33.692,145.957,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,82,33.793,145.521,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,83,33.964,144.789,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,84,33.71,145.880,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,85,33.804,145.474,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,86,34.015,144.572,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,87,34.205,143.768,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,88,34.133,144.072,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,89,33.997,144.648,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,90,33.992,144.669,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,91,49.348,99.651,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,92,79.07,62.193,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,93,94.131,52.242,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,94,92.121,53.382,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,95,97.599,50.386,4
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,96,94.069,52.277,4
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,97,95.247,51.630,4
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,98,91.203,53.919,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,99,31.527,155.981,1
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,100,30.96,158.837,1
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,101,30.949,158.894,1
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,102,31.312,157.052,1
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,103,31.573,155.753,1
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,104,31.732,154.973,1
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,105,31.802,154.632,1
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,106,32.087,153.258,1
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,107,32.279,152.347,1
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,108,32.459,151.502,1
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,109,32.38,151.872,1
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,110,32.549,151.083,1
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,111,32.55,151.078,1
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,112,40.826,120.453,1
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,113,79.518,61.843,1
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,114,93.003,52.876,1
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,115,101.372,48.510,6
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,116,97.023,50.685,5
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,117,95.676,51.398,5
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,118,31.788,154.700,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,119,55.127,89.205,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,120,79.038,62.218,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,121,98.326,50.013,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,122,94.869,51.836,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,123,89.199,55.131,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,124,31.945,153.940,3
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,125,31.02,158.530,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,126,30.947,158.904,2
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,127,31.437,156.427,1
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,128,31.652,155.365,1
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,129,35.283,139.376,1
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,130,79.017,62.235,1
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,131,92.773,53.007,1
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,132,102.622,47.920,12
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,133,96.255,51.089,10
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,134,97.052,50.670,10
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,135,85.713,57.373,8
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,136,32.41,151.731,6
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,137,31.109,158.076,5
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,138,31.356,156.831,4
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,139,31.253,157.348,4
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,140,31.452,156.353,4
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,141,31.585,155.694,4
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,142,31.75,154.885,4
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,143,31.954,153.896,4
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,144,31.988,153.733,4
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,145,32.246,152.503,4
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,146,32.409,151.736,4
5520,2,2025,9,Ross Chastain(i),Chv,4,4001,147,32.644,150.643,4
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,0,,,6
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,1,32.503,151.297,7
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,2,31.277,157.227,7
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,3,31.542,155.906,7
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,4,31.524,155.995,7
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,5,31.701,155.124,7
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,6,32.046,153.454,7
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,7,32.406,151.750,8
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,8,32.643,150.648,8
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,9,32.528,151.181,8
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,10,32.662,150.560,8
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,11,32.824,149.817,8
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,12,32.9,149.471,8
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,13,32.979,149.113,8
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,14,33.264,147.835,8
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,15,33.592,146.392,9
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,16,33.437,147.071,9
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,17,33.436,147.075,9
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,18,33.701,145.919,9
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,19,34.021,144.546,11
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,20,33.828,145.371,11
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,21,33.691,145.962,11
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,22,36.85,133.449,11
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,23,51.443,95.593,11
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,24,69.716,70.538,11
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,25,90.411,54.392,12
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,26,91.015,54.031,11
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,27,107.126,45.905,11
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,28,85.753,57.346,12
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,29,34.33,143.245,12
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,30,33.359,147.414,12
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,31,33.156,148.317,12
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,32,33.669,146.057,14
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,33,33.597,146.370,15
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,34,33.583,146.431,15
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,35,33.639,146.187,15
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,36,34.066,144.355,17
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,37,34.249,143.584,17
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,38,34.225,143.684,17
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,39,34.498,142.547,17
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,40,34.405,142.933,17
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,41,34.531,142.411,17
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,42,34.573,142.238,18
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,43,34.663,141.869,18
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,44,34.835,141.168,19
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,45,34.97,140.623,18
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,46,48.789,100.793,18
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,47,77.989,63.055,18
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,48,93.438,52.630,18
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,49,87.768,56.030,12
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,50,100.587,48.889,21
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,51,96.12,51.161,20
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,52,101.872,48.272,20
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,53,78.694,62.490,20
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,54,32.572,150.976,15
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,55,32.171,152.858,15
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,56,31.84,154.447,14
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,57,31.696,155.149,13
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,58,31.924,154.041,12
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,59,32.052,153.426,11
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,60,32.417,151.698,11
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,61,32.284,152.323,11
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,62,32.425,151.661,11
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,63,32.616,150.773,11
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,64,33.019,148.932,10
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,65,32.943,149.276,10
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,66,32.853,149.685,9
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,67,32.781,150.014,9
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,68,33.133,148.420,9
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,69,32.893,149.503,9
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,70,32.904,149.453,9
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,71,33.466,146.943,9
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,72,33.48,146.882,8
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,73,33.081,148.653,8
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,74,33.292,147.711,8
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,75,33.456,146.987,7
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,76,33.293,147.707,7
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,77,33.381,147.317,7
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,78,33.604,146.340,7
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,79,33.696,145.940,7
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,80,33.733,145.780,7
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,81,33.859,145.238,7
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,82,33.797,145.504,7
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,83,33.869,145.195,6
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,84,33.721,145.832,6
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,85,33.755,145.685,6
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,86,33.75,145.707,6
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,87,33.781,145.573,6
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,88,33.802,145.483,6
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,89,33.881,145.143,6
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,90,34.514,142.481,6
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,91,48.861,100.645,6
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,92,78.347,62.767,6
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,93,94.307,52.145,6
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,94,90.564,54.300,4
5520,2,2025,1,Carson Kvapil #,Chv,5,4467,95,100.064,49.145,9
