race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5312,2,2023,7,Justin Allgaier,Chv,2,34,159,31.86,169.492,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,160,31.991,168.797,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,161,31.795,169.838,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,162,32.093,168.261,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,163,31.878,169.396,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,164,31.907,169.242,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,165,31.891,169.327,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,166,32.032,168.581,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,167,32.391,166.713,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,168,32.371,166.816,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,169,32.413,166.600,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,170,32.097,168.240,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,171,32.199,167.707,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,172,32.032,168.581,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,173,32.105,168.198,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,174,32.237,167.509,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,175,32.251,167.437,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,176,32.226,167.567,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,177,32.169,167.863,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,178,32.255,167.416,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,179,32.303,167.167,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,180,32.312,167.121,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,181,32.435,166.487,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,182,32.277,167.302,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,183,32.268,167.348,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,184,32.48,166.256,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,185,32.369,166.826,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,186,32.386,166.739,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,187,32.464,166.338,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,188,32.497,166.169,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,189,32.407,166.631,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,190,32.509,166.108,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,191,32.352,166.914,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,192,32.466,166.328,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,193,32.528,166.011,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,194,32.572,165.787,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,195,32.767,164.800,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,196,32.737,164.951,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,197,32.738,164.946,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,198,32.585,165.720,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,199,32.739,164.941,3
5312,2,2023,7,Justin Allgaier,Chv,2,34,200,32.881,164.229,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,0,,,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,1,32.713,165.072,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,2,30.456,177.305,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,3,34.667,155.768,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,4,84.003,64.283,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,5,98.705,54.708,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,6,102.629,52.617,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,7,32.721,165.032,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,8,30.445,177.369,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,9,30.644,176.217,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,10,30.723,175.764,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,11,31.0,174.194,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,12,31.091,173.684,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,13,31.661,170.557,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,14,31.553,171.141,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,15,31.723,170.223,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,16,31.6,170.886,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,17,31.84,169.598,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,18,32.031,168.587,3
5312,2,2023,16,Chandler Smith #,Chv,3,4312,19,31.848,169.555,3
5312,2,2023,16,Chandler Smith #,Chv,3,4312,20,32.033,168.576,3
5312,2,2023,16,Chandler Smith #,Chv,3,4312,21,32.152,167.952,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,22,32.18,167.806,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,23,32.061,168.429,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,24,32.258,167.400,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,25,32.424,166.543,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,26,33.304,162.143,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,27,32.77,164.785,5
5312,2,2023,16,Chandler Smith #,Chv,3,4312,28,32.499,166.159,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,29,32.798,164.644,5
5312,2,2023,16,Chandler Smith #,Chv,3,4312,30,32.821,164.529,5
5312,2,2023,16,Chandler Smith #,Chv,3,4312,31,32.609,165.598,5
5312,2,2023,16,Chandler Smith #,Chv,3,4312,32,32.183,167.790,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,33,32.235,167.520,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,34,32.153,167.947,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,35,32.286,167.255,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,36,32.307,167.146,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,37,32.647,165.406,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,38,32.474,166.287,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,39,32.316,167.100,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,40,32.339,166.981,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,41,32.7,165.138,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,42,32.814,164.564,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,43,32.662,165.330,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,44,32.558,165.858,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,45,32.705,165.112,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,46,46.23,116.807,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,47,93.094,58.006,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,48,101.372,53.269,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,49,100.148,53.920,6
5312,2,2023,16,Chandler Smith #,Chv,3,4312,50,97.765,55.234,6
5312,2,2023,16,Chandler Smith #,Chv,3,4312,51,99.366,54.345,6
5312,2,2023,16,Chandler Smith #,Chv,3,4312,52,101.512,53.196,6
5312,2,2023,16,Chandler Smith #,Chv,3,4312,53,108.921,49.577,6
5312,2,2023,16,Chandler Smith #,Chv,3,4312,54,32.684,165.218,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,55,30.82,175.211,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,56,31.259,172.750,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,57,31.091,173.684,3
5312,2,2023,16,Chandler Smith #,Chv,3,4312,58,31.026,174.048,3
5312,2,2023,16,Chandler Smith #,Chv,3,4312,59,31.315,172.441,3
5312,2,2023,16,Chandler Smith #,Chv,3,4312,60,31.23,172.911,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,61,31.368,172.150,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,62,31.559,171.108,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,63,31.573,171.032,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,64,31.643,170.654,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,65,31.7,170.347,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,66,31.803,169.795,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,67,31.687,170.417,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,68,31.714,170.272,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,69,31.832,169.641,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,70,31.867,169.454,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,71,31.963,168.945,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,72,31.834,169.630,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,73,32.026,168.613,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,74,42.427,127.277,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,75,84.172,64.154,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,76,98.106,55.043,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,77,98.42,54.867,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,78,100.006,53.997,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,79,33.135,162.970,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,80,31.035,173.997,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,81,31.364,172.172,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,82,31.469,171.597,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,83,31.716,170.261,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,84,31.607,170.848,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,85,31.778,169.929,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,86,32.164,167.890,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,87,33.109,163.098,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,88,33.148,162.906,6
5312,2,2023,16,Chandler Smith #,Chv,3,4312,89,34.132,158.209,6
5312,2,2023,16,Chandler Smith #,Chv,3,4312,90,78.986,68.367,6
5312,2,2023,16,Chandler Smith #,Chv,3,4312,91,98.468,54.840,6
5312,2,2023,16,Chandler Smith #,Chv,3,4312,92,97.938,55.137,6
5312,2,2023,16,Chandler Smith #,Chv,3,4312,93,98.492,54.827,4
5312,2,2023,16,Chandler Smith #,Chv,3,4312,94,101.962,52.961,6
5312,2,2023,16,Chandler Smith #,Chv,3,4312,95,95.951,56.279,6
5312,2,2023,16,Chandler Smith #,Chv,3,4312,96,98.268,54.952,6
5312,2,2023,16,Chandler Smith #,Chv,3,4312,97,97.556,55.353,5
5312,2,2023,16,Chandler Smith #,Chv,3,4312,98,32.605,165.619,3
5312,2,2023,16,Chandler Smith #,Chv,3,4312,99,31.031,174.020,3
5312,2,2023,16,Chandler Smith #,Chv,3,4312,100,31.021,174.076,3
5312,2,2023,16,Chandler Smith #,Chv,3,4312,101,30.901,174.752,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,102,31.01,174.137,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,103,31.036,173.991,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,104,31.204,173.055,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,105,31.199,173.082,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,106,31.396,171.996,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,107,31.448,171.712,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,108,31.494,171.461,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,109,31.596,170.908,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,110,31.62,170.778,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,111,31.653,170.600,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,112,31.692,170.390,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,113,31.786,169.886,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,114,31.758,170.036,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,115,31.84,169.598,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,116,31.902,169.268,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,117,31.863,169.476,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,118,32.112,168.161,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,119,32.098,168.235,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,120,32.372,166.811,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,121,32.247,167.457,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,122,32.085,168.303,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,123,32.191,167.749,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,124,32.319,167.084,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,125,32.318,167.090,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,126,32.54,165.950,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,127,32.378,166.780,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,128,32.26,167.390,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,129,32.06,168.434,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,130,32.141,168.010,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,131,32.189,167.759,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,132,32.49,166.205,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,133,32.268,167.348,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,134,32.34,166.976,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,135,32.391,166.713,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,136,32.311,167.126,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,137,32.474,166.287,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,138,32.339,166.981,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,139,32.429,166.518,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,140,32.492,166.195,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,141,44.466,121.441,8
5312,2,2023,16,Chandler Smith #,Chv,3,4312,142,66.802,80.836,23
5312,2,2023,16,Chandler Smith #,Chv,3,4312,143,31.548,171.168,19
5312,2,2023,16,Chandler Smith #,Chv,3,4312,144,31.11,173.578,10
5312,2,2023,16,Chandler Smith #,Chv,3,4312,145,31.165,173.271,5
5312,2,2023,16,Chandler Smith #,Chv,3,4312,146,31.068,173.812,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,147,31.404,171.953,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,148,31.725,170.213,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,149,31.281,172.629,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,150,31.293,172.563,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,151,31.486,171.505,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,152,31.524,171.298,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,153,31.502,171.418,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,154,31.522,171.309,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,155,31.782,169.907,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,156,31.63,170.724,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,157,31.808,169.769,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,158,31.685,170.428,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,159,31.688,170.412,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,160,31.778,169.929,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,161,31.914,169.205,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,162,32.162,167.900,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,163,31.964,168.940,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,164,32.066,168.403,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,165,32.136,168.036,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,166,32.161,167.905,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,167,32.056,168.455,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,168,32.35,166.924,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,169,32.358,166.883,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,170,32.092,168.266,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,171,32.208,167.660,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,172,32.347,166.940,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,173,32.334,167.007,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,174,32.101,168.219,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,175,32.305,167.157,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,176,32.191,167.749,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,177,32.223,167.582,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,178,32.327,167.043,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,179,32.327,167.043,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,180,32.39,166.718,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,181,32.704,165.117,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,182,32.618,165.553,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,183,32.343,166.960,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,184,32.266,167.359,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,185,32.744,164.916,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,186,32.761,164.830,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,187,32.586,165.715,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,188,32.6,165.644,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,189,32.704,165.117,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,190,32.809,164.589,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,191,32.693,165.173,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,192,32.477,166.272,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,193,32.678,165.249,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,194,32.762,164.825,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,195,32.758,164.845,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,196,32.8,164.634,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,197,32.86,164.334,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,198,32.854,164.364,1
5312,2,2023,16,Chandler Smith #,Chv,3,4312,199,33.22,162.553,2
5312,2,2023,16,Chandler Smith #,Chv,3,4312,200,33.401,161.672,3
5312,2,2023,10,Kyle Busch(i),Chv,4,454,0,,,11
5312,2,2023,10,Kyle Busch(i),Chv,4,454,1,33.407,161.643,28
5312,2,2023,10,Kyle Busch(i),Chv,4,454,2,31.626,170.746,23
5312,2,2023,10,Kyle Busch(i),Chv,4,454,3,43.052,125.430,22
5312,2,2023,10,Kyle Busch(i),Chv,4,454,4,84.041,64.254,22
5312,2,2023,10,Kyle Busch(i),Chv,4,454,5,104.045,51.901,22
5312,2,2023,10,Kyle Busch(i),Chv,4,454,6,86.265,62.598,22
5312,2,2023,10,Kyle Busch(i),Chv,4,454,7,33.238,162.465,23
5312,2,2023,10,Kyle Busch(i),Chv,4,454,8,31.602,170.875,21
5312,2,2023,10,Kyle Busch(i),Chv,4,454,9,31.414,171.898,17
5312,2,2023,10,Kyle Busch(i),Chv,4,454,10,31.539,171.217,17
5312,2,2023,10,Kyle Busch(i),Chv,4,454,11,31.43,171.810,16
5312,2,2023,10,Kyle Busch(i),Chv,4,454,12,31.562,171.092,14
5312,2,2023,10,Kyle Busch(i),Chv,4,454,13,31.623,170.762,13
5312,2,2023,10,Kyle Busch(i),Chv,4,454,14,31.563,171.086,12
5312,2,2023,10,Kyle Busch(i),Chv,4,454,15,31.644,170.648,12
5312,2,2023,10,Kyle Busch(i),Chv,4,454,16,31.703,170.331,12
5312,2,2023,10,Kyle Busch(i),Chv,4,454,17,31.796,169.833,11
5312,2,2023,10,Kyle Busch(i),Chv,4,454,18,31.948,169.025,11
5312,2,2023,10,Kyle Busch(i),Chv,4,454,19,31.97,168.908,10
5312,2,2023,10,Kyle Busch(i),Chv,4,454,20,32.023,168.629,10
5312,2,2023,10,Kyle Busch(i),Chv,4,454,21,32.009,168.703,10
5312,2,2023,10,Kyle Busch(i),Chv,4,454,22,32.497,166.169,10
5312,2,2023,10,Kyle Busch(i),Chv,4,454,23,32.219,167.603,10
5312,2,2023,10,Kyle Busch(i),Chv,4,454,24,32.323,167.064,10
5312,2,2023,10,Kyle Busch(i),Chv,4,454,25,32.238,167.504,10
5312,2,2023,10,Kyle Busch(i),Chv,4,454,26,32.311,167.126,10
5312,2,2023,10,Kyle Busch(i),Chv,4,454,27,32.469,166.312,10
5312,2,2023,10,Kyle Busch(i),Chv,4,454,28,32.383,166.754,10
5312,2,2023,10,Kyle Busch(i),Chv,4,454,29,32.226,167.567,10
5312,2,2023,10,Kyle Busch(i),Chv,4,454,30,32.184,167.785,10
5312,2,2023,10,Kyle Busch(i),Chv,4,454,31,32.549,165.904,10
5312,2,2023,10,Kyle Busch(i),Chv,4,454,32,32.457,166.374,10
5312,2,2023,10,Kyle Busch(i),Chv,4,454,33,32.303,167.167,10
5312,2,2023,10,Kyle Busch(i),Chv,4,454,34,32.235,167.520,10
5312,2,2023,10,Kyle Busch(i),Chv,4,454,35,32.39,166.718,10
5312,2,2023,10,Kyle Busch(i),Chv,4,454,36,32.623,165.527,10
5312,2,2023,10,Kyle Busch(i),Chv,4,454,37,32.687,165.203,10
5312,2,2023,10,Kyle Busch(i),Chv,4,454,38,32.377,166.785,9
5312,2,2023,10,Kyle Busch(i),Chv,4,454,39,32.462,166.348,9
5312,2,2023,10,Kyle Busch(i),Chv,4,454,40,32.646,165.411,8
5312,2,2023,10,Kyle Busch(i),Chv,4,454,41,32.558,165.858,8
5312,2,2023,10,Kyle Busch(i),Chv,4,454,42,32.709,165.092,8
5312,2,2023,10,Kyle Busch(i),Chv,4,454,43,32.439,166.466,8
5312,2,2023,10,Kyle Busch(i),Chv,4,454,44,32.365,166.847,7
5312,2,2023,10,Kyle Busch(i),Chv,4,454,45,32.541,165.945,7
5312,2,2023,10,Kyle Busch(i),Chv,4,454,46,46.148,117.015,7
5312,2,2023,10,Kyle Busch(i),Chv,4,454,47,93.065,58.024,7
5312,2,2023,10,Kyle Busch(i),Chv,4,454,48,99.307,54.377,7
5312,2,2023,10,Kyle Busch(i),Chv,4,454,49,97.382,55.452,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,50,98.041,55.079,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,51,98.88,54.612,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,52,102.645,52.609,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,53,109.145,49.475,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,54,32.857,164.349,5
5312,2,2023,10,Kyle Busch(i),Chv,4,454,55,30.915,174.672,5
5312,2,2023,10,Kyle Busch(i),Chv,4,454,56,31.275,172.662,6
5312,2,2023,10,Kyle Busch(i),Chv,4,454,57,31.056,173.879,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,58,31.23,172.911,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,59,31.223,172.949,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,60,31.319,172.419,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,61,31.597,170.902,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,62,31.711,170.288,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,63,31.607,170.848,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,64,31.825,169.678,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,65,31.644,170.648,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,66,31.844,169.577,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,67,31.733,170.170,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,68,31.713,170.277,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,69,31.81,169.758,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,70,31.759,170.031,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,71,31.809,169.763,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,72,31.825,169.678,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,73,32.156,167.931,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,74,44.343,121.778,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,75,82.807,65.212,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,76,97.849,55.187,3
5312,2,2023,10,Kyle Busch(i),Chv,4,454,77,98.588,54.773,3
5312,2,2023,10,Kyle Busch(i),Chv,4,454,78,98.907,54.597,3
5312,2,2023,10,Kyle Busch(i),Chv,4,454,79,33.401,161.672,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,80,31.257,172.761,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,81,31.428,171.821,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,82,31.588,170.951,3
5312,2,2023,10,Kyle Busch(i),Chv,4,454,83,31.587,170.956,3
5312,2,2023,10,Kyle Busch(i),Chv,4,454,84,31.618,170.789,3
5312,2,2023,10,Kyle Busch(i),Chv,4,454,85,31.66,170.562,3
5312,2,2023,10,Kyle Busch(i),Chv,4,454,86,32.181,167.801,4
5312,2,2023,10,Kyle Busch(i),Chv,4,454,87,32.118,168.130,3
5312,2,2023,10,Kyle Busch(i),Chv,4,454,88,32.252,167.431,3
5312,2,2023,10,Kyle Busch(i),Chv,4,454,89,33.548,160.963,3
5312,2,2023,10,Kyle Busch(i),Chv,4,454,90,79.459,67.960,3
5312,2,2023,10,Kyle Busch(i),Chv,4,454,91,98.616,54.758,3
5312,2,2023,10,Kyle Busch(i),Chv,4,454,92,97.911,55.152,3
5312,2,2023,10,Kyle Busch(i),Chv,4,454,93,98.93,54.584,2
5312,2,2023,10,Kyle Busch(i),Chv,4,454,94,101.004,53.463,2
5312,2,2023,10,Kyle Busch(i),Chv,4,454,95,94.959,56.867,2
5312,2,2023,10,Kyle Busch(i),Chv,4,454,96,98.191,54.995,2
5312,2,2023,10,Kyle Busch(i),Chv,4,454,97,100.197,53.894,2
5312,2,2023,10,Kyle Busch(i),Chv,4,454,98,32.758,164.845,1
5312,2,2023,10,Kyle Busch(i),Chv,4,454,99,30.911,174.695,1
5312,2,2023,10,Kyle Busch(i),Chv,4,454,100,31.048,173.924,1
5312,2,2023,10,Kyle Busch(i),Chv,4,454,101,31.045,173.941,1
5312,2,2023,10,Kyle Busch(i),Chv,4,454,102,31.287,172.596,2
5312,2,2023,10,Kyle Busch(i),Chv,4,454,103,31.226,172.933,2
5312,2,2023,10,Kyle Busch(i),Chv,4,454,104,31.432,171.799,2
5312,2,2023,10,Kyle Busch(i),Chv,4,454,105,31.399,171.980,2
