race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5285,1,2023,38,Todd Gilliland,Frd,15,4231,32,22.767,98.827,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,33,22.548,99.787,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,34,22.71,99.075,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,35,22.633,99.412,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,36,23.028,97.707,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,37,22.847,98.481,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,38,22.903,98.240,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,39,23.145,97.213,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,40,23.15,97.192,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,41,28.218,79.736,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,42,46.438,48.452,5
5285,1,2023,38,Todd Gilliland,Frd,15,4231,43,68.047,33.065,8
5285,1,2023,38,Todd Gilliland,Frd,15,4231,44,49.982,45.016,6
5285,1,2023,38,Todd Gilliland,Frd,15,4231,45,60.697,37.069,6
5285,1,2023,38,Todd Gilliland,Frd,15,4231,46,59.669,37.708,6
5285,1,2023,38,Todd Gilliland,Frd,15,4231,47,47.588,47.281,4
5285,1,2023,38,Todd Gilliland,Frd,15,4231,48,22.637,99.395,7
5285,1,2023,38,Todd Gilliland,Frd,15,4231,49,21.888,102.796,8
5285,1,2023,38,Todd Gilliland,Frd,15,4231,50,54.516,41.272,14
5285,1,2023,38,Todd Gilliland,Frd,15,4231,51,37.642,59.774,14
5285,1,2023,38,Todd Gilliland,Frd,15,4231,52,88.185,25.515,12
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,0,,,13
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,1,21.964,102.440,11
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,2,21.654,103.907,10
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,3,21.497,104.666,9
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,4,21.696,103.706,9
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,5,21.776,103.325,7
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,6,21.708,103.648,7
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,7,21.718,103.601,7
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,8,21.761,103.396,7
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,9,21.871,102.876,7
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,10,22.067,101.962,7
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,11,22.068,101.958,7
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,12,22.149,101.585,7
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,13,22.036,102.106,7
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,14,22.132,101.663,7
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,15,22.156,101.553,7
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,16,22.246,101.142,7
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,17,23.011,97.779,8
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,18,22.699,99.123,8
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,19,22.485,100.067,8
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,20,22.352,100.662,8
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,21,22.453,100.209,8
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,22,22.386,100.509,8
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,23,22.338,100.725,8
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,24,22.512,99.947,8
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,25,22.663,99.281,8
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,26,22.578,99.655,8
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,27,22.599,99.562,8
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,28,22.539,99.827,8
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,29,22.632,99.417,8
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,30,22.798,98.693,8
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,31,22.891,98.292,8
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,32,22.757,98.871,8
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,33,22.718,99.040,8
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,34,22.728,98.997,8
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,35,23.413,96.100,8
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,36,23.436,96.006,9
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,37,23.122,97.310,9
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,38,23.155,97.171,9
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,39,23.191,97.020,9
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,40,23.516,95.680,9
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,41,29.008,77.565,9
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,42,42.266,53.234,9
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,43,66.879,33.643,10
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,44,50.102,44.908,9
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,45,60.855,36.973,9
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,46,60.3,37.313,9
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,47,45.392,49.568,11
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,48,22.245,101.146,10
5285,1,2023,13,* Chandler Smith(i),Chv,16,4312,49,21.772,103.344,9
