race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5009,1,2021,9,Chase Elliott,Chv,2,4062,154,46.279,194.473,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,155,45.871,196.202,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,156,45.709,196.898,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,157,46.076,195.329,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,158,46.228,194.687,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,159,46.096,195.245,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,160,45.929,195.955,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,161,46.187,194.860,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,162,45.898,196.087,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,163,45.901,196.074,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,164,45.855,196.271,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,165,45.79,196.549,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,166,45.544,197.611,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,167,45.878,196.172,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,168,46.298,194.393,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,169,46.15,195.016,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,170,46.066,195.372,4
5009,1,2021,9,Chase Elliott,Chv,2,4062,171,55.36,162.572,5
5009,1,2021,9,Chase Elliott,Chv,2,4062,172,72.923,123.418,6
5009,1,2021,9,Chase Elliott,Chv,2,4062,173,46.751,192.509,13
5009,1,2021,9,Chase Elliott,Chv,2,4062,174,45.771,196.631,11
5009,1,2021,9,Chase Elliott,Chv,2,4062,175,45.766,196.653,11
5009,1,2021,9,Chase Elliott,Chv,2,4062,176,45.839,196.339,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,177,46.223,194.708,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,178,46.234,194.662,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,179,46.23,194.679,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,180,46.39,194.007,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,181,46.294,194.410,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,182,46.315,194.321,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,183,46.389,194.012,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,184,46.177,194.902,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,185,46.444,193.782,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,186,46.486,193.607,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,187,46.144,195.042,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,188,46.232,194.670,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,189,45.854,196.275,8
5009,1,2021,9,Chase Elliott,Chv,2,4062,190,46.004,195.635,6
5009,1,2021,9,Chase Elliott,Chv,2,4062,191,46.016,195.584,6
5009,1,2021,9,Chase Elliott,Chv,2,4062,192,46.646,192.943,6
5009,1,2021,9,Chase Elliott,Chv,2,4062,193,46.459,193.719,6
5009,1,2021,9,Chase Elliott,Chv,2,4062,194,46.502,193.540,6
5009,1,2021,9,Chase Elliott,Chv,2,4062,195,46.575,193.237,6
5009,1,2021,9,Chase Elliott,Chv,2,4062,196,46.54,193.382,6
5009,1,2021,9,Chase Elliott,Chv,2,4062,197,46.565,193.278,6
5009,1,2021,9,Chase Elliott,Chv,2,4062,198,46.518,193.473,6
5009,1,2021,9,Chase Elliott,Chv,2,4062,199,46.377,194.062,5
5009,1,2021,9,Chase Elliott,Chv,2,4062,200,46.804,192.291,2
5009,1,2021,3,Austin Dillon,Chv,3,3873,0,,,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,1,51.01,176.436,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,2,46.268,194.519,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,3,45.858,196.258,9
5009,1,2021,3,Austin Dillon,Chv,3,3873,4,97.731,92.090,8
5009,1,2021,3,Austin Dillon,Chv,3,3873,5,128.376,70.107,9
5009,1,2021,3,Austin Dillon,Chv,3,3873,6,125.349,71.800,9
5009,1,2021,3,Austin Dillon,Chv,3,3873,7,127.371,70.660,11
5009,1,2021,3,Austin Dillon,Chv,3,3873,8,50.124,179.555,11
5009,1,2021,3,Austin Dillon,Chv,3,3873,9,45.932,195.942,9
5009,1,2021,3,Austin Dillon,Chv,3,3873,10,45.726,196.825,6
5009,1,2021,3,Austin Dillon,Chv,3,3873,11,45.774,196.618,6
5009,1,2021,3,Austin Dillon,Chv,3,3873,12,45.872,196.198,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,13,46.057,195.410,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,14,50.623,177.785,3
5009,1,2021,3,Austin Dillon,Chv,3,3873,15,120.629,74.609,3
5009,1,2021,3,Austin Dillon,Chv,3,3873,16,9999.999,0.900,3
5009,1,2021,3,Austin Dillon,Chv,3,3873,17,194.954,46.165,15
5009,1,2021,3,Austin Dillon,Chv,3,3873,18,124.687,72.181,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,19,126.542,71.123,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,20,129.094,69.717,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,21,119.413,75.369,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,22,93.999,95.746,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,23,90.234,99.741,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,24,90.734,99.191,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,25,89.099,101.011,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,26,89.572,100.478,6
5009,1,2021,3,Austin Dillon,Chv,3,3873,27,108.777,82.738,6
5009,1,2021,3,Austin Dillon,Chv,3,3873,28,130.103,69.176,2
5009,1,2021,3,Austin Dillon,Chv,3,3873,29,124.56,72.254,2
5009,1,2021,3,Austin Dillon,Chv,3,3873,30,50.866,176.935,1
5009,1,2021,3,Austin Dillon,Chv,3,3873,31,46.834,192.168,2
5009,1,2021,3,Austin Dillon,Chv,3,3873,32,46.382,194.041,2
5009,1,2021,3,Austin Dillon,Chv,3,3873,33,46.39,194.007,6
5009,1,2021,3,Austin Dillon,Chv,3,3873,34,46.647,192.938,9
5009,1,2021,3,Austin Dillon,Chv,3,3873,35,46.489,193.594,10
5009,1,2021,3,Austin Dillon,Chv,3,3873,36,46.369,194.095,10
5009,1,2021,3,Austin Dillon,Chv,3,3873,37,46.517,193.478,10
5009,1,2021,3,Austin Dillon,Chv,3,3873,38,62.33,144.393,10
5009,1,2021,3,Austin Dillon,Chv,3,3873,39,118.026,76.254,10
5009,1,2021,3,Austin Dillon,Chv,3,3873,40,128.063,70.278,10
5009,1,2021,3,Austin Dillon,Chv,3,3873,41,127.356,70.668,10
5009,1,2021,3,Austin Dillon,Chv,3,3873,42,126.478,71.159,10
5009,1,2021,3,Austin Dillon,Chv,3,3873,43,125.693,71.603,9
5009,1,2021,3,Austin Dillon,Chv,3,3873,44,50.409,178.540,6
5009,1,2021,3,Austin Dillon,Chv,3,3873,45,46.371,194.087,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,46,46.431,193.836,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,47,46.387,194.020,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,48,46.4,193.966,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,49,46.556,193.316,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,50,46.507,193.519,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,51,46.462,193.707,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,52,46.396,193.982,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,53,46.292,194.418,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,54,46.111,195.181,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,55,46.342,194.208,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,56,46.33,194.259,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,57,46.584,193.199,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,58,46.487,193.603,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,59,46.502,193.540,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,60,46.484,193.615,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,61,46.458,193.723,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,62,46.161,194.970,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,63,46.095,195.249,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,64,46.19,194.847,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,65,45.422,198.142,3
5009,1,2021,3,Austin Dillon,Chv,3,3873,66,72.003,124.995,3
5009,1,2021,3,Austin Dillon,Chv,3,3873,67,146.739,61.333,14
5009,1,2021,3,Austin Dillon,Chv,3,3873,68,109.002,82.567,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,69,127.113,70.803,3
5009,1,2021,3,Austin Dillon,Chv,3,3873,70,134.879,66.726,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,71,128.538,70.018,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,72,49.996,180.014,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,73,46.136,195.075,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,74,46.065,195.376,3
5009,1,2021,3,Austin Dillon,Chv,3,3873,75,46.476,193.648,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,76,46.013,195.597,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,77,46.031,195.520,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,78,46.292,194.418,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,79,46.228,194.687,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,80,46.219,194.725,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,81,46.23,194.679,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,82,46.125,195.122,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,83,46.022,195.559,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,84,46.14,195.059,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,85,46.104,195.211,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,86,46.111,195.181,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,87,45.96,195.822,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,88,45.997,195.665,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,89,46.199,194.809,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,90,46.016,195.584,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,91,45.851,196.288,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,92,45.705,196.915,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,93,45.613,197.312,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,94,45.933,195.938,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,95,45.859,196.254,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,96,45.989,195.699,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,97,45.993,195.682,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,98,45.927,195.963,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,99,45.917,196.006,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,100,46.021,195.563,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,101,46.064,195.380,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,102,46.255,194.574,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,103,46.239,194.641,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,104,46.359,194.137,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,105,45.959,195.827,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,106,46.026,195.542,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,107,46.102,195.219,1
5009,1,2021,3,Austin Dillon,Chv,3,3873,108,45.656,197.126,1
5009,1,2021,3,Austin Dillon,Chv,3,3873,109,68.273,131.824,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,110,60.75,148.148,14
5009,1,2021,3,Austin Dillon,Chv,3,3873,111,45.939,195.912,16
5009,1,2021,3,Austin Dillon,Chv,3,3873,112,62.728,143.477,13
5009,1,2021,3,Austin Dillon,Chv,3,3873,113,119.88,75.075,13
5009,1,2021,3,Austin Dillon,Chv,3,3873,114,148.001,60.810,13
5009,1,2021,3,Austin Dillon,Chv,3,3873,115,107.621,83.627,12
5009,1,2021,3,Austin Dillon,Chv,3,3873,116,130.233,69.107,12
5009,1,2021,3,Austin Dillon,Chv,3,3873,117,134.583,66.873,12
5009,1,2021,3,Austin Dillon,Chv,3,3873,118,50.363,178.703,11
5009,1,2021,3,Austin Dillon,Chv,3,3873,119,46.431,193.836,8
5009,1,2021,3,Austin Dillon,Chv,3,3873,120,46.445,193.778,8
5009,1,2021,3,Austin Dillon,Chv,3,3873,121,46.139,195.063,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,122,45.946,195.882,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,123,45.754,196.704,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,124,46.109,195.190,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,125,46.222,194.712,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,126,45.938,195.916,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,127,46.418,193.890,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,128,46.363,194.120,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,129,46.424,193.865,8
5009,1,2021,3,Austin Dillon,Chv,3,3873,130,46.357,194.145,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,131,77.615,115.957,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,132,139.732,64.409,10
5009,1,2021,3,Austin Dillon,Chv,3,3873,133,116.154,77.483,1
5009,1,2021,3,Austin Dillon,Chv,3,3873,134,127.065,70.830,1
5009,1,2021,3,Austin Dillon,Chv,3,3873,135,128.482,70.049,1
5009,1,2021,3,Austin Dillon,Chv,3,3873,136,124.808,72.111,1
5009,1,2021,3,Austin Dillon,Chv,3,3873,137,50.466,178.338,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,138,46.259,194.557,3
5009,1,2021,3,Austin Dillon,Chv,3,3873,139,46.377,194.062,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,140,46.166,194.949,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,141,46.247,194.607,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,142,46.294,194.410,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,143,46.289,194.431,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,144,46.405,193.945,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,145,46.422,193.874,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,146,46.499,193.553,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,147,46.551,193.336,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,148,46.497,193.561,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,149,46.398,193.974,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,150,46.283,194.456,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,151,46.407,193.936,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,152,46.417,193.894,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,153,46.361,194.129,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,154,46.249,194.599,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,155,45.876,196.181,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,156,45.743,196.751,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,157,46.049,195.444,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,158,46.244,194.620,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,159,46.113,195.173,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,160,45.941,195.903,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,161,46.083,195.300,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,162,45.956,195.839,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,163,45.932,195.942,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,164,45.717,196.863,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,165,45.923,195.980,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,166,45.571,197.494,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,167,45.908,196.044,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,168,46.228,194.687,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,169,46.221,194.717,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,170,46.044,195.465,3
5009,1,2021,3,Austin Dillon,Chv,3,3873,171,65.773,136.834,8
5009,1,2021,3,Austin Dillon,Chv,3,3873,172,62.233,144.618,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,173,47.032,191.359,11
5009,1,2021,3,Austin Dillon,Chv,3,3873,174,45.767,196.648,10
5009,1,2021,3,Austin Dillon,Chv,3,3873,175,45.777,196.605,9
5009,1,2021,3,Austin Dillon,Chv,3,3873,176,45.83,196.378,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,177,46.208,194.771,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,178,46.234,194.662,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,179,46.224,194.704,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,180,46.37,194.091,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,181,46.325,194.280,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,182,46.297,194.397,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,183,46.375,194.070,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,184,46.192,194.839,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,185,46.47,193.673,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,186,46.477,193.644,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,187,46.14,195.059,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,188,46.223,194.708,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,189,45.873,196.194,7
5009,1,2021,3,Austin Dillon,Chv,3,3873,190,45.999,195.656,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,191,46.0,195.652,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,192,46.617,193.063,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,193,46.504,193.532,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,194,46.487,193.603,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,195,46.519,193.469,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,196,46.58,193.216,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,197,46.547,193.353,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,198,46.54,193.382,5
5009,1,2021,3,Austin Dillon,Chv,3,3873,199,46.415,193.903,4
5009,1,2021,3,Austin Dillon,Chv,3,3873,200,46.891,191.934,2
5009,1,2021,4,Kevin Harvick,Frd,4,1416,0,,,8
5009,1,2021,4,Kevin Harvick,Frd,4,1416,1,50.801,177.162,2
5009,1,2021,4,Kevin Harvick,Frd,4,1416,2,46.232,194.670,1
5009,1,2021,4,Kevin Harvick,Frd,4,1416,3,45.53,197.672,1
5009,1,2021,4,Kevin Harvick,Frd,4,1416,4,91.867,97.968,1
5009,1,2021,4,Kevin Harvick,Frd,4,1416,5,127.111,70.804,1
5009,1,2021,4,Kevin Harvick,Frd,4,1416,6,128.668,69.947,1
5009,1,2021,4,Kevin Harvick,Frd,4,1416,7,130.966,68.720,1
5009,1,2021,4,Kevin Harvick,Frd,4,1416,8,50.446,178.409,1
5009,1,2021,4,Kevin Harvick,Frd,4,1416,9,45.813,196.451,1
5009,1,2021,4,Kevin Harvick,Frd,4,1416,10,45.799,196.511,1
5009,1,2021,4,Kevin Harvick,Frd,4,1416,11,45.842,196.327,1
5009,1,2021,4,Kevin Harvick,Frd,4,1416,12,46.051,195.435,1
5009,1,2021,4,Kevin Harvick,Frd,4,1416,13,46.025,195.546,1
5009,1,2021,4,Kevin Harvick,Frd,4,1416,14,50.149,179.465,1
5009,1,2021,4,Kevin Harvick,Frd,4,1416,15,119.962,75.024,1
5009,1,2021,4,Kevin Harvick,Frd,4,1416,16,9999.999,0.900,1
5009,1,2021,4,Kevin Harvick,Frd,4,1416,17,177.06,50.830,1
5009,1,2021,4,Kevin Harvick,Frd,4,1416,18,145.892,61.689,6
5009,1,2021,4,Kevin Harvick,Frd,4,1416,19,126.294,71.262,6
5009,1,2021,4,Kevin Harvick,Frd,4,1416,20,129.251,69.632,6
5009,1,2021,4,Kevin Harvick,Frd,4,1416,21,118.439,75.988,6
5009,1,2021,4,Kevin Harvick,Frd,4,1416,22,94.869,94.868,6
5009,1,2021,4,Kevin Harvick,Frd,4,1416,23,90.28,99.690,6
5009,1,2021,4,Kevin Harvick,Frd,4,1416,24,90.556,99.386,6
5009,1,2021,4,Kevin Harvick,Frd,4,1416,25,89.256,100.834,6
5009,1,2021,4,Kevin Harvick,Frd,4,1416,26,95.195,94.543,12
5009,1,2021,4,Kevin Harvick,Frd,4,1416,27,113.698,79.157,16
5009,1,2021,4,Kevin Harvick,Frd,4,1416,28,128.336,70.128,14
5009,1,2021,4,Kevin Harvick,Frd,4,1416,29,117.249,76.760,9
5009,1,2021,4,Kevin Harvick,Frd,4,1416,30,50.732,177.403,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,31,46.756,192.489,12
5009,1,2021,4,Kevin Harvick,Frd,4,1416,32,46.415,193.903,12
5009,1,2021,4,Kevin Harvick,Frd,4,1416,33,46.128,195.109,10
5009,1,2021,4,Kevin Harvick,Frd,4,1416,34,46.339,194.221,8
5009,1,2021,4,Kevin Harvick,Frd,4,1416,35,46.51,193.507,9
5009,1,2021,4,Kevin Harvick,Frd,4,1416,36,46.36,194.133,9
5009,1,2021,4,Kevin Harvick,Frd,4,1416,37,46.503,193.536,9
5009,1,2021,4,Kevin Harvick,Frd,4,1416,38,61.702,145.862,9
5009,1,2021,4,Kevin Harvick,Frd,4,1416,39,118.352,76.044,9
5009,1,2021,4,Kevin Harvick,Frd,4,1416,40,128.209,70.198,9
5009,1,2021,4,Kevin Harvick,Frd,4,1416,41,127.073,70.825,9
5009,1,2021,4,Kevin Harvick,Frd,4,1416,42,126.937,70.901,9
5009,1,2021,4,Kevin Harvick,Frd,4,1416,43,125.842,71.518,10
5009,1,2021,4,Kevin Harvick,Frd,4,1416,44,50.598,177.873,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,45,46.532,193.415,10
5009,1,2021,4,Kevin Harvick,Frd,4,1416,46,46.294,194.410,9
5009,1,2021,4,Kevin Harvick,Frd,4,1416,47,46.399,193.970,8
5009,1,2021,4,Kevin Harvick,Frd,4,1416,48,46.423,193.869,8
5009,1,2021,4,Kevin Harvick,Frd,4,1416,49,46.543,193.370,8
5009,1,2021,4,Kevin Harvick,Frd,4,1416,50,46.529,193.428,8
5009,1,2021,4,Kevin Harvick,Frd,4,1416,51,46.511,193.503,8
5009,1,2021,4,Kevin Harvick,Frd,4,1416,52,46.359,194.137,8
5009,1,2021,4,Kevin Harvick,Frd,4,1416,53,46.242,194.628,8
5009,1,2021,4,Kevin Harvick,Frd,4,1416,54,46.1,195.228,8
5009,1,2021,4,Kevin Harvick,Frd,4,1416,55,46.424,193.865,8
5009,1,2021,4,Kevin Harvick,Frd,4,1416,56,46.267,194.523,8
5009,1,2021,4,Kevin Harvick,Frd,4,1416,57,46.706,192.695,8
5009,1,2021,4,Kevin Harvick,Frd,4,1416,58,46.466,193.690,8
5009,1,2021,4,Kevin Harvick,Frd,4,1416,59,46.401,193.961,8
5009,1,2021,4,Kevin Harvick,Frd,4,1416,60,46.491,193.586,8
5009,1,2021,4,Kevin Harvick,Frd,4,1416,61,46.451,193.753,8
5009,1,2021,4,Kevin Harvick,Frd,4,1416,62,46.312,194.334,9
5009,1,2021,4,Kevin Harvick,Frd,4,1416,63,46.247,194.607,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,64,46.958,191.661,17
5009,1,2021,4,Kevin Harvick,Frd,4,1416,65,48.62,185.109,17
5009,1,2021,4,Kevin Harvick,Frd,4,1416,66,76.488,117.666,17
5009,1,2021,4,Kevin Harvick,Frd,4,1416,67,121.904,73.829,9
5009,1,2021,4,Kevin Harvick,Frd,4,1416,68,128.795,69.878,13
5009,1,2021,4,Kevin Harvick,Frd,4,1416,69,125.892,71.490,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,70,133.762,67.284,12
5009,1,2021,4,Kevin Harvick,Frd,4,1416,71,127.486,70.596,12
5009,1,2021,4,Kevin Harvick,Frd,4,1416,72,49.758,180.875,14
5009,1,2021,4,Kevin Harvick,Frd,4,1416,73,46.05,195.440,13
5009,1,2021,4,Kevin Harvick,Frd,4,1416,74,45.926,195.967,6
5009,1,2021,4,Kevin Harvick,Frd,4,1416,75,46.267,194.523,4
5009,1,2021,4,Kevin Harvick,Frd,4,1416,76,46.67,192.843,10
5009,1,2021,4,Kevin Harvick,Frd,4,1416,77,46.175,194.911,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,78,46.289,194.431,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,79,46.206,194.780,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,80,46.249,194.599,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,81,46.191,194.843,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,82,46.203,194.793,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,83,46.014,195.593,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,84,46.119,195.147,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,85,46.256,194.569,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,86,46.007,195.622,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,87,45.994,195.678,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,88,46.111,195.181,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,89,46.109,195.190,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,90,46.049,195.444,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,91,45.841,196.331,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,92,45.575,197.477,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,93,45.739,196.769,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,94,45.866,196.224,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,95,45.85,196.292,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,96,45.987,195.707,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,97,45.978,195.746,11
5009,1,2021,4,Kevin Harvick,Frd,4,1416,98,45.804,196.489,10
5009,1,2021,4,Kevin Harvick,Frd,4,1416,99,45.572,197.490,9
5009,1,2021,4,Kevin Harvick,Frd,4,1416,100,46.746,192.530,14
5009,1,2021,4,Kevin Harvick,Frd,4,1416,101,46.133,195.088,14
5009,1,2021,4,Kevin Harvick,Frd,4,1416,102,46.301,194.380,14
5009,1,2021,4,Kevin Harvick,Frd,4,1416,103,46.216,194.738,14
5009,1,2021,4,Kevin Harvick,Frd,4,1416,104,56.179,160.202,14
5009,1,2021,4,Kevin Harvick,Frd,4,1416,105,70.182,128.238,13
