race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,139,30.771,175.490,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,140,30.71,175.838,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,141,30.963,174.402,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,142,30.715,175.810,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,143,30.704,175.873,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,144,34.748,155.405,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,145,80.893,66.755,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,146,96.131,56.173,2
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,147,96.128,56.175,2
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,148,94.237,57.302,2
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,149,96.288,56.082,2
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,150,33.241,162.450,3
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,151,30.25,178.512,4
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,152,29.928,180.433,4
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,153,30.197,178.826,4
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,154,30.104,179.378,4
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,155,30.174,178.962,4
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,156,30.187,178.885,4
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,157,30.221,178.684,4
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,158,30.345,177.954,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,159,30.151,179.099,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,160,30.332,178.030,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,161,30.322,178.089,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,162,30.201,178.802,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,163,30.303,178.200,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,164,30.352,177.912,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,165,30.285,178.306,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,166,30.457,177.299,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,167,30.554,176.736,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,168,30.324,178.077,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,169,30.475,177.194,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,170,30.588,176.540,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,171,30.491,177.101,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,172,30.781,175.433,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,173,30.47,177.223,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,174,30.767,175.513,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,175,31.071,173.796,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,176,30.775,175.467,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,177,30.666,176.091,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,178,30.564,176.678,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,179,30.701,175.890,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,180,30.586,176.551,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,181,30.438,177.410,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,182,31.123,173.505,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,183,30.854,175.018,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,184,30.731,175.718,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,185,30.836,175.120,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,186,30.781,175.433,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,187,30.77,175.496,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,188,30.724,175.758,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,189,30.896,174.780,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,190,31.0,174.194,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,191,31.05,173.913,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,192,30.855,175.012,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,193,30.953,174.458,5
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,194,30.9,174.757,4
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,195,30.81,175.268,4
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,196,30.738,175.678,4
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,197,30.813,175.251,4
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,198,30.874,174.904,4
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,199,31.172,173.232,4
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,200,30.917,174.661,4
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,201,31.163,173.282,4
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,202,30.951,174.469,4
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,203,31.039,173.975,4
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,204,31.018,174.092,4
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,205,31.008,174.149,3
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,206,31.19,173.132,3
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,207,31.02,174.081,3
4969,1,2020,11,Denny Hamlin,Tyt,2,1361,208,31.266,172.712,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,0,,,18
4969,1,2020,12,Ryan Blaney,Frd,3,4023,1,34.212,157.839,15
4969,1,2020,12,Ryan Blaney,Frd,3,4023,2,66.166,81.613,15
4969,1,2020,12,Ryan Blaney,Frd,3,4023,3,87.001,62.068,15
4969,1,2020,12,Ryan Blaney,Frd,3,4023,4,96.736,55.822,15
4969,1,2020,12,Ryan Blaney,Frd,3,4023,5,96.658,55.867,15
4969,1,2020,12,Ryan Blaney,Frd,3,4023,6,96.458,55.983,15
4969,1,2020,12,Ryan Blaney,Frd,3,4023,7,101.584,53.158,15
4969,1,2020,12,Ryan Blaney,Frd,3,4023,8,97.122,55.600,15
4969,1,2020,12,Ryan Blaney,Frd,3,4023,9,96.627,55.885,15
4969,1,2020,12,Ryan Blaney,Frd,3,4023,10,33.549,160.959,15
4969,1,2020,12,Ryan Blaney,Frd,3,4023,11,31.133,173.449,15
4969,1,2020,12,Ryan Blaney,Frd,3,4023,12,30.969,174.368,15
4969,1,2020,12,Ryan Blaney,Frd,3,4023,13,30.968,174.374,14
4969,1,2020,12,Ryan Blaney,Frd,3,4023,14,30.81,175.268,13
4969,1,2020,12,Ryan Blaney,Frd,3,4023,15,31.122,173.511,13
4969,1,2020,12,Ryan Blaney,Frd,3,4023,16,31.043,173.952,13
4969,1,2020,12,Ryan Blaney,Frd,3,4023,17,30.827,175.171,13
4969,1,2020,12,Ryan Blaney,Frd,3,4023,18,30.567,176.661,12
4969,1,2020,12,Ryan Blaney,Frd,3,4023,19,30.828,175.165,11
4969,1,2020,12,Ryan Blaney,Frd,3,4023,20,31.006,174.160,11
4969,1,2020,12,Ryan Blaney,Frd,3,4023,21,37.386,144.439,11
4969,1,2020,12,Ryan Blaney,Frd,3,4023,22,81.95,65.894,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,23,101.386,53.262,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,24,97.143,55.588,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,25,33.485,161.266,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,26,30.333,178.024,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,27,30.305,178.188,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,28,30.354,177.901,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,29,30.432,177.445,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,30,43.909,122.982,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,31,4699.146,1.149,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,32,130.241,41.462,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,33,97.896,55.161,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,34,93.818,57.558,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,35,33.563,160.891,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,36,30.524,176.910,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,37,30.389,177.696,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,38,30.485,177.136,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,39,30.299,178.224,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,40,30.699,175.901,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,41,30.368,177.819,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,42,30.373,177.789,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,43,30.763,175.536,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,44,30.412,177.561,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,45,30.349,177.930,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,46,30.421,177.509,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,47,30.817,175.228,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,48,30.822,175.200,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,49,30.72,175.781,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,50,30.665,176.097,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,51,30.785,175.410,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,52,31.003,174.177,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,53,30.943,174.514,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,54,30.696,175.919,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,55,30.693,175.936,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,56,48.78,110.701,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,57,90.534,59.646,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,58,96.697,55.845,1
4969,1,2020,12,Ryan Blaney,Frd,3,4023,59,95.487,56.552,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,60,95.416,56.594,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,61,103.676,52.085,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,62,93.121,57.989,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,63,33.042,163.428,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,64,30.298,178.230,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,65,29.991,180.054,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,66,30.116,179.307,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,67,30.533,176.858,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,68,30.206,178.772,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,69,30.347,177.942,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,70,30.458,177.293,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,71,30.742,175.655,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,72,30.335,178.012,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,73,30.607,176.430,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,74,53.637,100.677,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,75,88.599,60.949,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,76,95.685,56.435,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,77,94.787,56.970,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,78,92.241,58.542,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,79,33.248,162.416,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,80,30.214,178.725,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,81,30.177,178.944,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,82,30.301,178.212,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,83,30.379,177.754,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,84,30.323,178.083,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,85,30.32,178.100,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,86,30.306,178.183,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,87,30.544,176.794,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,88,30.576,176.609,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,89,30.464,177.258,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,90,30.373,177.789,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,91,30.595,176.499,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,92,30.549,176.765,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,93,30.552,176.748,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,94,30.625,176.327,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,95,30.682,175.999,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,96,30.679,176.016,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,97,30.973,174.345,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,98,30.719,175.787,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,99,30.669,176.074,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,100,30.65,176.183,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,101,31.02,174.081,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,102,30.698,175.907,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,103,30.619,176.361,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,104,30.77,175.496,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,105,30.939,174.537,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,106,30.928,174.599,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,107,30.824,175.188,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,108,31.115,173.550,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,109,30.861,174.978,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,110,30.825,175.182,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,111,30.994,174.227,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,112,31.111,173.572,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,113,31.009,174.143,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,114,30.88,174.870,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,115,30.832,175.143,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,116,45.031,119.917,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,117,102.185,52.845,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,118,98.88,54.612,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,119,99.338,54.360,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,120,95.248,56.694,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,121,93.066,58.023,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,122,97.664,55.292,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,123,33.224,162.533,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,124,30.524,176.910,5
4969,1,2020,12,Ryan Blaney,Frd,3,4023,125,30.474,177.200,5
4969,1,2020,12,Ryan Blaney,Frd,3,4023,126,30.167,179.004,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,127,30.007,179.958,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,128,30.087,179.480,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,129,30.259,178.459,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,130,30.131,179.217,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,131,30.202,178.796,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,132,30.185,178.897,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,133,30.289,178.283,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,134,30.224,178.666,4
4969,1,2020,12,Ryan Blaney,Frd,3,4023,135,30.344,177.959,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,136,30.688,175.965,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,137,30.463,177.264,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,138,30.482,177.154,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,139,30.442,177.387,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,140,30.595,176.499,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,141,30.562,176.690,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,142,30.745,175.638,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,143,30.61,176.413,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,144,32.745,164.911,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,145,83.637,64.565,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,146,96.847,55.758,1
4969,1,2020,12,Ryan Blaney,Frd,3,4023,147,97.759,55.238,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,148,94.02,57.435,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,149,95.78,56.379,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,150,32.962,163.825,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,151,29.977,180.138,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,152,30.027,179.838,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,153,29.936,180.385,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,154,30.113,179.325,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,155,30.253,178.495,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,156,30.012,179.928,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,157,30.039,179.766,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,158,30.214,178.725,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,159,30.118,179.295,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,160,30.041,179.754,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,161,30.161,179.039,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,162,30.306,178.183,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,163,30.162,179.033,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,164,30.198,178.820,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,165,30.423,177.497,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,166,30.364,177.842,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,167,30.39,177.690,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,168,30.417,177.532,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,169,30.536,176.840,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,170,30.647,176.200,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,171,30.563,176.684,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,172,30.517,176.951,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,173,30.755,175.581,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,174,30.555,176.730,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,175,30.53,176.875,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,176,30.555,176.730,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,177,30.605,176.442,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,178,30.424,177.491,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,179,30.524,176.910,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,180,30.538,176.829,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,181,30.688,175.965,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,182,30.663,176.108,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,183,30.638,176.252,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,184,30.836,175.120,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,185,30.807,175.285,3
4969,1,2020,12,Ryan Blaney,Frd,3,4023,186,31.139,173.416,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,187,30.883,174.853,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,188,30.868,174.938,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,189,30.777,175.456,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,190,30.766,175.518,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,191,30.645,176.211,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,192,30.667,176.085,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,193,30.915,174.672,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,194,30.973,174.345,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,195,30.816,175.234,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,196,31.3,172.524,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,197,31.309,172.474,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,198,31.266,172.712,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,199,31.101,173.628,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,200,31.345,172.276,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,201,31.298,172.535,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,202,31.306,172.491,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,203,31.088,173.700,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,204,31.345,172.276,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,205,31.388,172.040,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,206,31.285,172.607,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,207,31.358,172.205,2
4969,1,2020,12,Ryan Blaney,Frd,3,4023,208,31.832,169.641,3
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,0,,,24
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,1,34.523,156.417,23
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,2,70.405,76.699,22
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,3,88.053,61.327,22
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,4,97.592,55.332,22
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,5,96.691,55.848,22
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,6,94.965,56.863,22
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,7,102.008,52.937,22
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,8,96.206,56.130,22
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,9,92.341,58.479,22
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,10,33.457,161.401,21
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,11,30.822,175.200,19
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,12,30.839,175.103,17
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,13,31.276,172.656,17
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,14,30.856,175.006,18
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,15,31.274,172.667,18
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,16,30.957,174.436,17
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,17,30.641,176.234,16
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,18,31.147,173.371,16
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,19,30.939,174.537,16
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,20,30.698,175.907,15
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,21,37.965,142.236,14
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,22,102.888,52.484,31
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,23,86.625,62.338,21
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,24,90.734,59.515,18
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,25,33.697,160.252,14
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,26,30.921,174.639,15
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,27,30.874,174.904,14
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,28,31.214,172.999,13
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,29,30.725,175.753,13
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,30,47.064,114.737,13
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,31,4710.601,1.146,12
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,32,116.705,46.271,11
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,33,96.47,55.976,11
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,34,91.317,59.135,12
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,35,33.2,162.651,9
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,36,30.835,175.126,6
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,37,30.17,178.986,6
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,38,30.475,177.194,6
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,39,30.963,174.402,6
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,40,30.631,176.292,6
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,41,30.593,176.511,7
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,42,30.575,176.615,7
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,43,30.561,176.696,7
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,44,30.6,176.471,7
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,45,30.407,177.591,7
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,46,30.587,176.546,7
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,47,30.478,177.177,7
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,48,31.123,173.505,7
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,49,30.724,175.758,7
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,50,30.804,175.302,7
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,51,30.746,175.633,7
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,52,30.671,176.062,7
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,53,31.133,173.449,6
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,54,30.948,174.486,6
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,55,30.608,176.424,6
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,56,50.731,106.444,6
4969,1,2020,47,Ricky Stenhouse Jr.,Chv,4,3888,57,88.194,61.229,6
