race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5188,2,2022,9,Noah Gragson,Chv,26,4224,122,90.43,61.307,12
5188,2,2022,9,Noah Gragson,Chv,26,4224,123,35.458,156.354,14
5188,2,2022,9,Noah Gragson,Chv,26,4224,124,31.55,175.721,15
5188,2,2022,9,Noah Gragson,Chv,26,4224,125,31.218,177.590,13
5188,2,2022,9,Noah Gragson,Chv,26,4224,126,31.514,175.922,12
5188,2,2022,9,Noah Gragson,Chv,26,4224,127,31.487,176.073,11
5188,2,2022,9,Noah Gragson,Chv,26,4224,128,31.733,174.708,12
5188,2,2022,9,Noah Gragson,Chv,26,4224,129,41.439,133.787,12
5188,2,2022,9,Noah Gragson,Chv,26,4224,130,88.473,62.663,12
5188,2,2022,9,Noah Gragson,Chv,26,4224,131,101.395,54.677,13
5188,2,2022,9,Noah Gragson,Chv,26,4224,132,101.459,54.643,13
5188,2,2022,9,Noah Gragson,Chv,26,4224,133,90.047,61.568,13
5188,2,2022,9,Noah Gragson,Chv,26,4224,134,35.214,157.437,15
5188,2,2022,9,Noah Gragson,Chv,26,4224,135,31.4,176.561,15
5188,2,2022,9,Noah Gragson,Chv,26,4224,136,31.406,176.527,15
5188,2,2022,9,Noah Gragson,Chv,26,4224,137,30.82,179.883,14
5188,2,2022,9,Noah Gragson,Chv,26,4224,138,31.587,175.515,17
5188,2,2022,9,Noah Gragson,Chv,26,4224,139,41.156,134.707,16
5188,2,2022,9,Noah Gragson,Chv,26,4224,140,87.074,63.670,16
5188,2,2022,9,Noah Gragson,Chv,26,4224,141,100.793,55.004,16
5188,2,2022,9,Noah Gragson,Chv,26,4224,142,102.07,54.316,15
5188,2,2022,9,Noah Gragson,Chv,26,4224,143,87.654,63.249,12
5188,2,2022,9,Noah Gragson,Chv,26,4224,144,35.143,157.755,15
5188,2,2022,9,Noah Gragson,Chv,26,4224,145,31.409,176.510,14
5188,2,2022,9,Noah Gragson,Chv,26,4224,146,31.298,177.136,14
5188,2,2022,9,Noah Gragson,Chv,26,4224,147,31.302,177.113,13
5188,2,2022,9,Noah Gragson,Chv,26,4224,148,31.471,176.162,13
5188,2,2022,9,Noah Gragson,Chv,26,4224,149,31.199,177.698,11
5188,2,2022,9,Noah Gragson,Chv,26,4224,150,31.241,177.459,11
5188,2,2022,9,Noah Gragson,Chv,26,4224,151,31.31,177.068,10
5188,2,2022,9,Noah Gragson,Chv,26,4224,152,31.003,178.821,8
5188,2,2022,9,Noah Gragson,Chv,26,4224,153,69.419,79.863,28
5188,2,2022,9,Noah Gragson,Chv,26,4224,154,69.631,79.620,28
5188,2,2022,9,Noah Gragson,Chv,26,4224,155,139.77,39.665,27
5188,2,2022,9,Noah Gragson,Chv,26,4224,156,78.555,70.575,24
5188,2,2022,9,Noah Gragson,Chv,26,4224,157,142.814,38.820,29
5188,2,2022,9,Noah Gragson,Chv,26,4224,158,80.839,68.581,29
5188,2,2022,9,Noah Gragson,Chv,26,4224,159,118.099,46.944,29
5188,2,2022,9,Noah Gragson,Chv,26,4224,160,82.063,67.558,29
5188,2,2022,9,Noah Gragson,Chv,26,4224,161,53.448,103.727,28
5188,2,2022,9,Noah Gragson,Chv,26,4224,162,89.745,61.775,28
5188,2,2022,9,Noah Gragson,Chv,26,4224,163,101.806,54.457,28
5188,2,2022,9,Noah Gragson,Chv,26,4224,164,107.897,51.382,28
5188,2,2022,9,Noah Gragson,Chv,26,4224,165,76.89,72.103,29
5188,2,2022,9,Noah Gragson,Chv,26,4224,166,837.085,6.623,24
5188,2,2022,9,Noah Gragson,Chv,26,4224,167,119.814,46.272,24
5188,2,2022,9,Noah Gragson,Chv,26,4224,168,103.103,53.771,24
5188,2,2022,9,Noah Gragson,Chv,26,4224,169,106.322,52.143,24
5188,2,2022,9,Noah Gragson,Chv,26,4224,170,78.059,71.023,24
5188,2,2022,9,Noah Gragson,Chv,26,4224,171,36.051,153.782,25
5188,2,2022,9,Noah Gragson,Chv,26,4224,172,32.382,171.206,26
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,0,,,38
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,1,35.555,155.927,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,2,32.509,170.537,30
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,3,32.6,170.061,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,4,32.535,170.401,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,5,32.095,172.737,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,6,32.395,171.138,34
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,7,32.299,171.646,34
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,8,32.864,168.695,37
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,9,32.286,171.715,37
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,10,32.137,172.511,36
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,11,32.477,170.705,36
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,12,32.604,170.040,37
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,13,32.284,171.726,37
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,14,32.127,172.565,37
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,15,32.16,172.388,37
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,16,32.229,172.019,37
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,17,32.507,170.548,37
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,18,32.505,170.558,37
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,19,32.454,170.826,37
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,20,32.505,170.558,37
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,21,42.483,130.499,37
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,22,81.953,67.649,37
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,23,103.371,53.632,32
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,24,108.968,50.877,30
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,25,80.098,69.215,29
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,26,95.714,57.923,27
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,27,34.924,158.745,26
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,28,31.71,174.834,26
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,29,31.347,176.859,26
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,30,31.768,174.515,27
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,31,32.086,172.786,29
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,32,32.573,170.202,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,33,32.399,171.116,35
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,34,32.686,169.614,36
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,35,32.859,168.721,35
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,36,32.489,170.642,35
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,37,32.106,172.678,35
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,38,32.046,173.001,35
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,39,32.32,171.535,35
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,40,32.778,169.138,35
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,41,52.137,106.335,35
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,42,86.266,64.266,35
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,43,89.924,61.652,17
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,44,99.112,55.937,15
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,45,114.942,48.233,36
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,46,108.574,51.062,34
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,47,71.187,77.879,35
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,48,35.353,156.818,38
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,49,31.882,173.891,37
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,50,31.871,173.951,37
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,51,31.88,173.902,37
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,52,31.754,174.592,36
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,53,31.535,175.805,34
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,54,31.568,175.621,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,55,31.722,174.768,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,56,31.689,174.950,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,57,31.74,174.669,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,58,32.024,173.120,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,59,31.947,173.537,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,60,31.927,173.646,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,61,32.055,172.953,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,62,32.027,173.104,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,63,32.096,172.732,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,64,32.223,172.051,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,65,32.292,171.683,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,66,32.229,172.019,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,67,32.137,172.511,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,68,32.202,172.163,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,69,32.241,171.955,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,70,32.137,172.511,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,71,32.157,172.404,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,72,32.125,172.576,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,73,32.153,172.426,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,74,32.178,172.292,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,75,32.15,172.442,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,76,32.138,172.506,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,77,32.178,172.292,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,78,32.153,172.426,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,79,32.353,171.360,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,80,36.243,152.967,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,81,42.597,130.150,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,82,84.2,65.843,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,83,95.758,57.896,13
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,84,96.767,57.292,11
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,85,115.82,47.867,32
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,86,109.005,50.860,32
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,87,80.277,69.061,30
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,88,90.756,61.087,29
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,89,36.274,152.837,35
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,90,31.908,173.750,34
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,91,31.261,177.346,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,92,31.825,174.203,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,93,31.993,173.288,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,94,31.863,173.995,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,95,31.877,173.918,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,96,31.95,173.521,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,97,31.993,173.288,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,98,32.111,172.651,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,99,32.065,172.899,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,100,32.194,172.206,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,101,32.149,172.447,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,102,32.089,172.769,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,103,32.183,172.265,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,104,32.278,171.758,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,105,32.307,171.604,32
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,106,47.544,116.608,28
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,107,81.501,68.024,28
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,108,100.702,55.054,19
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,109,101.242,54.760,29
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,110,100.445,55.194,28
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,111,105.307,52.646,28
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,112,76.301,72.660,29
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,113,37.129,149.317,28
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,114,77.867,71.198,28
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,115,91.814,60.383,23
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,116,123.313,44.959,30
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,117,98.625,56.213,29
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,118,113.211,48.971,29
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,119,104.094,53.260,25
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,120,114.368,48.475,32
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,121,105.175,52.712,32
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,122,75.492,73.438,32
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,123,34.384,161.238,31
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,124,31.956,173.489,30
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,125,32.392,171.153,32
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,126,32.594,170.093,31
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,127,32.421,171.000,32
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,128,32.713,169.474,31
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,129,45.664,121.409,31
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,130,90.348,61.363,31
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,131,100.528,55.149,30
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,132,104.063,53.275,30
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,133,77.869,71.196,32
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,134,35.079,158.043,32
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,135,32.274,171.779,32
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,136,31.937,173.592,32
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,137,31.86,174.011,32
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,138,32.089,172.769,32
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,139,47.856,115.848,31
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,140,85.866,64.566,30
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,141,100.941,54.923,31
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,142,105.307,52.646,30
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,143,76.126,72.827,32
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,144,34.792,159.347,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,145,31.437,176.353,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,146,31.747,174.631,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,147,31.552,175.710,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,148,31.664,175.088,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,149,32.271,171.795,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,150,31.95,173.521,33
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,151,32.052,172.969,32
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,152,32.075,172.845,32
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,153,59.694,92.874,26
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,154,68.682,80.720,26
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,155,110.377,50.228,24
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,156,112.595,49.238,25
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,157,109.457,50.650,23
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,158,109.317,50.715,23
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,159,115.097,48.168,23
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,160,88.496,62.647,24
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,161,51.119,108.453,23
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,162,90.649,61.159,24
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,163,100.356,55.243,23
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,164,106.186,52.210,23
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,165,82.216,67.432,26
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,166,828.665,6.690,9
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,167,138.899,39.914,27
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,168,94.787,58.489,27
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,169,106.615,52.000,27
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,170,77.118,71.890,29
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,171,37.611,147.404,28
5188,2,2022,34,Jesse Iwuji #,Chv,27,4291,172,34.462,160.873,27
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,0,,,5
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,1,36.005,153.979,5
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,2,31.746,174.636,5
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,3,31.616,175.354,3
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,4,31.467,176.185,3
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,5,31.35,176.842,3
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,6,31.644,175.199,4
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,7,31.603,175.426,6
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,8,31.299,177.130,6
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,9,31.54,175.777,6
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,10,31.427,176.409,6
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,11,31.627,175.293,6
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,12,31.409,176.510,6
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,13,31.569,175.615,6
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,14,31.55,175.721,6
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,15,31.52,175.888,6
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,16,31.486,176.078,6
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,17,31.538,175.788,8
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,18,31.193,177.732,6
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,19,31.35,176.842,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,20,31.104,178.241,6
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,21,36.536,151.741,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,22,90.11,61.525,8
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,23,98.925,56.042,6
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,24,107.678,51.487,6
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,25,97.369,56.938,5
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,26,99.878,55.508,5
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,27,35.185,157.567,6
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,28,31.519,175.894,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,29,31.524,175.866,8
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,30,31.573,175.593,9
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,31,31.629,175.282,9
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,32,31.332,176.944,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,33,31.317,177.028,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,34,31.241,177.459,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,35,31.15,177.978,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,36,31.288,177.193,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,37,31.288,177.193,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,38,31.294,177.159,6
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,39,31.213,177.618,5
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,40,30.936,179.209,5
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,41,47.613,116.439,5
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,42,87.635,63.262,5
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,43,101.364,54.694,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,44,102.306,54.190,10
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,45,100.422,55.207,10
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,46,102.114,54.292,10
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,47,91.831,60.372,8
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,48,35.644,155.538,9
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,49,31.446,176.302,9
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,50,31.551,175.716,11
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,51,31.365,176.758,11
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,52,31.138,178.046,9
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,53,31.212,177.624,8
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,54,31.167,177.880,6
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,55,31.253,177.391,6
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,56,31.579,175.560,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,57,31.388,176.628,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,58,31.462,176.213,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,59,31.474,176.145,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,60,31.533,175.816,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,61,31.505,175.972,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,62,31.395,176.589,8
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,63,31.464,176.201,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,64,31.469,176.173,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,65,31.479,176.117,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,66,31.45,176.280,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,67,31.404,176.538,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,68,31.426,176.414,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,69,31.339,176.904,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,70,31.225,177.550,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,71,31.275,177.266,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,72,31.309,177.074,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,73,31.344,176.876,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,74,31.048,178.562,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,75,31.534,175.810,9
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,76,31.157,177.938,9
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,77,31.301,177.119,9
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,78,31.089,178.327,7
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,79,31.71,174.834,12
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,80,30.952,179.116,11
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,81,45.945,120.666,9
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,82,94.265,58.813,11
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,83,107.429,51.606,8
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,84,96.137,57.668,3
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,85,100.543,55.141,3
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,86,100.022,55.428,3
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,87,100.136,55.365,5
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,88,96.818,57.262,5
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,89,35.752,155.068,5
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,90,31.659,175.116,5
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,91,31.694,174.923,5
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,92,31.678,175.011,4
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,93,31.516,175.911,4
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,94,31.567,175.626,4
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,95,31.659,175.116,4
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,96,31.582,175.543,4
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,97,31.419,176.454,4
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,98,31.238,177.476,2
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,99,31.107,178.224,1
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,100,31.411,176.499,1
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,101,31.6,175.443,2
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,102,31.376,176.696,2
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,103,31.201,177.687,1
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,104,31.249,177.414,1
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,105,31.382,176.662,1
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,106,33.077,167.609,1
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,107,89.804,61.734,1
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,108,100.493,55.168,1
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,109,100.159,55.352,1
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,110,100.194,55.333,1
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,111,100.282,55.284,1
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,112,97.234,57.017,1
5188,2,2022,18,Trevor Bayne,Tyt,28,3883,113,35.095,157.971,1
