race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5483,3,2024,7,Connor Mosack,Chv,3,4433,68,35.8,150.838,9
5483,3,2024,7,Connor Mosack,Chv,3,4433,69,34.607,156.038,10
5483,3,2024,7,Connor Mosack,Chv,3,4433,70,34.21,157.849,9
5483,3,2024,7,Connor Mosack,Chv,3,4433,71,34.67,155.754,9
5483,3,2024,7,Connor Mosack,Chv,3,4433,72,34.815,155.106,9
5483,3,2024,7,Connor Mosack,Chv,3,4433,73,34.844,154.976,9
5483,3,2024,7,Connor Mosack,Chv,3,4433,74,35.115,153.780,9
5483,3,2024,7,Connor Mosack,Chv,3,4433,75,35.296,152.992,9
5483,3,2024,7,Connor Mosack,Chv,3,4433,76,52.705,102.457,9
5483,3,2024,7,Connor Mosack,Chv,3,4433,77,89.795,60.137,9
5483,3,2024,7,Connor Mosack,Chv,3,4433,78,116.82,46.225,9
5483,3,2024,7,Connor Mosack,Chv,3,4433,79,118.382,45.615,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,80,131.464,41.076,20
5483,3,2024,7,Connor Mosack,Chv,3,4433,81,125.198,43.132,20
5483,3,2024,7,Connor Mosack,Chv,3,4433,82,100.495,53.734,19
5483,3,2024,7,Connor Mosack,Chv,3,4433,83,36.61,147.501,13
5483,3,2024,7,Connor Mosack,Chv,3,4433,84,34.614,156.006,11
5483,3,2024,7,Connor Mosack,Chv,3,4433,85,34.692,155.655,9
5483,3,2024,7,Connor Mosack,Chv,3,4433,86,34.348,157.214,8
5483,3,2024,7,Connor Mosack,Chv,3,4433,87,34.614,156.006,5
5483,3,2024,7,Connor Mosack,Chv,3,4433,88,34.646,155.862,5
5483,3,2024,7,Connor Mosack,Chv,3,4433,89,35.009,154.246,5
5483,3,2024,7,Connor Mosack,Chv,3,4433,90,35.062,154.013,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,91,35.029,154.158,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,92,35.287,153.031,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,93,35.559,151.860,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,94,35.632,151.549,3
5483,3,2024,7,Connor Mosack,Chv,3,4433,95,35.618,151.609,3
5483,3,2024,7,Connor Mosack,Chv,3,4433,96,35.907,150.389,3
5483,3,2024,7,Connor Mosack,Chv,3,4433,97,35.993,150.029,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,98,35.986,150.058,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,99,36.135,149.440,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,100,35.878,150.510,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,101,36.213,149.118,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,102,36.031,149.871,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,103,36.215,149.109,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,104,36.038,149.842,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,105,36.262,148.916,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,106,36.561,147.698,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,107,36.483,148.014,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,108,36.502,147.937,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,109,36.461,148.103,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,110,36.671,147.255,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,111,36.434,148.213,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,112,36.708,147.107,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,113,36.704,147.123,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,114,36.689,147.183,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,115,36.814,146.683,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,116,36.527,147.836,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,117,36.773,146.847,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,118,36.521,147.860,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,119,37.177,145.251,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,120,37.195,145.181,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,121,37.243,144.994,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,122,36.928,146.231,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,123,36.909,146.306,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,124,37.007,145.918,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,125,37.058,145.718,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,126,36.872,146.453,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,127,37.126,145.451,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,128,37.117,145.486,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,129,37.142,145.388,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,130,37.468,144.123,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,131,37.357,144.551,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,132,37.517,143.935,4
5483,3,2024,7,Connor Mosack,Chv,3,4433,133,37.066,145.686,3
5483,3,2024,7,Connor Mosack,Chv,3,4433,134,37.049,145.753,3
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,0,,,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,1,35.399,152.547,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,2,33.381,161.769,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,3,33.676,160.352,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,4,33.849,159.532,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,5,34.14,158.172,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,6,34.443,156.781,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,7,34.644,155.871,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,8,35.048,154.074,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,9,35.138,153.680,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,10,35.221,153.318,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,11,35.173,153.527,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,12,35.059,154.026,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,13,35.224,153.305,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,14,35.248,153.200,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,15,35.28,153.061,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,16,35.42,152.456,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,17,35.574,151.796,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,18,35.975,150.104,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,19,36.193,149.200,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,20,35.821,150.750,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,21,35.818,150.762,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,22,36.055,149.771,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,23,36.089,149.630,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,24,36.238,149.015,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,25,36.542,147.775,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,26,36.316,148.695,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,27,36.291,148.797,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,28,36.177,149.266,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,29,36.576,147.638,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,30,36.381,148.429,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,31,43.46,124.252,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,32,88.825,60.794,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,33,99.041,54.523,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,34,98.911,54.595,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,35,98.099,55.046,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,36,98.962,54.566,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,37,98.668,54.729,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,38,96.585,55.909,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,39,35.191,153.448,3
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,40,33.608,160.676,3
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,41,33.763,159.938,2
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,42,33.671,160.375,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,43,34.244,157.692,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,44,34.562,156.241,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,45,34.859,154.910,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,46,34.826,155.057,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,47,35.18,153.496,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,48,35.028,154.162,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,49,35.057,154.035,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,50,35.272,153.096,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,51,35.429,152.418,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,52,35.524,152.010,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,53,35.862,150.577,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,54,35.846,150.644,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,55,35.98,150.083,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,56,35.825,150.733,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,57,36.039,149.838,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,58,36.371,148.470,2
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,59,36.064,149.734,2
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,60,36.311,148.715,2
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,61,49.352,109.418,2
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,62,88.6,60.948,2
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,63,99.345,54.356,2
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,64,98.663,54.732,3
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,65,98.42,54.867,3
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,66,98.956,54.570,3
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,67,96.088,56.198,4
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,68,35.391,152.581,3
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,69,33.476,161.310,3
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,70,33.867,159.447,3
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,71,34.127,158.232,2
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,72,34.349,157.210,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,73,34.388,157.032,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,74,34.847,154.963,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,75,34.975,154.396,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,76,47.096,114.659,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,77,94.504,57.140,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,78,117.707,45.877,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,79,120.169,44.937,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,80,120.562,44.790,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,81,120.682,44.746,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,82,116.923,46.184,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,83,36.287,148.814,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,84,34.082,158.441,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,85,34.359,157.164,1
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,86,34.841,154.990,2
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,87,34.709,155.579,2
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,88,35.122,153.750,3
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,89,35.243,153.222,3
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,90,35.353,152.745,3
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,91,35.484,152.181,3
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,92,35.565,151.835,3
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,93,35.738,151.100,3
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,94,36.065,149.730,5
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,95,35.934,150.276,5
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,96,36.026,149.892,5
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,97,36.209,149.134,5
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,98,36.125,149.481,6
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,99,35.944,150.234,5
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,100,46.585,115.917,8
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,101,65.682,82.214,15
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,102,34.34,157.251,14
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,103,34.305,157.411,13
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,104,34.325,157.320,13
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,105,34.454,156.731,13
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,106,34.549,156.300,13
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,107,35.269,153.109,12
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,108,35.007,154.255,11
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,109,34.926,154.613,11
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,110,34.994,154.312,11
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,111,35.089,153.894,11
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,112,35.05,154.066,11
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,113,35.191,153.448,11
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,114,35.173,153.527,10
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,115,35.326,152.862,10
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,116,35.742,151.083,9
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,117,35.787,150.893,8
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,118,35.686,151.320,8
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,119,35.717,151.189,8
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,120,35.634,151.541,8
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,121,35.707,151.231,8
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,122,35.811,150.792,8
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,123,35.948,150.217,8
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,124,36.071,149.705,8
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,125,36.053,149.779,8
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,126,36.091,149.622,8
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,127,36.146,149.394,8
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,128,36.317,148.691,8
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,129,36.531,147.820,8
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,130,36.302,148.752,7
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,131,36.441,148.185,7
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,132,36.811,146.695,7
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,133,36.65,147.340,6
5483,3,2024,11,Corey Heim (P),Tyt,4,4387,134,36.966,146.080,4
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,0,,,15
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,1,36.141,149.415,15
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,2,34.98,154.374,15
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,3,34.785,155.239,13
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,4,34.76,155.351,13
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,5,34.735,155.463,14
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,6,35.019,154.202,14
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,7,35.178,153.505,14
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,8,35.747,151.062,14
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,9,35.593,151.715,15
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,10,35.999,150.004,15
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,11,35.87,150.544,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,12,35.812,150.787,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,13,35.985,150.063,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,14,36.022,149.908,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,15,35.953,150.196,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,16,36.275,148.863,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,17,36.299,148.764,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,18,36.363,148.503,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,19,36.468,148.075,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,20,36.61,147.501,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,21,36.285,148.822,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,22,36.83,146.620,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,23,36.473,148.055,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,24,36.771,146.855,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,25,36.752,146.931,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,26,36.929,146.227,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,27,37.074,145.655,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,28,37.111,145.509,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,29,37.057,145.721,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,30,36.829,146.624,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,31,48.832,110.583,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,32,74.564,72.421,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,33,99.004,54.543,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,34,115.879,46.600,22
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,35,78.404,68.874,15
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,36,97.106,55.609,15
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,37,102.271,52.801,13
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,38,85.867,62.888,12
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,39,36.137,149.431,13
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,40,34.421,156.881,13
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,41,34.61,156.024,14
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,42,35.372,152.663,15
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,43,35.215,153.344,15
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,44,35.31,152.931,15
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,45,35.806,150.813,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,46,35.673,151.375,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,47,35.622,151.592,17
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,48,35.629,151.562,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,49,35.874,150.527,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,50,36.118,149.510,17
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,51,35.79,150.880,17
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,52,36.123,149.489,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,53,36.178,149.262,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,54,36.198,149.180,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,55,36.046,149.809,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,56,36.3,148.760,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,57,36.364,148.499,17
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,58,36.487,147.998,17
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,59,36.346,148.572,17
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,60,36.638,147.388,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,61,50.891,106.109,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,62,82.15,65.733,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,63,113.358,47.637,21
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,64,83.603,64.591,14
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,65,96.557,55.926,14
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,66,102.152,52.862,14
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,67,86.944,62.109,14
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,68,36.004,149.983,15
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,69,34.967,154.431,17
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,70,34.803,155.159,16
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,71,35.151,153.623,17
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,72,35.467,152.254,18
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,73,35.399,152.547,18
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,74,35.641,151.511,19
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,75,36.926,146.238,19
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,76,53.991,100.017,19
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,77,89.366,60.426,19
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,78,115.247,46.856,18
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,79,143.122,37.730,23
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,80,104.316,51.766,23
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,81,125.417,43.056,22
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,82,98.06,55.068,21
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,83,36.948,146.151,18
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,84,34.409,156.936,13
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,85,34.636,155.907,11
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,86,34.559,156.255,9
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,87,34.798,155.181,8
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,88,34.943,154.537,7
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,89,35.279,153.066,7
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,90,35.257,153.161,7
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,91,35.423,152.443,7
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,92,35.91,150.376,7
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,93,35.592,151.719,7
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,94,35.602,151.677,7
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,95,35.93,150.292,7
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,96,36.018,149.925,7
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,97,36.216,149.105,7
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,98,36.062,149.742,7
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,99,36.171,149.291,6
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,100,35.991,150.038,5
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,101,36.215,149.109,5
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,102,35.865,150.565,5
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,103,36.181,149.250,5
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,104,36.002,149.992,5
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,105,36.06,149.750,5
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,106,35.97,150.125,5
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,107,36.376,148.450,5
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,108,36.51,147.905,5
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,109,36.547,147.755,5
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,110,36.491,147.982,5
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,111,36.858,146.508,5
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,112,36.454,148.132,5
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,113,36.61,147.501,5
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,114,36.705,147.119,5
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,115,36.928,146.231,6
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,116,37.052,145.741,6
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,117,37.485,144.058,6
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,118,36.828,146.628,6
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,119,36.77,146.859,6
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,120,36.57,147.662,6
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,121,36.799,146.743,6
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,122,36.824,146.643,6
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,123,36.858,146.508,6
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,124,36.748,146.947,6
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,125,37.021,145.863,6
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,126,37.011,145.903,5
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,127,37.314,144.718,6
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,128,37.097,145.564,6
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,129,37.07,145.670,6
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,130,37.226,145.060,6
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,131,37.124,145.458,6
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,132,37.058,145.718,6
5483,3,2024,18,Tyler Ankrum (P),Chv,5,4296,133,37.388,144.431,7
