race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5452,2,2024,98,Riley Herbst,Frd,4,4269,39,47.955,187.676,19
5452,2,2024,98,Riley Herbst,Frd,4,4269,40,48.107,187.083,15
5452,2,2024,98,Riley Herbst,Frd,4,4269,41,48.419,185.877,16
5452,2,2024,98,Riley Herbst,Frd,4,4269,42,48.764,184.562,18
5452,2,2024,98,Riley Herbst,Frd,4,4269,43,48.914,183.996,18
5452,2,2024,98,Riley Herbst,Frd,4,4269,44,48.477,185.655,13
5452,2,2024,98,Riley Herbst,Frd,4,4269,45,48.963,183.812,12
5452,2,2024,98,Riley Herbst,Frd,4,4269,46,49.644,181.291,19
5452,2,2024,98,Riley Herbst,Frd,4,4269,47,49.459,181.969,19
5452,2,2024,98,Riley Herbst,Frd,4,4269,48,49.041,183.520,19
5452,2,2024,98,Riley Herbst,Frd,4,4269,49,49.171,183.035,19
5452,2,2024,98,Riley Herbst,Frd,4,4269,50,49.299,182.559,18
5452,2,2024,98,Riley Herbst,Frd,4,4269,51,48.767,184.551,10
5452,2,2024,98,Riley Herbst,Frd,4,4269,52,48.659,184.961,6
5452,2,2024,98,Riley Herbst,Frd,4,4269,53,48.466,185.697,6
5452,2,2024,98,Riley Herbst,Frd,4,4269,54,48.623,185.098,7
5452,2,2024,98,Riley Herbst,Frd,4,4269,55,48.127,187.005,5
5452,2,2024,98,Riley Herbst,Frd,4,4269,56,48.129,186.997,3
5452,2,2024,98,Riley Herbst,Frd,4,4269,57,48.144,186.939,3
5452,2,2024,98,Riley Herbst,Frd,4,4269,58,48.089,187.153,2
5452,2,2024,98,Riley Herbst,Frd,4,4269,59,48.467,185.693,2
5452,2,2024,98,Riley Herbst,Frd,4,4269,60,74.328,121.085,2
5452,2,2024,98,Riley Herbst,Frd,4,4269,61,119.038,75.606,2
5452,2,2024,98,Riley Herbst,Frd,4,4269,62,131.405,68.491,1
5452,2,2024,98,Riley Herbst,Frd,4,4269,63,130.577,68.925,3
5452,2,2024,98,Riley Herbst,Frd,4,4269,64,129.962,69.251,3
5452,2,2024,98,Riley Herbst,Frd,4,4269,65,130.491,68.970,2
5452,2,2024,98,Riley Herbst,Frd,4,4269,66,53.796,167.299,7
5452,2,2024,98,Riley Herbst,Frd,4,4269,67,48.507,185.540,9
5452,2,2024,98,Riley Herbst,Frd,4,4269,68,48.119,187.036,11
5452,2,2024,98,Riley Herbst,Frd,4,4269,69,51.165,175.901,9
5452,2,2024,98,Riley Herbst,Frd,4,4269,70,113.82,79.072,8
5452,2,2024,98,Riley Herbst,Frd,4,4269,71,130.581,68.923,8
5452,2,2024,98,Riley Herbst,Frd,4,4269,72,131.018,68.693,8
5452,2,2024,98,Riley Herbst,Frd,4,4269,73,128.736,69.911,7
5452,2,2024,98,Riley Herbst,Frd,4,4269,74,53.714,167.554,10
5452,2,2024,98,Riley Herbst,Frd,4,4269,75,48.139,186.959,9
5452,2,2024,98,Riley Herbst,Frd,4,4269,76,48.274,186.436,6
5452,2,2024,98,Riley Herbst,Frd,4,4269,77,72.9,123.457,7
5452,2,2024,98,Riley Herbst,Frd,4,4269,78,140.602,64.010,6
5452,2,2024,98,Riley Herbst,Frd,4,4269,79,138.374,65.041,5
5452,2,2024,98,Riley Herbst,Frd,4,4269,80,134.3,67.014,5
5452,2,2024,98,Riley Herbst,Frd,4,4269,81,135.239,66.549,5
5452,2,2024,98,Riley Herbst,Frd,4,4269,82,145.818,61.721,5
5452,2,2024,98,Riley Herbst,Frd,4,4269,83,53.267,168.960,5
5452,2,2024,98,Riley Herbst,Frd,4,4269,84,48.415,185.893,5
5452,2,2024,98,Riley Herbst,Frd,4,4269,85,48.154,186.900,6
5452,2,2024,98,Riley Herbst,Frd,4,4269,86,48.25,186.528,6
5452,2,2024,98,Riley Herbst,Frd,4,4269,87,48.04,187.344,8
5452,2,2024,98,Riley Herbst,Frd,4,4269,88,47.721,188.596,5
5452,2,2024,98,Riley Herbst,Frd,4,4269,89,48.056,187.282,6
5452,2,2024,98,Riley Herbst,Frd,4,4269,90,47.994,187.523,4
5452,2,2024,98,Riley Herbst,Frd,4,4269,91,48.461,185.716,3
5452,2,2024,98,Riley Herbst,Frd,4,4269,92,48.547,185.387,3
5452,2,2024,98,Riley Herbst,Frd,4,4269,93,47.974,187.602,4
5452,2,2024,98,Riley Herbst,Frd,4,4269,94,47.853,188.076,4
5452,2,2024,98,Riley Herbst,Frd,4,4269,95,48.825,184.332,4
5452,2,2024,98,Riley Herbst,Frd,4,4269,96,104.54,86.091,3
5452,2,2024,98,Riley Herbst,Frd,4,4269,97,141.023,63.819,3
5452,2,2024,98,Riley Herbst,Frd,4,4269,98,1007.364,8.934,3
5452,2,2024,98,Riley Herbst,Frd,4,4269,99,137.917,65.257,3
5452,2,2024,98,Riley Herbst,Frd,4,4269,100,135.607,66.368,3
5452,2,2024,98,Riley Herbst,Frd,4,4269,101,52.868,170.235,5
5452,2,2024,98,Riley Herbst,Frd,4,4269,102,53.144,169.351,4
5452,2,2024,39,Ryan Sieg,Frd,5,3884,0,,,26
5452,2,2024,39,Ryan Sieg,Frd,5,3884,1,57.781,155.761,19
5452,2,2024,39,Ryan Sieg,Frd,5,3884,2,123.027,73.155,19
5452,2,2024,39,Ryan Sieg,Frd,5,3884,3,132.958,67.691,19
5452,2,2024,39,Ryan Sieg,Frd,5,3884,4,132.811,67.765,19
5452,2,2024,39,Ryan Sieg,Frd,5,3884,5,129.678,69.403,19
5452,2,2024,39,Ryan Sieg,Frd,5,3884,6,129.832,69.320,19
5452,2,2024,39,Ryan Sieg,Frd,5,3884,7,193.034,46.624,34
5452,2,2024,39,Ryan Sieg,Frd,5,3884,8,87.09,103.341,34
5452,2,2024,39,Ryan Sieg,Frd,5,3884,9,111.185,80.946,29
5452,2,2024,39,Ryan Sieg,Frd,5,3884,10,53.247,169.024,26
5452,2,2024,39,Ryan Sieg,Frd,5,3884,11,48.054,187.289,22
5452,2,2024,39,Ryan Sieg,Frd,5,3884,12,48.049,187.309,21
5452,2,2024,39,Ryan Sieg,Frd,5,3884,13,48.243,186.556,19
5452,2,2024,39,Ryan Sieg,Frd,5,3884,14,48.173,186.827,15
5452,2,2024,39,Ryan Sieg,Frd,5,3884,15,48.417,185.885,14
5452,2,2024,39,Ryan Sieg,Frd,5,3884,16,48.413,185.900,15
5452,2,2024,39,Ryan Sieg,Frd,5,3884,17,48.759,184.581,18
5452,2,2024,39,Ryan Sieg,Frd,5,3884,18,48.246,186.544,15
5452,2,2024,39,Ryan Sieg,Frd,5,3884,19,48.025,187.402,7
5452,2,2024,39,Ryan Sieg,Frd,5,3884,20,48.139,186.959,5
5452,2,2024,39,Ryan Sieg,Frd,5,3884,21,48.487,185.617,6
5452,2,2024,39,Ryan Sieg,Frd,5,3884,22,48.573,185.288,6
5452,2,2024,39,Ryan Sieg,Frd,5,3884,23,48.361,186.100,3
5452,2,2024,39,Ryan Sieg,Frd,5,3884,24,48.403,185.939,3
5452,2,2024,39,Ryan Sieg,Frd,5,3884,25,48.164,186.862,3
5452,2,2024,39,Ryan Sieg,Frd,5,3884,26,48.558,185.345,4
5452,2,2024,39,Ryan Sieg,Frd,5,3884,27,48.529,185.456,5
5452,2,2024,39,Ryan Sieg,Frd,5,3884,28,48.709,184.771,9
5452,2,2024,39,Ryan Sieg,Frd,5,3884,29,49.204,182.912,15
5452,2,2024,39,Ryan Sieg,Frd,5,3884,30,48.975,183.767,15
5452,2,2024,39,Ryan Sieg,Frd,5,3884,31,71.544,125.797,15
5452,2,2024,39,Ryan Sieg,Frd,5,3884,32,114.382,78.684,15
5452,2,2024,39,Ryan Sieg,Frd,5,3884,33,145.898,61.687,23
5452,2,2024,39,Ryan Sieg,Frd,5,3884,34,170.627,52.747,33
5452,2,2024,39,Ryan Sieg,Frd,5,3884,35,142.797,63.027,32
5452,2,2024,39,Ryan Sieg,Frd,5,3884,36,77.948,115.462,32
5452,2,2024,39,Ryan Sieg,Frd,5,3884,37,52.95,169.972,32
5452,2,2024,39,Ryan Sieg,Frd,5,3884,38,49.253,182.730,32
5452,2,2024,39,Ryan Sieg,Frd,5,3884,39,49.256,182.719,32
5452,2,2024,39,Ryan Sieg,Frd,5,3884,40,49.259,182.708,32
5452,2,2024,39,Ryan Sieg,Frd,5,3884,41,49.194,182.949,32
5452,2,2024,39,Ryan Sieg,Frd,5,3884,42,49.268,182.674,32
5452,2,2024,39,Ryan Sieg,Frd,5,3884,43,49.329,182.448,32
5452,2,2024,39,Ryan Sieg,Frd,5,3884,44,49.152,183.105,32
5452,2,2024,39,Ryan Sieg,Frd,5,3884,45,48.543,185.403,30
5452,2,2024,39,Ryan Sieg,Frd,5,3884,46,48.986,183.726,28
5452,2,2024,39,Ryan Sieg,Frd,5,3884,47,49.025,183.580,28
5452,2,2024,39,Ryan Sieg,Frd,5,3884,48,49.104,183.284,27
5452,2,2024,39,Ryan Sieg,Frd,5,3884,49,49.117,183.236,27
5452,2,2024,39,Ryan Sieg,Frd,5,3884,50,48.934,183.921,27
5452,2,2024,39,Ryan Sieg,Frd,5,3884,51,48.909,184.015,27
5452,2,2024,39,Ryan Sieg,Frd,5,3884,52,48.782,184.494,27
5452,2,2024,39,Ryan Sieg,Frd,5,3884,53,48.826,184.328,27
5452,2,2024,39,Ryan Sieg,Frd,5,3884,54,48.878,184.132,27
5452,2,2024,39,Ryan Sieg,Frd,5,3884,55,48.955,183.842,27
5452,2,2024,39,Ryan Sieg,Frd,5,3884,56,48.935,183.917,27
5452,2,2024,39,Ryan Sieg,Frd,5,3884,57,48.93,183.936,27
5452,2,2024,39,Ryan Sieg,Frd,5,3884,58,49.05,183.486,27
5452,2,2024,39,Ryan Sieg,Frd,5,3884,59,51.08,176.194,27
5452,2,2024,39,Ryan Sieg,Frd,5,3884,60,73.263,122.845,25
5452,2,2024,39,Ryan Sieg,Frd,5,3884,61,118.431,75.994,25
5452,2,2024,39,Ryan Sieg,Frd,5,3884,62,217.38,41.402,33
5452,2,2024,39,Ryan Sieg,Frd,5,3884,63,67.136,134.056,31
5452,2,2024,39,Ryan Sieg,Frd,5,3884,64,112.523,79.984,25
5452,2,2024,39,Ryan Sieg,Frd,5,3884,65,114.801,78.397,21
5452,2,2024,39,Ryan Sieg,Frd,5,3884,66,52.938,170.010,15
5452,2,2024,39,Ryan Sieg,Frd,5,3884,67,48.025,187.402,6
5452,2,2024,39,Ryan Sieg,Frd,5,3884,68,47.888,187.939,3
5452,2,2024,39,Ryan Sieg,Frd,5,3884,69,51.034,176.353,5
5452,2,2024,39,Ryan Sieg,Frd,5,3884,70,112.693,79.863,5
5452,2,2024,39,Ryan Sieg,Frd,5,3884,71,130.938,68.735,6
5452,2,2024,39,Ryan Sieg,Frd,5,3884,72,131.166,68.615,6
5452,2,2024,39,Ryan Sieg,Frd,5,3884,73,129.777,69.350,6
5452,2,2024,39,Ryan Sieg,Frd,5,3884,74,53.457,168.360,3
5452,2,2024,39,Ryan Sieg,Frd,5,3884,75,48.302,186.328,5
5452,2,2024,39,Ryan Sieg,Frd,5,3884,76,48.396,185.966,5
5452,2,2024,39,Ryan Sieg,Frd,5,3884,77,72.513,124.116,4
5452,2,2024,39,Ryan Sieg,Frd,5,3884,78,140.873,63.887,5
5452,2,2024,39,Ryan Sieg,Frd,5,3884,79,138.138,65.152,4
5452,2,2024,39,Ryan Sieg,Frd,5,3884,80,134.458,66.935,4
5452,2,2024,39,Ryan Sieg,Frd,5,3884,81,134.656,66.837,4
5452,2,2024,39,Ryan Sieg,Frd,5,3884,82,146.604,61.390,4
5452,2,2024,39,Ryan Sieg,Frd,5,3884,83,53.265,168.966,4
5452,2,2024,39,Ryan Sieg,Frd,5,3884,84,48.411,185.908,4
5452,2,2024,39,Ryan Sieg,Frd,5,3884,85,48.644,185.018,14
5452,2,2024,39,Ryan Sieg,Frd,5,3884,86,48.168,186.846,14
5452,2,2024,39,Ryan Sieg,Frd,5,3884,87,47.769,188.407,10
5452,2,2024,39,Ryan Sieg,Frd,5,3884,88,48.244,186.552,14
5452,2,2024,39,Ryan Sieg,Frd,5,3884,89,47.659,188.842,11
5452,2,2024,39,Ryan Sieg,Frd,5,3884,90,48.075,187.207,12
5452,2,2024,39,Ryan Sieg,Frd,5,3884,91,49.007,183.647,17
5452,2,2024,39,Ryan Sieg,Frd,5,3884,92,48.119,187.036,13
5452,2,2024,39,Ryan Sieg,Frd,5,3884,93,47.916,187.829,12
5452,2,2024,39,Ryan Sieg,Frd,5,3884,94,47.837,188.139,11
5452,2,2024,39,Ryan Sieg,Frd,5,3884,95,49.087,183.348,7
5452,2,2024,39,Ryan Sieg,Frd,5,3884,96,105.51,85.300,8
5452,2,2024,39,Ryan Sieg,Frd,5,3884,97,143.035,62.922,8
5452,2,2024,39,Ryan Sieg,Frd,5,3884,98,1005.672,8.949,8
5452,2,2024,39,Ryan Sieg,Frd,5,3884,99,139.603,64.469,8
5452,2,2024,39,Ryan Sieg,Frd,5,3884,100,132.318,68.018,8
5452,2,2024,39,Ryan Sieg,Frd,5,3884,101,52.625,171.021,6
5452,2,2024,39,Ryan Sieg,Frd,5,3884,102,53.233,169.068,5
5452,2,2024,32,Jordan Anderson,Chv,6,4139,0,,,25
5452,2,2024,32,Jordan Anderson,Chv,6,4139,1,61.125,147.239,24
5452,2,2024,32,Jordan Anderson,Chv,6,4139,2,122.938,73.208,25
5452,2,2024,32,Jordan Anderson,Chv,6,4139,3,135.761,66.293,25
5452,2,2024,32,Jordan Anderson,Chv,6,4139,4,134.813,66.759,25
5452,2,2024,32,Jordan Anderson,Chv,6,4139,5,128.811,69.870,25
5452,2,2024,32,Jordan Anderson,Chv,6,4139,6,127.571,70.549,25
5452,2,2024,32,Jordan Anderson,Chv,6,4139,7,126.72,71.023,23
5452,2,2024,32,Jordan Anderson,Chv,6,4139,8,136.001,66.176,23
5452,2,2024,32,Jordan Anderson,Chv,6,4139,9,122.778,73.303,21
5452,2,2024,32,Jordan Anderson,Chv,6,4139,10,53.589,167.945,22
5452,2,2024,32,Jordan Anderson,Chv,6,4139,11,48.124,187.017,20
5452,2,2024,32,Jordan Anderson,Chv,6,4139,12,48.718,184.737,24
5452,2,2024,32,Jordan Anderson,Chv,6,4139,13,49.247,182.752,25
5452,2,2024,32,Jordan Anderson,Chv,6,4139,14,48.285,186.393,26
5452,2,2024,32,Jordan Anderson,Chv,6,4139,15,48.768,184.547,27
5452,2,2024,32,Jordan Anderson,Chv,6,4139,16,48.338,186.189,26
5452,2,2024,32,Jordan Anderson,Chv,6,4139,17,48.598,185.193,27
5452,2,2024,32,Jordan Anderson,Chv,6,4139,18,48.087,187.161,25
5452,2,2024,32,Jordan Anderson,Chv,6,4139,19,48.33,186.220,22
5452,2,2024,32,Jordan Anderson,Chv,6,4139,20,47.164,190.824,20
5452,2,2024,32,Jordan Anderson,Chv,6,4139,21,48.457,185.732,19
5452,2,2024,32,Jordan Anderson,Chv,6,4139,22,48.701,184.801,20
5452,2,2024,32,Jordan Anderson,Chv,6,4139,23,48.545,185.395,21
5452,2,2024,32,Jordan Anderson,Chv,6,4139,24,48.754,184.600,23
5452,2,2024,32,Jordan Anderson,Chv,6,4139,25,48.089,187.153,22
5452,2,2024,32,Jordan Anderson,Chv,6,4139,26,48.548,185.384,23
5452,2,2024,32,Jordan Anderson,Chv,6,4139,27,49.896,180.375,24
5452,2,2024,32,Jordan Anderson,Chv,6,4139,28,49.139,183.154,24
5452,2,2024,32,Jordan Anderson,Chv,6,4139,29,49.045,183.505,24
5452,2,2024,32,Jordan Anderson,Chv,6,4139,30,49.659,181.236,23
5452,2,2024,32,Jordan Anderson,Chv,6,4139,31,76.806,117.178,23
5452,2,2024,32,Jordan Anderson,Chv,6,4139,32,110.301,81.595,23
5452,2,2024,32,Jordan Anderson,Chv,6,4139,33,160.814,55.965,33
5452,2,2024,32,Jordan Anderson,Chv,6,4139,34,105.085,85.645,26
5452,2,2024,32,Jordan Anderson,Chv,6,4139,35,128.414,70.086,15
5452,2,2024,32,Jordan Anderson,Chv,6,4139,36,134.1,67.114,14
5452,2,2024,32,Jordan Anderson,Chv,6,4139,37,53.664,167.710,20
5452,2,2024,32,Jordan Anderson,Chv,6,4139,38,48.179,186.803,16
5452,2,2024,32,Jordan Anderson,Chv,6,4139,39,48.798,184.434,20
5452,2,2024,32,Jordan Anderson,Chv,6,4139,40,48.059,187.270,18
5452,2,2024,32,Jordan Anderson,Chv,6,4139,41,48.42,185.874,18
5452,2,2024,32,Jordan Anderson,Chv,6,4139,42,48.709,184.771,19
5452,2,2024,32,Jordan Anderson,Chv,6,4139,43,48.972,183.778,19
5452,2,2024,32,Jordan Anderson,Chv,6,4139,44,49.132,183.180,20
5452,2,2024,32,Jordan Anderson,Chv,6,4139,45,49.532,181.701,20
5452,2,2024,32,Jordan Anderson,Chv,6,4139,46,48.493,185.594,21
5452,2,2024,32,Jordan Anderson,Chv,6,4139,47,49.48,181.892,21
5452,2,2024,32,Jordan Anderson,Chv,6,4139,48,49.09,183.337,21
5452,2,2024,32,Jordan Anderson,Chv,6,4139,49,49.21,182.890,21
5452,2,2024,32,Jordan Anderson,Chv,6,4139,50,49.583,181.514,21
5452,2,2024,32,Jordan Anderson,Chv,6,4139,51,48.455,185.739,13
5452,2,2024,32,Jordan Anderson,Chv,6,4139,52,48.945,183.880,14
5452,2,2024,32,Jordan Anderson,Chv,6,4139,53,48.58,185.261,15
5452,2,2024,32,Jordan Anderson,Chv,6,4139,54,48.632,185.063,17
5452,2,2024,32,Jordan Anderson,Chv,6,4139,55,48.429,185.839,17
5452,2,2024,32,Jordan Anderson,Chv,6,4139,56,48.749,184.619,20
5452,2,2024,32,Jordan Anderson,Chv,6,4139,57,47.974,187.602,20
5452,2,2024,32,Jordan Anderson,Chv,6,4139,58,47.531,189.350,17
5452,2,2024,32,Jordan Anderson,Chv,6,4139,59,49.114,183.247,16
5452,2,2024,32,Jordan Anderson,Chv,6,4139,60,77.108,116.719,15
5452,2,2024,32,Jordan Anderson,Chv,6,4139,61,120.917,74.431,15
5452,2,2024,32,Jordan Anderson,Chv,6,4139,62,151.231,59.512,26
5452,2,2024,32,Jordan Anderson,Chv,6,4139,63,113.135,79.551,20
5452,2,2024,32,Jordan Anderson,Chv,6,4139,64,131.171,68.613,16
5452,2,2024,32,Jordan Anderson,Chv,6,4139,65,121.596,74.016,16
5452,2,2024,32,Jordan Anderson,Chv,6,4139,66,53.163,169.291,11
5452,2,2024,32,Jordan Anderson,Chv,6,4139,67,50.525,178.130,32
5452,2,2024,32,Jordan Anderson,Chv,6,4139,68,48.605,185.166,33
5452,2,2024,32,Jordan Anderson,Chv,6,4139,69,56.616,158.966,31
5452,2,2024,32,Jordan Anderson,Chv,6,4139,70,117.404,76.658,32
5452,2,2024,32,Jordan Anderson,Chv,6,4139,71,162.63,55.340,32
5452,2,2024,32,Jordan Anderson,Chv,6,4139,72,106.957,84.146,29
5452,2,2024,32,Jordan Anderson,Chv,6,4139,73,110.754,81.261,29
5452,2,2024,32,Jordan Anderson,Chv,6,4139,74,53.548,168.074,30
5452,2,2024,32,Jordan Anderson,Chv,6,4139,75,47.744,188.505,27
5452,2,2024,32,Jordan Anderson,Chv,6,4139,76,47.928,187.782,26
5452,2,2024,32,Jordan Anderson,Chv,6,4139,77,78.211,115.073,17
5452,2,2024,32,Jordan Anderson,Chv,6,4139,78,143.058,62.912,17
5452,2,2024,32,Jordan Anderson,Chv,6,4139,79,137.928,65.251,17
5452,2,2024,32,Jordan Anderson,Chv,6,4139,80,159.443,56.447,24
5452,2,2024,32,Jordan Anderson,Chv,6,4139,81,117.0,76.923,23
5452,2,2024,32,Jordan Anderson,Chv,6,4139,82,132.001,68.181,22
5452,2,2024,32,Jordan Anderson,Chv,6,4139,83,53.108,169.466,22
5452,2,2024,32,Jordan Anderson,Chv,6,4139,84,48.254,186.513,22
5452,2,2024,32,Jordan Anderson,Chv,6,4139,85,47.83,188.166,17
5452,2,2024,32,Jordan Anderson,Chv,6,4139,86,48.418,185.881,19
5452,2,2024,32,Jordan Anderson,Chv,6,4139,87,47.704,188.663,18
5452,2,2024,32,Jordan Anderson,Chv,6,4139,88,48.007,187.473,16
5452,2,2024,32,Jordan Anderson,Chv,6,4139,89,47.63,188.957,13
5452,2,2024,32,Jordan Anderson,Chv,6,4139,90,48.054,187.289,14
5452,2,2024,32,Jordan Anderson,Chv,6,4139,91,48.755,184.596,13
5452,2,2024,32,Jordan Anderson,Chv,6,4139,92,48.176,186.815,10
5452,2,2024,32,Jordan Anderson,Chv,6,4139,93,47.95,187.696,10
5452,2,2024,32,Jordan Anderson,Chv,6,4139,94,48.046,187.320,14
5452,2,2024,32,Jordan Anderson,Chv,6,4139,95,49.519,181.748,10
5452,2,2024,32,Jordan Anderson,Chv,6,4139,96,106.784,84.282,10
5452,2,2024,32,Jordan Anderson,Chv,6,4139,97,143.666,62.645,10
5452,2,2024,32,Jordan Anderson,Chv,6,4139,98,1004.361,8.961,10
5452,2,2024,32,Jordan Anderson,Chv,6,4139,99,140.478,64.067,10
5452,2,2024,32,Jordan Anderson,Chv,6,4139,100,130.398,69.019,10
5452,2,2024,32,Jordan Anderson,Chv,6,4139,101,52.623,171.028,9
5452,2,2024,32,Jordan Anderson,Chv,6,4139,102,53.779,167.352,6
5452,2,2024,7,Justin Allgaier,Chv,7,34,0,,,11
5452,2,2024,7,Justin Allgaier,Chv,7,34,1,56.55,159.151,11
5452,2,2024,7,Justin Allgaier,Chv,7,34,2,121.485,74.083,11
5452,2,2024,7,Justin Allgaier,Chv,7,34,3,130.77,68.823,11
5452,2,2024,7,Justin Allgaier,Chv,7,34,4,132.44,67.955,11
5452,2,2024,7,Justin Allgaier,Chv,7,34,5,129.717,69.382,11
5452,2,2024,7,Justin Allgaier,Chv,7,34,6,131.462,68.461,11
5452,2,2024,7,Justin Allgaier,Chv,7,34,7,128.918,69.812,11
5452,2,2024,7,Justin Allgaier,Chv,7,34,8,132.506,67.921,11
5452,2,2024,7,Justin Allgaier,Chv,7,34,9,133.197,67.569,11
5452,2,2024,7,Justin Allgaier,Chv,7,34,10,53.618,167.854,11
5452,2,2024,7,Justin Allgaier,Chv,7,34,11,48.146,186.931,7
5452,2,2024,7,Justin Allgaier,Chv,7,34,12,48.413,185.900,10
5452,2,2024,7,Justin Allgaier,Chv,7,34,13,48.369,186.070,11
5452,2,2024,7,Justin Allgaier,Chv,7,34,14,48.523,185.479,10
5452,2,2024,7,Justin Allgaier,Chv,7,34,15,48.421,185.870,11
5452,2,2024,7,Justin Allgaier,Chv,7,34,16,48.425,185.854,12
5452,2,2024,7,Justin Allgaier,Chv,7,34,17,48.726,184.706,15
5452,2,2024,7,Justin Allgaier,Chv,7,34,18,48.271,186.447,13
5452,2,2024,7,Justin Allgaier,Chv,7,34,19,48.057,187.278,6
5452,2,2024,7,Justin Allgaier,Chv,7,34,20,48.137,186.966,3
5452,2,2024,7,Justin Allgaier,Chv,7,34,21,48.43,185.835,4
5452,2,2024,7,Justin Allgaier,Chv,7,34,22,48.578,185.269,4
5452,2,2024,7,Justin Allgaier,Chv,7,34,23,48.369,186.070,1
5452,2,2024,7,Justin Allgaier,Chv,7,34,24,48.302,186.328,1
5452,2,2024,7,Justin Allgaier,Chv,7,34,25,48.267,186.463,1
5452,2,2024,7,Justin Allgaier,Chv,7,34,26,48.44,185.797,1
5452,2,2024,7,Justin Allgaier,Chv,7,34,27,48.39,185.989,1
5452,2,2024,7,Justin Allgaier,Chv,7,34,28,48.246,186.544,1
5452,2,2024,7,Justin Allgaier,Chv,7,34,29,48.794,184.449,1
5452,2,2024,7,Justin Allgaier,Chv,7,34,30,48.906,184.026,1
5452,2,2024,7,Justin Allgaier,Chv,7,34,31,64.903,138.668,1
5452,2,2024,7,Justin Allgaier,Chv,7,34,32,116.415,77.310,1
5452,2,2024,7,Justin Allgaier,Chv,7,34,33,154.501,58.252,24
5452,2,2024,7,Justin Allgaier,Chv,7,34,34,112.644,79.898,8
5452,2,2024,7,Justin Allgaier,Chv,7,34,35,135.473,66.434,3
5452,2,2024,7,Justin Allgaier,Chv,7,34,36,135.605,66.369,3
5452,2,2024,7,Justin Allgaier,Chv,7,34,37,53.665,167.707,3
5452,2,2024,7,Justin Allgaier,Chv,7,34,38,48.573,185.288,2
5452,2,2024,7,Justin Allgaier,Chv,7,34,39,48.375,186.047,2
5452,2,2024,7,Justin Allgaier,Chv,7,34,40,48.459,185.724,3
5452,2,2024,7,Justin Allgaier,Chv,7,34,41,48.596,185.200,5
5452,2,2024,7,Justin Allgaier,Chv,7,34,42,48.718,184.737,9
5452,2,2024,7,Justin Allgaier,Chv,7,34,43,49.045,183.505,12
5452,2,2024,7,Justin Allgaier,Chv,7,34,44,49.355,182.352,19
5452,2,2024,7,Justin Allgaier,Chv,7,34,45,49.26,182.704,19
5452,2,2024,7,Justin Allgaier,Chv,7,34,46,48.673,184.907,18
5452,2,2024,7,Justin Allgaier,Chv,7,34,47,49.388,182.231,18
5452,2,2024,7,Justin Allgaier,Chv,7,34,48,49.068,183.419,18
5452,2,2024,7,Justin Allgaier,Chv,7,34,49,49.161,183.072,18
5452,2,2024,7,Justin Allgaier,Chv,7,34,50,49.294,182.578,16
5452,2,2024,7,Justin Allgaier,Chv,7,34,51,48.755,184.596,7
5452,2,2024,7,Justin Allgaier,Chv,7,34,52,48.649,184.999,3
5452,2,2024,7,Justin Allgaier,Chv,7,34,53,48.481,185.640,3
5452,2,2024,7,Justin Allgaier,Chv,7,34,54,48.619,185.113,5
5452,2,2024,7,Justin Allgaier,Chv,7,34,55,48.131,186.990,2
5452,2,2024,7,Justin Allgaier,Chv,7,34,56,48.116,187.048,1
5452,2,2024,7,Justin Allgaier,Chv,7,34,57,48.117,187.044,1
5452,2,2024,7,Justin Allgaier,Chv,7,34,58,48.115,187.052,1
5452,2,2024,7,Justin Allgaier,Chv,7,34,59,48.445,185.778,1
5452,2,2024,7,Justin Allgaier,Chv,7,34,60,74.138,121.395,1
5452,2,2024,7,Justin Allgaier,Chv,7,34,61,118.975,75.646,1
5452,2,2024,7,Justin Allgaier,Chv,7,34,62,151.26,59.500,23
5452,2,2024,7,Justin Allgaier,Chv,7,34,63,116.17,77.473,14
5452,2,2024,7,Justin Allgaier,Chv,7,34,64,130.861,68.775,11
5452,2,2024,7,Justin Allgaier,Chv,7,34,65,124.979,72.012,9
5452,2,2024,7,Justin Allgaier,Chv,7,34,66,53.778,167.355,17
5452,2,2024,7,Justin Allgaier,Chv,7,34,67,48.398,185.958,16
5452,2,2024,7,Justin Allgaier,Chv,7,34,68,48.125,187.013,16
5452,2,2024,7,Justin Allgaier,Chv,7,34,69,51.961,173.207,14
5452,2,2024,7,Justin Allgaier,Chv,7,34,70,114.941,78.301,15
5452,2,2024,7,Justin Allgaier,Chv,7,34,71,131.369,68.509,14
5452,2,2024,7,Justin Allgaier,Chv,7,34,72,132.676,67.834,13
5452,2,2024,7,Justin Allgaier,Chv,7,34,73,124.332,72.387,11
5452,2,2024,7,Justin Allgaier,Chv,7,34,74,53.591,167.939,13
5452,2,2024,7,Justin Allgaier,Chv,7,34,75,48.063,187.254,10
5452,2,2024,7,Justin Allgaier,Chv,7,34,76,48.291,186.370,8
5452,2,2024,7,Justin Allgaier,Chv,7,34,77,73.541,122.381,9
5452,2,2024,7,Justin Allgaier,Chv,7,34,78,141.497,63.606,8
5452,2,2024,7,Justin Allgaier,Chv,7,34,79,138.42,65.020,8
5452,2,2024,7,Justin Allgaier,Chv,7,34,80,134.17,67.079,8
5452,2,2024,7,Justin Allgaier,Chv,7,34,81,136.141,66.108,8
