race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,51,32.307,167.146,2
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,52,32.354,166.904,3
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,53,32.215,167.624,3
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,54,32.188,167.764,3
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,55,32.042,168.529,3
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,56,32.321,167.074,3
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,57,32.517,166.067,3
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,58,32.726,165.006,4
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,59,32.619,165.548,4
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,60,32.805,164.609,5
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,61,46.659,115.733,4
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,62,89.48,60.349,5
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,63,98.164,55.010,3
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,64,139.375,38.744,21
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,65,74.479,72.504,20
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,66,125.676,42.968,22
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,67,70.951,76.109,21
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,68,33.612,160.657,18
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,69,32.289,167.240,18
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,70,32.2,167.702,17
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,71,32.204,167.681,16
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,72,32.29,167.234,16
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,73,32.676,165.259,16
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,74,32.543,165.934,16
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,75,32.442,166.451,14
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,76,32.496,166.174,14
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,77,32.381,166.764,14
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,78,32.456,166.379,14
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,79,32.617,165.558,12
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,80,32.583,165.731,12
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,81,32.635,165.467,12
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,82,32.66,165.340,12
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,83,32.703,165.122,11
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,84,32.59,165.695,11
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,85,32.56,165.848,11
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,86,32.655,165.365,11
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,87,32.716,165.057,11
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,88,33.498,161.204,12
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,89,32.964,163.815,11
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,90,32.613,165.578,11
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,91,32.784,164.714,11
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,92,32.723,165.022,11
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,93,32.634,165.472,11
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,94,32.799,164.639,11
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,95,32.889,164.189,11
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,96,32.705,165.112,11
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,97,32.689,165.193,11
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,98,32.778,164.745,11
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,99,32.86,164.334,11
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,100,32.721,165.032,10
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,101,32.787,164.699,9
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,102,32.831,164.479,8
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,103,32.878,164.244,8
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,104,33.33,162.016,7
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,105,45.99,117.417,8
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,106,58.529,92.262,14
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,107,32.358,166.883,13
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,108,32.749,164.891,13
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,109,32.5,166.154,13
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,110,32.28,167.286,13
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,111,32.337,166.991,11
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,112,32.418,166.574,11
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,113,32.539,165.955,11
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,114,32.813,164.569,12
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,115,32.771,164.780,11
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,116,32.794,164.664,11
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,117,32.728,164.996,11
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,118,32.625,165.517,9
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,119,32.827,164.499,9
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,120,33.014,163.567,9
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,121,32.979,163.741,9
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,122,32.89,164.184,9
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,123,33.017,163.552,10
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,124,32.931,163.979,10
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,125,33.195,162.675,10
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,126,33.172,162.788,10
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,127,33.18,162.749,10
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,128,33.35,161.919,10
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,129,33.201,162.646,10
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,130,33.311,162.109,10
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,131,33.704,160.218,10
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,132,46.564,115.969,9
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,133,54.15,99.723,9
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,134,99.221,54.424,9
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,135,99.079,54.502,8
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,136,103.356,52.247,8
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,137,92.17,58.587,5
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,138,34.292,157.471,4
5003,3,2020,16,Austin Hill (P),Tyt,3,4133,139,31.564,171.081,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,0,,,6
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,1,33.883,159.372,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,2,31.898,169.290,2
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,3,32.015,168.671,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,4,32.164,167.890,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,5,32.0,168.750,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,6,32.08,168.329,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,7,32.134,168.046,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,8,32.116,168.140,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,9,32.402,166.656,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,10,32.407,166.631,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,11,32.476,166.277,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,12,32.698,165.148,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,13,32.659,165.345,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,14,32.59,165.695,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,15,33.136,162.965,5
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,16,32.682,165.229,5
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,17,32.589,165.700,5
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,18,32.894,164.164,6
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,19,32.797,164.649,6
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,20,32.87,164.284,6
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,21,32.778,164.745,6
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,22,33.152,162.886,6
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,23,33.073,163.275,6
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,24,33.305,162.138,6
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,25,33.46,161.387,7
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,26,33.05,163.389,7
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,27,33.088,163.201,7
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,28,33.215,162.577,7
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,29,33.238,162.465,7
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,30,33.137,162.960,7
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,31,49.345,109.434,7
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,32,86.709,62.277,7
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,33,117.056,46.132,16
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,34,83.275,64.845,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,35,98.644,54.742,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,36,102.539,52.663,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,37,96.96,55.693,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,38,34.186,157.959,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,39,79.049,68.312,2
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,40,634.021,8.517,2
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,41,100.065,53.965,2
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,42,106.801,50.561,2
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,43,111.881,48.266,2
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,44,104.148,51.849,2
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,45,98.718,54.701,2
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,46,34.273,157.558,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,47,31.648,170.627,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,48,31.889,169.337,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,49,32.2,167.702,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,50,32.442,166.451,5
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,51,32.392,166.708,6
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,52,32.509,166.108,6
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,53,32.735,164.961,7
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,54,32.943,163.919,8
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,55,32.766,164.805,8
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,56,32.99,163.686,10
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,57,32.849,164.389,10
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,58,32.858,164.344,10
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,59,33.031,163.483,10
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,60,32.753,164.870,10
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,61,45.376,119.006,10
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,62,89.038,60.648,10
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,63,122.24,44.175,17
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,64,83.854,64.398,14
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,65,97.974,55.117,12
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,66,110.274,48.969,11
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,67,88.621,60.934,11
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,68,33.501,161.189,8
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,69,31.783,169.902,6
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,70,31.708,170.304,5
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,71,31.752,170.068,5
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,72,31.771,169.966,5
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,73,31.907,169.242,5
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,74,31.946,169.035,5
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,75,32.013,168.681,5
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,76,31.983,168.840,5
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,77,32.139,168.020,5
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,78,32.119,168.125,5
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,79,32.158,167.921,5
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,80,32.203,167.686,5
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,81,32.558,165.858,5
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,82,32.46,166.359,5
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,83,32.195,167.728,5
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,84,32.348,166.935,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,85,32.479,166.261,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,86,32.521,166.047,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,87,32.533,165.985,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,88,32.451,166.405,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,89,32.734,164.966,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,90,32.611,165.588,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,91,32.551,165.894,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,92,32.692,165.178,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,93,32.543,165.934,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,94,32.815,164.559,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,95,32.894,164.164,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,96,32.626,165.512,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,97,32.526,166.021,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,98,32.69,165.188,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,99,32.744,164.916,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,100,32.793,164.669,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,101,32.686,165.208,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,102,32.633,165.477,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,103,32.614,165.573,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,104,32.682,165.229,1
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,105,65.542,82.390,10
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,106,46.151,117.007,11
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,107,32.015,168.671,10
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,108,32.263,167.374,10
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,109,31.967,168.924,10
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,110,31.935,169.093,10
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,111,32.12,168.120,8
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,112,31.903,169.263,8
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,113,32.023,168.629,8
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,114,32.448,166.420,7
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,115,32.208,167.660,5
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,116,32.185,167.780,5
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,117,32.315,167.105,4
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,118,32.148,167.973,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,119,32.192,167.744,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,120,32.41,166.615,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,121,32.942,163.924,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,122,32.443,166.446,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,123,32.911,164.079,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,124,32.837,164.449,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,125,32.731,164.981,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,126,32.58,165.746,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,127,32.569,165.802,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,128,32.636,165.461,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,129,32.609,165.598,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,130,32.915,164.059,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,131,32.943,163.919,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,132,37.108,145.521,2
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,133,66.234,81.529,2
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,134,102.056,52.912,2
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,135,101.182,53.369,2
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,136,106.409,50.748,2
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,137,98.194,54.993,3
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,138,34.584,156.142,5
5003,3,2020,98,Grant Enfinger (P),Frd,4,3978,139,31.704,170.326,4
5003,3,2020,51,Chandler Smith,Tyt,5,4312,0,,,1
5003,3,2020,51,Chandler Smith,Tyt,5,4312,1,34.299,157.439,4
5003,3,2020,51,Chandler Smith,Tyt,5,4312,2,31.917,169.189,4
5003,3,2020,51,Chandler Smith,Tyt,5,4312,3,31.708,170.304,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,4,31.552,171.146,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,5,31.546,171.179,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,6,31.714,170.272,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,7,31.866,169.460,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,8,31.9,169.279,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,9,32.013,168.681,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,10,31.95,169.014,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,11,32.443,166.446,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,12,32.557,165.863,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,13,32.348,166.935,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,14,32.697,165.153,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,15,32.463,166.343,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,16,32.734,164.966,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,17,32.781,164.730,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,18,32.372,166.811,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,19,32.392,166.708,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,20,32.344,166.955,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,21,32.328,167.038,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,22,32.555,165.873,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,23,33.003,163.621,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,24,32.762,164.825,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,25,32.791,164.679,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,26,32.601,165.639,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,27,32.638,165.451,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,28,32.909,164.089,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,29,32.985,163.711,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,30,33.527,161.064,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,31,48.152,112.145,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,32,90.942,59.379,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,33,101.174,53.373,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,34,105.886,50.998,6
5003,3,2020,51,Chandler Smith,Tyt,5,4312,35,98.201,54.989,6
5003,3,2020,51,Chandler Smith,Tyt,5,4312,36,103.506,52.171,6
5003,3,2020,51,Chandler Smith,Tyt,5,4312,37,95.543,56.519,8
5003,3,2020,51,Chandler Smith,Tyt,5,4312,38,34.409,156.936,6
5003,3,2020,51,Chandler Smith,Tyt,5,4312,39,87.051,62.033,7
5003,3,2020,51,Chandler Smith,Tyt,5,4312,40,630.521,8.564,7
5003,3,2020,51,Chandler Smith,Tyt,5,4312,41,98.791,54.661,7
5003,3,2020,51,Chandler Smith,Tyt,5,4312,42,107.093,50.423,7
5003,3,2020,51,Chandler Smith,Tyt,5,4312,43,111.408,48.470,7
5003,3,2020,51,Chandler Smith,Tyt,5,4312,44,105.848,51.017,7
5003,3,2020,51,Chandler Smith,Tyt,5,4312,45,93.785,57.579,7
5003,3,2020,51,Chandler Smith,Tyt,5,4312,46,34.392,157.013,7
5003,3,2020,51,Chandler Smith,Tyt,5,4312,47,32.068,168.392,7
5003,3,2020,51,Chandler Smith,Tyt,5,4312,48,31.973,168.893,7
5003,3,2020,51,Chandler Smith,Tyt,5,4312,49,31.85,169.545,7
5003,3,2020,51,Chandler Smith,Tyt,5,4312,50,31.847,169.561,6
5003,3,2020,51,Chandler Smith,Tyt,5,4312,51,31.981,168.850,5
5003,3,2020,51,Chandler Smith,Tyt,5,4312,52,31.767,169.988,5
5003,3,2020,51,Chandler Smith,Tyt,5,4312,53,32.035,168.566,5
5003,3,2020,51,Chandler Smith,Tyt,5,4312,54,32.034,168.571,5
5003,3,2020,51,Chandler Smith,Tyt,5,4312,55,31.831,169.646,4
5003,3,2020,51,Chandler Smith,Tyt,5,4312,56,32.315,167.105,4
5003,3,2020,51,Chandler Smith,Tyt,5,4312,57,32.405,166.641,4
5003,3,2020,51,Chandler Smith,Tyt,5,4312,58,32.48,166.256,3
5003,3,2020,51,Chandler Smith,Tyt,5,4312,59,32.15,167.963,3
5003,3,2020,51,Chandler Smith,Tyt,5,4312,60,32.468,166.318,3
5003,3,2020,51,Chandler Smith,Tyt,5,4312,61,45.437,118.846,3
5003,3,2020,51,Chandler Smith,Tyt,5,4312,62,90.488,59.676,3
5003,3,2020,51,Chandler Smith,Tyt,5,4312,63,98.679,54.723,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,64,111.095,48.607,11
5003,3,2020,51,Chandler Smith,Tyt,5,4312,65,103.065,52.394,19
5003,3,2020,51,Chandler Smith,Tyt,5,4312,66,114.089,47.331,17
5003,3,2020,51,Chandler Smith,Tyt,5,4312,67,81.41,66.331,17
5003,3,2020,51,Chandler Smith,Tyt,5,4312,68,34.349,157.210,15
5003,3,2020,51,Chandler Smith,Tyt,5,4312,69,31.972,168.898,13
5003,3,2020,51,Chandler Smith,Tyt,5,4312,70,31.731,170.181,13
5003,3,2020,51,Chandler Smith,Tyt,5,4312,71,32.37,166.821,13
5003,3,2020,51,Chandler Smith,Tyt,5,4312,72,32.081,168.324,11
5003,3,2020,51,Chandler Smith,Tyt,5,4312,73,32.016,168.666,10
5003,3,2020,51,Chandler Smith,Tyt,5,4312,74,32.404,166.646,9
5003,3,2020,51,Chandler Smith,Tyt,5,4312,75,32.106,168.193,9
5003,3,2020,51,Chandler Smith,Tyt,5,4312,76,31.95,169.014,9
5003,3,2020,51,Chandler Smith,Tyt,5,4312,77,32.205,167.676,8
5003,3,2020,51,Chandler Smith,Tyt,5,4312,78,32.06,168.434,8
5003,3,2020,51,Chandler Smith,Tyt,5,4312,79,32.06,168.434,8
5003,3,2020,51,Chandler Smith,Tyt,5,4312,80,32.186,167.775,7
5003,3,2020,51,Chandler Smith,Tyt,5,4312,81,32.076,168.350,7
5003,3,2020,51,Chandler Smith,Tyt,5,4312,82,32.183,167.790,7
5003,3,2020,51,Chandler Smith,Tyt,5,4312,83,32.108,168.182,7
5003,3,2020,51,Chandler Smith,Tyt,5,4312,84,32.172,167.848,7
5003,3,2020,51,Chandler Smith,Tyt,5,4312,85,32.77,164.785,7
5003,3,2020,51,Chandler Smith,Tyt,5,4312,86,32.365,166.847,7
5003,3,2020,51,Chandler Smith,Tyt,5,4312,87,32.351,166.919,7
5003,3,2020,51,Chandler Smith,Tyt,5,4312,88,32.214,167.629,7
5003,3,2020,51,Chandler Smith,Tyt,5,4312,89,33.095,163.167,7
5003,3,2020,51,Chandler Smith,Tyt,5,4312,90,32.398,166.677,7
5003,3,2020,51,Chandler Smith,Tyt,5,4312,91,32.265,167.364,7
5003,3,2020,51,Chandler Smith,Tyt,5,4312,92,32.575,165.771,5
5003,3,2020,51,Chandler Smith,Tyt,5,4312,93,32.345,166.950,5
5003,3,2020,51,Chandler Smith,Tyt,5,4312,94,32.582,165.736,4
5003,3,2020,51,Chandler Smith,Tyt,5,4312,95,32.659,165.345,4
5003,3,2020,51,Chandler Smith,Tyt,5,4312,96,32.523,166.036,4
5003,3,2020,51,Chandler Smith,Tyt,5,4312,97,32.398,166.677,4
5003,3,2020,51,Chandler Smith,Tyt,5,4312,98,32.812,164.574,4
5003,3,2020,51,Chandler Smith,Tyt,5,4312,99,32.518,166.062,4
5003,3,2020,51,Chandler Smith,Tyt,5,4312,100,33.214,162.582,4
5003,3,2020,51,Chandler Smith,Tyt,5,4312,101,32.959,163.840,4
5003,3,2020,51,Chandler Smith,Tyt,5,4312,102,32.753,164.870,4
5003,3,2020,51,Chandler Smith,Tyt,5,4312,103,32.868,164.294,4
5003,3,2020,51,Chandler Smith,Tyt,5,4312,104,32.613,165.578,2
5003,3,2020,51,Chandler Smith,Tyt,5,4312,105,32.616,165.563,1
5003,3,2020,51,Chandler Smith,Tyt,5,4312,106,46.098,117.142,4
5003,3,2020,51,Chandler Smith,Tyt,5,4312,107,72.774,74.202,14
5003,3,2020,51,Chandler Smith,Tyt,5,4312,108,32.134,168.046,14
5003,3,2020,51,Chandler Smith,Tyt,5,4312,109,31.971,168.903,14
