race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4949,3,2020,21,Zane Smith #,Chv,3,4272,72,31.63,170.724,10
4949,3,2020,21,Zane Smith #,Chv,3,4272,73,31.082,173.734,9
4949,3,2020,21,Zane Smith #,Chv,3,4272,74,30.862,174.972,8
4949,3,2020,21,Zane Smith #,Chv,3,4272,75,30.935,174.560,7
4949,3,2020,21,Zane Smith #,Chv,3,4272,76,30.856,175.006,7
4949,3,2020,21,Zane Smith #,Chv,3,4272,77,30.776,175.461,7
4949,3,2020,21,Zane Smith #,Chv,3,4272,78,30.872,174.916,7
4949,3,2020,21,Zane Smith #,Chv,3,4272,79,30.841,175.092,7
4949,3,2020,21,Zane Smith #,Chv,3,4272,80,39.087,138.153,7
4949,3,2020,21,Zane Smith #,Chv,3,4272,81,82.846,65.181,9
4949,3,2020,21,Zane Smith #,Chv,3,4272,82,104.908,51.474,18
4949,3,2020,21,Zane Smith #,Chv,3,4272,83,93.368,57.836,18
4949,3,2020,21,Zane Smith #,Chv,3,4272,84,95.902,56.307,18
4949,3,2020,21,Zane Smith #,Chv,3,4272,85,92.509,58.373,17
4949,3,2020,21,Zane Smith #,Chv,3,4272,86,89.878,60.081,17
4949,3,2020,21,Zane Smith #,Chv,3,4272,87,33.919,159.203,12
4949,3,2020,21,Zane Smith #,Chv,3,4272,88,64.739,83.412,13
4949,3,2020,21,Zane Smith #,Chv,3,4272,89,88.049,61.329,5
4949,3,2020,21,Zane Smith #,Chv,3,4272,90,95.163,56.745,4
4949,3,2020,21,Zane Smith #,Chv,3,4272,91,95.846,56.340,4
4949,3,2020,21,Zane Smith #,Chv,3,4272,92,93.015,58.055,4
4949,3,2020,21,Zane Smith #,Chv,3,4272,93,33.354,161.900,3
4949,3,2020,21,Zane Smith #,Chv,3,4272,94,30.699,175.901,2
4949,3,2020,21,Zane Smith #,Chv,3,4272,95,30.568,176.655,2
4949,3,2020,21,Zane Smith #,Chv,3,4272,96,34.849,154.954,2
4949,3,2020,21,Zane Smith #,Chv,3,4272,97,87.988,61.372,1
4949,3,2020,21,Zane Smith #,Chv,3,4272,98,95.87,56.326,1
4949,3,2020,21,Zane Smith #,Chv,3,4272,99,96.229,56.116,1
4949,3,2020,21,Zane Smith #,Chv,3,4272,100,94.423,57.189,1
4949,3,2020,21,Zane Smith #,Chv,3,4272,101,33.272,162.299,1
4949,3,2020,21,Zane Smith #,Chv,3,4272,102,30.871,174.921,1
4949,3,2020,21,Zane Smith #,Chv,3,4272,103,52.021,103.804,1
4949,3,2020,21,Zane Smith #,Chv,3,4272,104,83.406,64.744,1
4949,3,2020,21,Zane Smith #,Chv,3,4272,105,100.333,53.821,1
4949,3,2020,21,Zane Smith #,Chv,3,4272,106,109.159,49.469,2
4949,3,2020,21,Zane Smith #,Chv,3,4272,107,110.565,48.840,1
4949,3,2020,21,Zane Smith #,Chv,3,4272,108,33.664,160.409,3
4949,3,2020,21,Zane Smith #,Chv,3,4272,109,30.706,175.861,2
4949,3,2020,21,Zane Smith #,Chv,3,4272,110,30.648,176.194,3
4949,3,2020,21,Zane Smith #,Chv,3,4272,111,31.249,172.806,4
4949,3,2020,21,Zane Smith #,Chv,3,4272,112,30.769,175.501,2
4949,3,2020,21,Zane Smith #,Chv,3,4272,113,30.584,176.563,2
4949,3,2020,21,Zane Smith #,Chv,3,4272,114,30.74,175.667,3
4949,3,2020,21,Zane Smith #,Chv,3,4272,115,30.834,175.131,3
4949,3,2020,21,Zane Smith #,Chv,3,4272,116,30.656,176.148,3
4949,3,2020,21,Zane Smith #,Chv,3,4272,117,30.709,175.844,3
4949,3,2020,21,Zane Smith #,Chv,3,4272,118,30.651,176.177,3
4949,3,2020,21,Zane Smith #,Chv,3,4272,119,30.833,175.137,3
4949,3,2020,21,Zane Smith #,Chv,3,4272,120,30.756,175.575,3
4949,3,2020,21,Zane Smith #,Chv,3,4272,121,30.628,176.309,3
4949,3,2020,21,Zane Smith #,Chv,3,4272,122,30.799,175.330,3
4949,3,2020,21,Zane Smith #,Chv,3,4272,123,30.947,174.492,3
4949,3,2020,21,Zane Smith #,Chv,3,4272,124,30.905,174.729,3
4949,3,2020,21,Zane Smith #,Chv,3,4272,125,31.313,172.452,3
4949,3,2020,21,Zane Smith #,Chv,3,4272,126,31.081,173.740,3
4949,3,2020,21,Zane Smith #,Chv,3,4272,127,30.921,174.639,3
4949,3,2020,21,Zane Smith #,Chv,3,4272,128,30.74,175.667,3
4949,3,2020,21,Zane Smith #,Chv,3,4272,129,30.818,175.222,3
4949,3,2020,21,Zane Smith #,Chv,3,4272,130,30.901,174.752,3
4949,3,2020,21,Zane Smith #,Chv,3,4272,131,31.101,173.628,3
4949,3,2020,21,Zane Smith #,Chv,3,4272,132,30.895,174.786,3
4949,3,2020,21,Zane Smith #,Chv,3,4272,133,31.152,173.344,3
4949,3,2020,21,Zane Smith #,Chv,3,4272,134,31.116,173.544,3
4949,3,2020,23,Brett Moffitt,Chv,4,4038,0,,,22
4949,3,2020,23,Brett Moffitt,Chv,4,4038,1,34.164,158.061,13
4949,3,2020,23,Brett Moffitt,Chv,4,4038,2,31.535,171.238,13
4949,3,2020,23,Brett Moffitt,Chv,4,4038,3,31.402,171.964,12
4949,3,2020,23,Brett Moffitt,Chv,4,4038,4,31.125,173.494,11
4949,3,2020,23,Brett Moffitt,Chv,4,4038,5,31.263,172.728,10
4949,3,2020,23,Brett Moffitt,Chv,4,4038,6,30.872,174.916,9
4949,3,2020,23,Brett Moffitt,Chv,4,4038,7,31.034,174.003,8
4949,3,2020,23,Brett Moffitt,Chv,4,4038,8,31.099,173.639,8
4949,3,2020,23,Brett Moffitt,Chv,4,4038,9,31.221,172.961,8
4949,3,2020,23,Brett Moffitt,Chv,4,4038,10,31.136,173.433,8
4949,3,2020,23,Brett Moffitt,Chv,4,4038,11,31.536,171.233,8
4949,3,2020,23,Brett Moffitt,Chv,4,4038,12,31.348,172.260,8
4949,3,2020,23,Brett Moffitt,Chv,4,4038,13,31.613,170.816,9
4949,3,2020,23,Brett Moffitt,Chv,4,4038,14,31.745,170.106,9
4949,3,2020,23,Brett Moffitt,Chv,4,4038,15,31.249,172.806,8
4949,3,2020,23,Brett Moffitt,Chv,4,4038,16,37.72,143.160,8
4949,3,2020,23,Brett Moffitt,Chv,4,4038,17,78.097,69.145,7
4949,3,2020,23,Brett Moffitt,Chv,4,4038,18,96.875,55.742,7
4949,3,2020,23,Brett Moffitt,Chv,4,4038,19,94.323,57.250,7
4949,3,2020,23,Brett Moffitt,Chv,4,4038,20,93.134,57.981,7
4949,3,2020,23,Brett Moffitt,Chv,4,4038,21,34.195,157.918,8
4949,3,2020,23,Brett Moffitt,Chv,4,4038,22,31.507,171.390,9
4949,3,2020,23,Brett Moffitt,Chv,4,4038,23,31.396,171.996,10
4949,3,2020,23,Brett Moffitt,Chv,4,4038,24,31.489,171.488,10
4949,3,2020,23,Brett Moffitt,Chv,4,4038,25,31.327,172.375,10
4949,3,2020,23,Brett Moffitt,Chv,4,4038,26,31.496,171.450,10
4949,3,2020,23,Brett Moffitt,Chv,4,4038,27,31.366,172.161,10
4949,3,2020,23,Brett Moffitt,Chv,4,4038,28,31.957,168.977,10
4949,3,2020,23,Brett Moffitt,Chv,4,4038,29,31.471,171.587,10
4949,3,2020,23,Brett Moffitt,Chv,4,4038,30,31.606,170.854,10
4949,3,2020,23,Brett Moffitt,Chv,4,4038,31,47.276,114.223,10
4949,3,2020,23,Brett Moffitt,Chv,4,4038,32,90.833,59.450,10
4949,3,2020,23,Brett Moffitt,Chv,4,4038,33,122.603,44.045,24
4949,3,2020,23,Brett Moffitt,Chv,4,4038,34,74.139,72.836,16
4949,3,2020,23,Brett Moffitt,Chv,4,4038,35,91.977,58.710,14
4949,3,2020,23,Brett Moffitt,Chv,4,4038,36,93.991,57.452,13
4949,3,2020,23,Brett Moffitt,Chv,4,4038,37,92.104,58.629,14
4949,3,2020,23,Brett Moffitt,Chv,4,4038,38,33.602,160.705,11
4949,3,2020,23,Brett Moffitt,Chv,4,4038,39,31.355,172.221,11
4949,3,2020,23,Brett Moffitt,Chv,4,4038,40,31.386,172.051,12
4949,3,2020,23,Brett Moffitt,Chv,4,4038,41,31.454,171.679,11
4949,3,2020,23,Brett Moffitt,Chv,4,4038,42,31.004,174.171,11
4949,3,2020,23,Brett Moffitt,Chv,4,4038,43,31.064,173.835,9
4949,3,2020,23,Brett Moffitt,Chv,4,4038,44,31.305,172.496,7
4949,3,2020,23,Brett Moffitt,Chv,4,4038,45,30.877,174.887,7
4949,3,2020,23,Brett Moffitt,Chv,4,4038,46,30.68,176.010,7
4949,3,2020,23,Brett Moffitt,Chv,4,4038,47,31.132,173.455,6
4949,3,2020,23,Brett Moffitt,Chv,4,4038,48,31.784,169.897,8
4949,3,2020,23,Brett Moffitt,Chv,4,4038,49,31.276,172.656,7
4949,3,2020,23,Brett Moffitt,Chv,4,4038,50,31.514,171.352,8
4949,3,2020,23,Brett Moffitt,Chv,4,4038,51,31.014,174.115,8
4949,3,2020,23,Brett Moffitt,Chv,4,4038,52,31.312,172.458,8
4949,3,2020,23,Brett Moffitt,Chv,4,4038,53,31.145,173.383,8
4949,3,2020,23,Brett Moffitt,Chv,4,4038,54,31.54,171.211,8
4949,3,2020,23,Brett Moffitt,Chv,4,4038,55,31.28,172.634,7
4949,3,2020,23,Brett Moffitt,Chv,4,4038,56,31.141,173.405,7
4949,3,2020,23,Brett Moffitt,Chv,4,4038,57,31.187,173.149,7
4949,3,2020,23,Brett Moffitt,Chv,4,4038,58,31.104,173.611,7
4949,3,2020,23,Brett Moffitt,Chv,4,4038,59,31.091,173.684,7
4949,3,2020,23,Brett Moffitt,Chv,4,4038,60,31.575,171.021,6
4949,3,2020,23,Brett Moffitt,Chv,4,4038,61,42.241,127.838,6
4949,3,2020,23,Brett Moffitt,Chv,4,4038,62,60.641,89.049,6
4949,3,2020,23,Brett Moffitt,Chv,4,4038,63,86.846,62.179,6
4949,3,2020,23,Brett Moffitt,Chv,4,4038,64,117.414,45.991,18
4949,3,2020,23,Brett Moffitt,Chv,4,4038,65,78.439,68.843,9
4949,3,2020,23,Brett Moffitt,Chv,4,4038,66,92.339,58.480,8
4949,3,2020,23,Brett Moffitt,Chv,4,4038,67,95.178,56.736,8
4949,3,2020,23,Brett Moffitt,Chv,4,4038,68,92.314,58.496,8
4949,3,2020,23,Brett Moffitt,Chv,4,4038,69,33.687,160.299,7
4949,3,2020,23,Brett Moffitt,Chv,4,4038,70,31.154,173.332,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,71,31.456,171.668,3
4949,3,2020,23,Brett Moffitt,Chv,4,4038,72,30.867,174.944,3
4949,3,2020,23,Brett Moffitt,Chv,4,4038,73,30.766,175.518,3
4949,3,2020,23,Brett Moffitt,Chv,4,4038,74,30.642,176.229,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,75,30.633,176.280,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,76,30.486,177.130,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,77,30.513,176.974,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,78,30.48,177.165,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,79,30.758,175.564,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,80,34.233,157.743,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,81,88.836,60.786,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,82,96.079,56.204,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,83,95.272,56.680,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,84,96.072,56.208,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,85,95.231,56.704,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,86,94.725,57.007,3
4949,3,2020,23,Brett Moffitt,Chv,4,4038,87,33.224,162.533,1
4949,3,2020,23,Brett Moffitt,Chv,4,4038,88,53.739,100.486,1
4949,3,2020,23,Brett Moffitt,Chv,4,4038,89,121.181,44.561,25
4949,3,2020,23,Brett Moffitt,Chv,4,4038,90,87.586,61.654,18
4949,3,2020,23,Brett Moffitt,Chv,4,4038,91,91.644,58.924,18
4949,3,2020,23,Brett Moffitt,Chv,4,4038,92,85.644,63.052,18
4949,3,2020,23,Brett Moffitt,Chv,4,4038,93,33.425,161.556,12
4949,3,2020,23,Brett Moffitt,Chv,4,4038,94,30.729,175.730,11
4949,3,2020,23,Brett Moffitt,Chv,4,4038,95,30.917,174.661,10
4949,3,2020,23,Brett Moffitt,Chv,4,4038,96,36.021,149.913,9
4949,3,2020,23,Brett Moffitt,Chv,4,4038,97,89.177,60.554,8
4949,3,2020,23,Brett Moffitt,Chv,4,4038,98,95.202,56.721,6
4949,3,2020,23,Brett Moffitt,Chv,4,4038,99,94.375,57.219,6
4949,3,2020,23,Brett Moffitt,Chv,4,4038,100,93.522,57.740,6
4949,3,2020,23,Brett Moffitt,Chv,4,4038,101,33.616,160.638,7
4949,3,2020,23,Brett Moffitt,Chv,4,4038,102,31.407,171.936,7
4949,3,2020,23,Brett Moffitt,Chv,4,4038,103,52.751,102.368,6
4949,3,2020,23,Brett Moffitt,Chv,4,4038,104,82.906,65.134,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,105,99.279,54.392,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,106,108.975,49.553,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,107,110.494,48.871,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,108,33.469,161.343,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,109,30.742,175.655,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,110,30.85,175.041,5
4949,3,2020,23,Brett Moffitt,Chv,4,4038,111,30.888,174.825,5
4949,3,2020,23,Brett Moffitt,Chv,4,4038,112,31.08,173.745,5
4949,3,2020,23,Brett Moffitt,Chv,4,4038,113,30.792,175.370,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,114,30.723,175.764,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,115,30.698,175.907,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,116,30.684,175.987,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,117,30.652,176.171,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,118,30.674,176.045,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,119,30.756,175.575,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,120,30.783,175.421,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,121,30.623,176.338,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,122,31.157,173.316,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,123,30.938,174.543,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,124,30.633,176.280,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,125,30.897,174.774,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,126,31.35,172.249,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,127,30.753,175.593,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,128,30.783,175.421,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,129,31.178,173.199,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,130,30.797,175.342,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,131,30.973,174.345,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,132,30.899,174.763,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,133,30.967,174.379,4
4949,3,2020,23,Brett Moffitt,Chv,4,4038,134,31.156,173.321,4
4949,3,2020,2,Sheldon Creed,Chv,5,4204,0,,,21
4949,3,2020,2,Sheldon Creed,Chv,5,4204,1,35.286,153.035,26
4949,3,2020,2,Sheldon Creed,Chv,5,4204,2,32.682,165.229,27
4949,3,2020,2,Sheldon Creed,Chv,5,4204,3,31.843,169.582,24
4949,3,2020,2,Sheldon Creed,Chv,5,4204,4,31.535,171.238,25
4949,3,2020,2,Sheldon Creed,Chv,5,4204,5,31.551,171.151,24
4949,3,2020,2,Sheldon Creed,Chv,5,4204,6,31.619,170.783,24
4949,3,2020,2,Sheldon Creed,Chv,5,4204,7,31.695,170.374,24
4949,3,2020,2,Sheldon Creed,Chv,5,4204,8,31.499,171.434,24
4949,3,2020,2,Sheldon Creed,Chv,5,4204,9,32.059,168.439,24
4949,3,2020,2,Sheldon Creed,Chv,5,4204,10,31.689,170.406,25
4949,3,2020,2,Sheldon Creed,Chv,5,4204,11,31.726,170.207,25
4949,3,2020,2,Sheldon Creed,Chv,5,4204,12,31.923,169.157,25
4949,3,2020,2,Sheldon Creed,Chv,5,4204,13,32.188,167.764,24
4949,3,2020,2,Sheldon Creed,Chv,5,4204,14,32.12,168.120,24
4949,3,2020,2,Sheldon Creed,Chv,5,4204,15,32.234,167.525,24
4949,3,2020,2,Sheldon Creed,Chv,5,4204,16,40.557,133.146,24
4949,3,2020,2,Sheldon Creed,Chv,5,4204,17,77.139,70.004,23
4949,3,2020,2,Sheldon Creed,Chv,5,4204,18,111.426,48.463,32
4949,3,2020,2,Sheldon Creed,Chv,5,4204,19,82.463,65.484,32
4949,3,2020,2,Sheldon Creed,Chv,5,4204,20,81.555,66.213,30
4949,3,2020,2,Sheldon Creed,Chv,5,4204,21,34.298,157.444,25
4949,3,2020,2,Sheldon Creed,Chv,5,4204,22,31.581,170.989,24
4949,3,2020,2,Sheldon Creed,Chv,5,4204,23,32.244,167.473,24
4949,3,2020,2,Sheldon Creed,Chv,5,4204,24,32.836,164.454,26
4949,3,2020,2,Sheldon Creed,Chv,5,4204,25,32.386,166.739,25
4949,3,2020,2,Sheldon Creed,Chv,5,4204,26,31.834,169.630,25
4949,3,2020,2,Sheldon Creed,Chv,5,4204,27,31.783,169.902,25
4949,3,2020,2,Sheldon Creed,Chv,5,4204,28,31.511,171.369,25
4949,3,2020,2,Sheldon Creed,Chv,5,4204,29,31.715,170.266,24
4949,3,2020,2,Sheldon Creed,Chv,5,4204,30,31.855,169.518,24
4949,3,2020,2,Sheldon Creed,Chv,5,4204,31,47.997,112.507,24
4949,3,2020,2,Sheldon Creed,Chv,5,4204,32,92.077,58.647,24
4949,3,2020,2,Sheldon Creed,Chv,5,4204,33,94.24,57.301,14
4949,3,2020,2,Sheldon Creed,Chv,5,4204,34,94.112,57.378,17
4949,3,2020,2,Sheldon Creed,Chv,5,4204,35,92.502,58.377,16
4949,3,2020,2,Sheldon Creed,Chv,5,4204,36,93.643,57.666,15
4949,3,2020,2,Sheldon Creed,Chv,5,4204,37,91.691,58.893,15
4949,3,2020,2,Sheldon Creed,Chv,5,4204,38,34.0,158.824,16
4949,3,2020,2,Sheldon Creed,Chv,5,4204,39,31.722,170.229,16
4949,3,2020,2,Sheldon Creed,Chv,5,4204,40,31.455,171.674,16
4949,3,2020,2,Sheldon Creed,Chv,5,4204,41,31.433,171.794,17
4949,3,2020,2,Sheldon Creed,Chv,5,4204,42,31.311,172.463,16
4949,3,2020,2,Sheldon Creed,Chv,5,4204,43,30.972,174.351,15
4949,3,2020,2,Sheldon Creed,Chv,5,4204,44,31.437,171.772,15
4949,3,2020,2,Sheldon Creed,Chv,5,4204,45,31.495,171.456,14
4949,3,2020,2,Sheldon Creed,Chv,5,4204,46,31.394,172.007,14
4949,3,2020,2,Sheldon Creed,Chv,5,4204,47,31.437,171.772,14
4949,3,2020,2,Sheldon Creed,Chv,5,4204,48,31.474,171.570,14
4949,3,2020,2,Sheldon Creed,Chv,5,4204,49,31.795,169.838,14
4949,3,2020,2,Sheldon Creed,Chv,5,4204,50,31.354,172.227,14
4949,3,2020,2,Sheldon Creed,Chv,5,4204,51,31.431,171.805,14
4949,3,2020,2,Sheldon Creed,Chv,5,4204,52,31.442,171.745,14
4949,3,2020,2,Sheldon Creed,Chv,5,4204,53,31.446,171.723,14
4949,3,2020,2,Sheldon Creed,Chv,5,4204,54,31.582,170.983,14
4949,3,2020,2,Sheldon Creed,Chv,5,4204,55,31.563,171.086,14
4949,3,2020,2,Sheldon Creed,Chv,5,4204,56,31.411,171.914,13
4949,3,2020,2,Sheldon Creed,Chv,5,4204,57,31.583,170.978,13
4949,3,2020,2,Sheldon Creed,Chv,5,4204,58,31.288,172.590,13
4949,3,2020,2,Sheldon Creed,Chv,5,4204,59,31.411,171.914,12
4949,3,2020,2,Sheldon Creed,Chv,5,4204,60,31.638,170.681,12
4949,3,2020,2,Sheldon Creed,Chv,5,4204,61,44.907,120.249,12
4949,3,2020,2,Sheldon Creed,Chv,5,4204,62,57.716,93.562,12
4949,3,2020,2,Sheldon Creed,Chv,5,4204,63,86.048,62.756,12
4949,3,2020,2,Sheldon Creed,Chv,5,4204,64,93.05,58.033,6
4949,3,2020,2,Sheldon Creed,Chv,5,4204,65,99.275,54.394,10
4949,3,2020,2,Sheldon Creed,Chv,5,4204,66,91.798,58.825,9
4949,3,2020,2,Sheldon Creed,Chv,5,4204,67,95.469,56.563,9
4949,3,2020,2,Sheldon Creed,Chv,5,4204,68,91.894,58.763,9
4949,3,2020,2,Sheldon Creed,Chv,5,4204,69,33.592,160.753,6
4949,3,2020,2,Sheldon Creed,Chv,5,4204,70,31.801,169.806,8
4949,3,2020,2,Sheldon Creed,Chv,5,4204,71,31.03,174.025,6
4949,3,2020,2,Sheldon Creed,Chv,5,4204,72,31.543,171.195,8
4949,3,2020,2,Sheldon Creed,Chv,5,4204,73,31.076,173.768,8
4949,3,2020,2,Sheldon Creed,Chv,5,4204,74,31.067,173.818,7
4949,3,2020,2,Sheldon Creed,Chv,5,4204,75,31.011,174.132,8
4949,3,2020,2,Sheldon Creed,Chv,5,4204,76,31.351,172.243,8
4949,3,2020,2,Sheldon Creed,Chv,5,4204,77,30.814,175.245,8
4949,3,2020,2,Sheldon Creed,Chv,5,4204,78,30.682,175.999,8
4949,3,2020,2,Sheldon Creed,Chv,5,4204,79,30.804,175.302,8
4949,3,2020,2,Sheldon Creed,Chv,5,4204,80,39.067,138.224,8
4949,3,2020,2,Sheldon Creed,Chv,5,4204,81,81.552,66.215,6
4949,3,2020,2,Sheldon Creed,Chv,5,4204,82,95.951,56.279,6
4949,3,2020,2,Sheldon Creed,Chv,5,4204,83,95.35,56.633,6
4949,3,2020,2,Sheldon Creed,Chv,5,4204,84,95.914,56.300,6
4949,3,2020,2,Sheldon Creed,Chv,5,4204,85,95.072,56.799,6
4949,3,2020,2,Sheldon Creed,Chv,5,4204,86,94.299,57.265,5
4949,3,2020,2,Sheldon Creed,Chv,5,4204,87,33.541,160.997,3
4949,3,2020,2,Sheldon Creed,Chv,5,4204,88,60.177,89.735,3
4949,3,2020,2,Sheldon Creed,Chv,5,4204,89,93.424,57.801,4
4949,3,2020,2,Sheldon Creed,Chv,5,4204,90,109.28,49.414,20
4949,3,2020,2,Sheldon Creed,Chv,5,4204,91,91.745,58.859,20
4949,3,2020,2,Sheldon Creed,Chv,5,4204,92,84.85,63.642,20
4949,3,2020,2,Sheldon Creed,Chv,5,4204,93,33.495,161.218,15
4949,3,2020,2,Sheldon Creed,Chv,5,4204,94,31.685,170.428,15
4949,3,2020,2,Sheldon Creed,Chv,5,4204,95,30.742,175.655,14
4949,3,2020,2,Sheldon Creed,Chv,5,4204,96,37.561,143.766,14
4949,3,2020,2,Sheldon Creed,Chv,5,4204,97,89.016,60.663,13
4949,3,2020,2,Sheldon Creed,Chv,5,4204,98,95.478,56.558,11
4949,3,2020,2,Sheldon Creed,Chv,5,4204,99,93.766,57.590,12
4949,3,2020,2,Sheldon Creed,Chv,5,4204,100,91.854,58.789,10
4949,3,2020,2,Sheldon Creed,Chv,5,4204,101,33.155,162.871,6
4949,3,2020,2,Sheldon Creed,Chv,5,4204,102,31.221,172.961,5
4949,3,2020,2,Sheldon Creed,Chv,5,4204,103,53.916,100.156,7
4949,3,2020,2,Sheldon Creed,Chv,5,4204,104,83.908,64.356,6
4949,3,2020,2,Sheldon Creed,Chv,5,4204,105,97.931,55.141,6
4949,3,2020,2,Sheldon Creed,Chv,5,4204,106,109.013,49.535,6
4949,3,2020,2,Sheldon Creed,Chv,5,4204,107,110.025,49.080,5
4949,3,2020,2,Sheldon Creed,Chv,5,4204,108,33.429,161.536,6
4949,3,2020,2,Sheldon Creed,Chv,5,4204,109,30.962,174.407,6
4949,3,2020,2,Sheldon Creed,Chv,5,4204,110,30.789,175.387,6
4949,3,2020,2,Sheldon Creed,Chv,5,4204,111,31.081,173.740,7
4949,3,2020,2,Sheldon Creed,Chv,5,4204,112,30.85,175.041,6
4949,3,2020,2,Sheldon Creed,Chv,5,4204,113,31.08,173.745,6
4949,3,2020,2,Sheldon Creed,Chv,5,4204,114,31.271,172.684,7
4949,3,2020,2,Sheldon Creed,Chv,5,4204,115,31.08,173.745,7
4949,3,2020,2,Sheldon Creed,Chv,5,4204,116,30.999,174.199,7
4949,3,2020,2,Sheldon Creed,Chv,5,4204,117,30.849,175.046,7
4949,3,2020,2,Sheldon Creed,Chv,5,4204,118,31.159,173.305,7
4949,3,2020,2,Sheldon Creed,Chv,5,4204,119,31.333,172.342,7
4949,3,2020,2,Sheldon Creed,Chv,5,4204,120,30.985,174.278,6
4949,3,2020,2,Sheldon Creed,Chv,5,4204,121,30.679,176.016,6
4949,3,2020,2,Sheldon Creed,Chv,5,4204,122,31.465,171.619,6
4949,3,2020,2,Sheldon Creed,Chv,5,4204,123,31.071,173.796,6
4949,3,2020,2,Sheldon Creed,Chv,5,4204,124,31.375,172.112,6
4949,3,2020,2,Sheldon Creed,Chv,5,4204,125,31.342,172.293,6
4949,3,2020,2,Sheldon Creed,Chv,5,4204,126,31.083,173.728,5
4949,3,2020,2,Sheldon Creed,Chv,5,4204,127,31.274,172.667,5
4949,3,2020,2,Sheldon Creed,Chv,5,4204,128,31.095,173.661,5
4949,3,2020,2,Sheldon Creed,Chv,5,4204,129,31.114,173.555,5
4949,3,2020,2,Sheldon Creed,Chv,5,4204,130,31.004,174.171,5
4949,3,2020,2,Sheldon Creed,Chv,5,4204,131,31.108,173.589,5
4949,3,2020,2,Sheldon Creed,Chv,5,4204,132,31.357,172.210,5
4949,3,2020,2,Sheldon Creed,Chv,5,4204,133,31.164,173.277,5
4949,3,2020,2,Sheldon Creed,Chv,5,4204,134,31.648,170.627,5
4949,3,2020,8,John Hunter Nemechek(i),Frd,6,4092,0,,,38
4949,3,2020,8,John Hunter Nemechek(i),Frd,6,4092,1,34.182,157.978,27
4949,3,2020,8,John Hunter Nemechek(i),Frd,6,4092,2,32.398,166.677,25
4949,3,2020,8,John Hunter Nemechek(i),Frd,6,4092,3,31.771,169.966,23
4949,3,2020,8,John Hunter Nemechek(i),Frd,6,4092,4,31.147,173.371,22
4949,3,2020,8,John Hunter Nemechek(i),Frd,6,4092,5,31.07,173.801,20
4949,3,2020,8,John Hunter Nemechek(i),Frd,6,4092,6,31.295,172.552,20
4949,3,2020,8,John Hunter Nemechek(i),Frd,6,4092,7,31.099,173.639,20
4949,3,2020,8,John Hunter Nemechek(i),Frd,6,4092,8,31.375,172.112,20
4949,3,2020,8,John Hunter Nemechek(i),Frd,6,4092,9,31.979,168.861,18
4949,3,2020,8,John Hunter Nemechek(i),Frd,6,4092,10,31.577,171.011,19
4949,3,2020,8,John Hunter Nemechek(i),Frd,6,4092,11,31.528,171.276,19
4949,3,2020,8,John Hunter Nemechek(i),Frd,6,4092,12,31.345,172.276,18
4949,3,2020,8,John Hunter Nemechek(i),Frd,6,4092,13,31.471,171.587,18
4949,3,2020,8,John Hunter Nemechek(i),Frd,6,4092,14,31.3,172.524,17
