race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5299,1,2023,10,Aric Almirola,Frd,3,40,24,46.653,192.914,4
5299,1,2023,10,Aric Almirola,Frd,3,40,25,47.198,190.686,8
5299,1,2023,10,Aric Almirola,Frd,3,40,26,46.781,192.386,9
5299,1,2023,10,Aric Almirola,Frd,3,40,27,46.645,192.947,9
5299,1,2023,10,Aric Almirola,Frd,3,40,28,46.949,191.697,9
5299,1,2023,10,Aric Almirola,Frd,3,40,29,46.873,192.008,10
5299,1,2023,10,Aric Almirola,Frd,3,40,30,47.016,191.424,11
5299,1,2023,10,Aric Almirola,Frd,3,40,31,46.977,191.583,12
5299,1,2023,10,Aric Almirola,Frd,3,40,32,47.476,189.569,12
5299,1,2023,10,Aric Almirola,Frd,3,40,33,47.152,190.872,12
5299,1,2023,10,Aric Almirola,Frd,3,40,34,47.185,190.739,12
5299,1,2023,10,Aric Almirola,Frd,3,40,35,47.2,190.678,11
5299,1,2023,10,Aric Almirola,Frd,3,40,36,82.89,108.578,12
5299,1,2023,10,Aric Almirola,Frd,3,40,37,144.17,62.426,6
5299,1,2023,10,Aric Almirola,Frd,3,40,38,133.949,67.190,16
5299,1,2023,10,Aric Almirola,Frd,3,40,39,124.949,72.029,10
5299,1,2023,10,Aric Almirola,Frd,3,40,40,121.02,74.368,9
5299,1,2023,10,Aric Almirola,Frd,3,40,41,51.343,175.292,10
5299,1,2023,10,Aric Almirola,Frd,3,40,42,46.884,191.963,10
5299,1,2023,10,Aric Almirola,Frd,3,40,43,46.931,191.771,10
5299,1,2023,10,Aric Almirola,Frd,3,40,44,46.799,192.312,11
5299,1,2023,10,Aric Almirola,Frd,3,40,45,46.844,192.127,11
5299,1,2023,10,Aric Almirola,Frd,3,40,46,47.16,190.840,14
5299,1,2023,10,Aric Almirola,Frd,3,40,47,47.159,190.844,14
5299,1,2023,10,Aric Almirola,Frd,3,40,48,47.008,191.457,12
5299,1,2023,10,Aric Almirola,Frd,3,40,49,47.37,189.994,15
5299,1,2023,10,Aric Almirola,Frd,3,40,50,46.989,191.534,10
5299,1,2023,10,Aric Almirola,Frd,3,40,51,47.325,190.174,8
5299,1,2023,10,Aric Almirola,Frd,3,40,52,47.419,189.797,10
5299,1,2023,10,Aric Almirola,Frd,3,40,53,46.987,191.542,9
5299,1,2023,10,Aric Almirola,Frd,3,40,54,47.495,189.494,5
5299,1,2023,10,Aric Almirola,Frd,3,40,55,47.491,189.510,6
5299,1,2023,10,Aric Almirola,Frd,3,40,56,47.323,190.182,8
5299,1,2023,10,Aric Almirola,Frd,3,40,57,47.13,190.961,8
5299,1,2023,10,Aric Almirola,Frd,3,40,58,47.32,190.194,11
5299,1,2023,10,Aric Almirola,Frd,3,40,59,47.418,189.801,15
5299,1,2023,10,Aric Almirola,Frd,3,40,60,47.161,190.836,13
5299,1,2023,10,Aric Almirola,Frd,3,40,61,46.916,191.832,10
5299,1,2023,10,Aric Almirola,Frd,3,40,62,47.042,191.318,11
5299,1,2023,10,Aric Almirola,Frd,3,40,63,46.985,191.550,11
5299,1,2023,10,Aric Almirola,Frd,3,40,64,46.871,192.016,12
5299,1,2023,10,Aric Almirola,Frd,3,40,65,47.264,190.420,13
5299,1,2023,10,Aric Almirola,Frd,3,40,66,47.381,189.950,11
5299,1,2023,10,Aric Almirola,Frd,3,40,67,47.071,191.201,11
5299,1,2023,10,Aric Almirola,Frd,3,40,68,47.202,190.670,9
5299,1,2023,10,Aric Almirola,Frd,3,40,69,47.394,189.897,9
5299,1,2023,10,Aric Almirola,Frd,3,40,70,47.572,189.187,11
5299,1,2023,10,Aric Almirola,Frd,3,40,71,46.984,191.555,10
5299,1,2023,10,Aric Almirola,Frd,3,40,72,46.81,192.267,8
5299,1,2023,10,Aric Almirola,Frd,3,40,73,46.786,192.365,11
5299,1,2023,10,Aric Almirola,Frd,3,40,74,46.739,192.559,9
5299,1,2023,10,Aric Almirola,Frd,3,40,75,46.936,191.750,9
5299,1,2023,10,Aric Almirola,Frd,3,40,76,47.139,190.925,8
5299,1,2023,10,Aric Almirola,Frd,3,40,77,46.999,191.493,6
5299,1,2023,10,Aric Almirola,Frd,3,40,78,47.151,190.876,6
5299,1,2023,10,Aric Almirola,Frd,3,40,79,47.29,190.315,4
5299,1,2023,10,Aric Almirola,Frd,3,40,80,47.322,190.186,4
5299,1,2023,10,Aric Almirola,Frd,3,40,81,47.192,190.710,1
5299,1,2023,10,Aric Almirola,Frd,3,40,82,47.728,188.569,1
5299,1,2023,10,Aric Almirola,Frd,3,40,83,47.48,189.553,1
5299,1,2023,10,Aric Almirola,Frd,3,40,84,55.857,161.126,3
5299,1,2023,10,Aric Almirola,Frd,3,40,85,83.198,108.176,33
5299,1,2023,10,Aric Almirola,Frd,3,40,86,47.821,188.202,33
5299,1,2023,10,Aric Almirola,Frd,3,40,87,47.784,188.348,33
5299,1,2023,10,Aric Almirola,Frd,3,40,88,47.706,188.656,33
5299,1,2023,10,Aric Almirola,Frd,3,40,89,47.665,188.818,33
5299,1,2023,10,Aric Almirola,Frd,3,40,90,47.63,188.957,33
5299,1,2023,10,Aric Almirola,Frd,3,40,91,47.812,188.237,33
5299,1,2023,10,Aric Almirola,Frd,3,40,92,48.167,186.850,33
5299,1,2023,10,Aric Almirola,Frd,3,40,93,48.285,186.393,33
5299,1,2023,10,Aric Almirola,Frd,3,40,94,48.482,185.636,33
5299,1,2023,10,Aric Almirola,Frd,3,40,95,80.491,111.814,24
5299,1,2023,10,Aric Almirola,Frd,3,40,96,95.621,94.122,23
5299,1,2023,10,Aric Almirola,Frd,3,40,97,769.067,11.702,22
5299,1,2023,10,Aric Almirola,Frd,3,40,98,123.145,73.085,22
5299,1,2023,10,Aric Almirola,Frd,3,40,99,128.953,69.793,22
5299,1,2023,10,Aric Almirola,Frd,3,40,100,128.023,70.300,22
5299,1,2023,10,Aric Almirola,Frd,3,40,101,134.038,67.145,13
5299,1,2023,10,Aric Almirola,Frd,3,40,102,124.096,72.524,5
5299,1,2023,10,Aric Almirola,Frd,3,40,103,122.985,73.180,2
5299,1,2023,10,Aric Almirola,Frd,3,40,104,126.158,71.339,3
5299,1,2023,10,Aric Almirola,Frd,3,40,105,50.981,176.536,4
5299,1,2023,10,Aric Almirola,Frd,3,40,106,47.069,191.209,3
5299,1,2023,10,Aric Almirola,Frd,3,40,107,46.914,191.840,2
5299,1,2023,10,Aric Almirola,Frd,3,40,108,46.808,192.275,2
5299,1,2023,10,Aric Almirola,Frd,3,40,109,46.981,191.567,2
5299,1,2023,10,Aric Almirola,Frd,3,40,110,47.069,191.209,2
5299,1,2023,10,Aric Almirola,Frd,3,40,111,47.135,190.941,2
5299,1,2023,10,Aric Almirola,Frd,3,40,112,47.012,191.440,2
5299,1,2023,10,Aric Almirola,Frd,3,40,113,47.126,190.977,2
5299,1,2023,10,Aric Almirola,Frd,3,40,114,47.032,191.359,2
5299,1,2023,10,Aric Almirola,Frd,3,40,115,47.389,189.917,2
5299,1,2023,10,Aric Almirola,Frd,3,40,116,47.865,188.029,2
5299,1,2023,10,Aric Almirola,Frd,3,40,117,48.112,187.064,2
5299,1,2023,10,Aric Almirola,Frd,3,40,118,47.393,189.901,2
5299,1,2023,10,Aric Almirola,Frd,3,40,119,46.984,191.555,2
5299,1,2023,10,Aric Almirola,Frd,3,40,120,47.278,190.363,2
5299,1,2023,10,Aric Almirola,Frd,3,40,121,47.678,188.766,2
5299,1,2023,10,Aric Almirola,Frd,3,40,122,47.801,188.281,2
5299,1,2023,10,Aric Almirola,Frd,3,40,123,47.778,188.371,2
5299,1,2023,10,Aric Almirola,Frd,3,40,124,47.908,187.860,2
5299,1,2023,10,Aric Almirola,Frd,3,40,125,47.856,188.064,2
5299,1,2023,10,Aric Almirola,Frd,3,40,126,47.824,188.190,2
5299,1,2023,10,Aric Almirola,Frd,3,40,127,47.896,187.907,2
5299,1,2023,10,Aric Almirola,Frd,3,40,128,48.053,187.293,2
5299,1,2023,10,Aric Almirola,Frd,3,40,129,48.16,186.877,2
5299,1,2023,10,Aric Almirola,Frd,3,40,130,48.169,186.842,2
5299,1,2023,10,Aric Almirola,Frd,3,40,131,48.207,186.695,2
5299,1,2023,10,Aric Almirola,Frd,3,40,132,48.243,186.556,2
5299,1,2023,10,Aric Almirola,Frd,3,40,133,48.12,187.032,2
5299,1,2023,10,Aric Almirola,Frd,3,40,134,48.003,187.488,2
5299,1,2023,10,Aric Almirola,Frd,3,40,135,48.07,187.227,2
5299,1,2023,10,Aric Almirola,Frd,3,40,136,48.212,186.676,2
5299,1,2023,10,Aric Almirola,Frd,3,40,137,48.328,186.227,2
5299,1,2023,10,Aric Almirola,Frd,3,40,138,48.37,186.066,2
5299,1,2023,10,Aric Almirola,Frd,3,40,139,48.597,185.197,2
5299,1,2023,10,Aric Almirola,Frd,3,40,140,48.688,184.850,2
5299,1,2023,10,Aric Almirola,Frd,3,40,141,48.093,187.137,2
5299,1,2023,10,Aric Almirola,Frd,3,40,142,47.186,190.735,2
5299,1,2023,10,Aric Almirola,Frd,3,40,143,47.103,191.071,2
5299,1,2023,10,Aric Almirola,Frd,3,40,144,46.777,192.402,2
5299,1,2023,10,Aric Almirola,Frd,3,40,145,47.055,191.266,2
5299,1,2023,10,Aric Almirola,Frd,3,40,146,46.494,193.573,2
5299,1,2023,10,Aric Almirola,Frd,3,40,147,55.892,161.025,2
5299,1,2023,10,Aric Almirola,Frd,3,40,148,70.427,127.792,3
5299,1,2023,10,Aric Almirola,Frd,3,40,149,47.069,191.209,3
5299,1,2023,10,Aric Almirola,Frd,3,40,150,47.102,191.075,3
5299,1,2023,10,Aric Almirola,Frd,3,40,151,47.221,190.593,3
5299,1,2023,10,Aric Almirola,Frd,3,40,152,47.585,189.135,3
5299,1,2023,10,Aric Almirola,Frd,3,40,153,47.443,189.701,2
5299,1,2023,10,Aric Almirola,Frd,3,40,154,47.184,190.743,2
5299,1,2023,10,Aric Almirola,Frd,3,40,155,47.096,191.099,5
5299,1,2023,10,Aric Almirola,Frd,3,40,156,52.907,170.110,5
5299,1,2023,10,Aric Almirola,Frd,3,40,157,126.966,70.885,5
5299,1,2023,10,Aric Almirola,Frd,3,40,158,127.846,70.397,5
5299,1,2023,10,Aric Almirola,Frd,3,40,159,126.95,70.894,5
5299,1,2023,10,Aric Almirola,Frd,3,40,160,140.979,63.839,5
5299,1,2023,10,Aric Almirola,Frd,3,40,161,128.879,69.833,6
5299,1,2023,10,Aric Almirola,Frd,3,40,162,50.509,178.186,4
5299,1,2023,10,Aric Almirola,Frd,3,40,163,46.25,194.595,3
5299,1,2023,9,Chase Elliott,Chv,4,4062,0,,,23
5299,1,2023,9,Chase Elliott,Chv,4,4062,1,51.63,174.317,23
5299,1,2023,9,Chase Elliott,Chv,4,4062,2,46.831,192.180,23
5299,1,2023,9,Chase Elliott,Chv,4,4062,3,46.902,191.889,20
5299,1,2023,9,Chase Elliott,Chv,4,4062,4,46.741,192.550,21
5299,1,2023,9,Chase Elliott,Chv,4,4062,5,47.287,190.327,18
5299,1,2023,9,Chase Elliott,Chv,4,4062,6,46.949,191.697,17
5299,1,2023,9,Chase Elliott,Chv,4,4062,7,46.703,192.707,15
5299,1,2023,9,Chase Elliott,Chv,4,4062,8,46.652,192.918,15
5299,1,2023,9,Chase Elliott,Chv,4,4062,9,46.698,192.728,15
5299,1,2023,9,Chase Elliott,Chv,4,4062,10,46.489,193.594,12
5299,1,2023,9,Chase Elliott,Chv,4,4062,11,46.9,191.898,14
5299,1,2023,9,Chase Elliott,Chv,4,4062,12,46.698,192.728,15
5299,1,2023,9,Chase Elliott,Chv,4,4062,13,46.604,193.116,14
5299,1,2023,9,Chase Elliott,Chv,4,4062,14,46.609,193.096,12
5299,1,2023,9,Chase Elliott,Chv,4,4062,15,46.902,191.889,11
5299,1,2023,9,Chase Elliott,Chv,4,4062,16,47.061,191.241,13
5299,1,2023,9,Chase Elliott,Chv,4,4062,17,46.828,192.193,13
5299,1,2023,9,Chase Elliott,Chv,4,4062,18,46.813,192.254,12
5299,1,2023,9,Chase Elliott,Chv,4,4062,19,46.668,192.852,14
5299,1,2023,9,Chase Elliott,Chv,4,4062,20,46.786,192.365,13
5299,1,2023,9,Chase Elliott,Chv,4,4062,21,46.499,193.553,14
5299,1,2023,9,Chase Elliott,Chv,4,4062,22,46.813,192.254,16
5299,1,2023,9,Chase Elliott,Chv,4,4062,23,46.998,191.498,18
5299,1,2023,9,Chase Elliott,Chv,4,4062,24,46.642,192.959,19
5299,1,2023,9,Chase Elliott,Chv,4,4062,25,46.905,191.877,16
5299,1,2023,9,Chase Elliott,Chv,4,4062,26,46.753,192.501,16
5299,1,2023,9,Chase Elliott,Chv,4,4062,27,46.657,192.897,15
5299,1,2023,9,Chase Elliott,Chv,4,4062,28,46.914,191.840,16
5299,1,2023,9,Chase Elliott,Chv,4,4062,29,46.77,192.431,15
5299,1,2023,9,Chase Elliott,Chv,4,4062,30,46.877,191.992,13
5299,1,2023,9,Chase Elliott,Chv,4,4062,31,46.919,191.820,13
5299,1,2023,9,Chase Elliott,Chv,4,4062,32,47.488,189.522,13
5299,1,2023,9,Chase Elliott,Chv,4,4062,33,47.119,191.006,13
5299,1,2023,9,Chase Elliott,Chv,4,4062,34,47.183,190.747,13
5299,1,2023,9,Chase Elliott,Chv,4,4062,35,47.195,190.698,12
5299,1,2023,9,Chase Elliott,Chv,4,4062,36,82.206,109.481,11
5299,1,2023,9,Chase Elliott,Chv,4,4062,37,145.137,62.010,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,38,133.0,67.669,15
5299,1,2023,9,Chase Elliott,Chv,4,4062,39,124.74,72.150,9
5299,1,2023,9,Chase Elliott,Chv,4,4062,40,121.754,73.920,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,41,48.634,185.056,36
5299,1,2023,9,Chase Elliott,Chv,4,4062,42,46.879,191.984,9
5299,1,2023,9,Chase Elliott,Chv,4,4062,43,46.936,191.750,9
5299,1,2023,9,Chase Elliott,Chv,4,4062,44,46.822,192.217,9
5299,1,2023,9,Chase Elliott,Chv,4,4062,45,46.81,192.267,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,46,46.878,191.988,2
5299,1,2023,9,Chase Elliott,Chv,4,4062,47,47.128,190.969,3
5299,1,2023,9,Chase Elliott,Chv,4,4062,48,47.138,190.929,4
5299,1,2023,9,Chase Elliott,Chv,4,4062,49,47.323,190.182,4
5299,1,2023,9,Chase Elliott,Chv,4,4062,50,46.932,191.767,1
5299,1,2023,9,Chase Elliott,Chv,4,4062,51,47.456,189.649,1
5299,1,2023,9,Chase Elliott,Chv,4,4062,52,47.507,189.446,4
5299,1,2023,9,Chase Elliott,Chv,4,4062,53,47.254,190.460,13
5299,1,2023,9,Chase Elliott,Chv,4,4062,54,47.618,189.004,11
5299,1,2023,9,Chase Elliott,Chv,4,4062,55,47.437,189.725,12
5299,1,2023,9,Chase Elliott,Chv,4,4062,56,47.342,190.106,15
5299,1,2023,9,Chase Elliott,Chv,4,4062,57,47.104,191.067,14
5299,1,2023,9,Chase Elliott,Chv,4,4062,58,47.336,190.130,18
5299,1,2023,9,Chase Elliott,Chv,4,4062,59,47.436,189.729,20
5299,1,2023,9,Chase Elliott,Chv,4,4062,60,47.122,190.994,18
5299,1,2023,9,Chase Elliott,Chv,4,4062,61,46.891,191.934,12
5299,1,2023,9,Chase Elliott,Chv,4,4062,62,47.002,191.481,13
5299,1,2023,9,Chase Elliott,Chv,4,4062,63,46.855,192.082,10
5299,1,2023,9,Chase Elliott,Chv,4,4062,64,46.788,192.357,9
5299,1,2023,9,Chase Elliott,Chv,4,4062,65,47.151,190.876,8
5299,1,2023,9,Chase Elliott,Chv,4,4062,66,47.109,191.046,6
5299,1,2023,9,Chase Elliott,Chv,4,4062,67,47.307,190.247,6
5299,1,2023,9,Chase Elliott,Chv,4,4062,68,47.199,190.682,6
5299,1,2023,9,Chase Elliott,Chv,4,4062,69,47.416,189.809,6
5299,1,2023,9,Chase Elliott,Chv,4,4062,70,47.53,189.354,4
5299,1,2023,9,Chase Elliott,Chv,4,4062,71,46.981,191.567,4
5299,1,2023,9,Chase Elliott,Chv,4,4062,72,47.06,191.245,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,73,46.61,193.092,5
5299,1,2023,9,Chase Elliott,Chv,4,4062,74,46.797,192.320,6
5299,1,2023,9,Chase Elliott,Chv,4,4062,75,46.968,191.620,6
5299,1,2023,9,Chase Elliott,Chv,4,4062,76,47.253,190.464,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,77,47.123,190.990,9
5299,1,2023,9,Chase Elliott,Chv,4,4062,78,47.201,190.674,10
5299,1,2023,9,Chase Elliott,Chv,4,4062,79,47.468,189.601,11
5299,1,2023,9,Chase Elliott,Chv,4,4062,80,47.416,189.809,12
5299,1,2023,9,Chase Elliott,Chv,4,4062,81,47.618,189.004,15
5299,1,2023,9,Chase Elliott,Chv,4,4062,82,48.19,186.761,11
5299,1,2023,9,Chase Elliott,Chv,4,4062,83,47.534,189.338,13
5299,1,2023,9,Chase Elliott,Chv,4,4062,84,59.099,152.287,10
5299,1,2023,9,Chase Elliott,Chv,4,4062,85,69.479,129.536,27
5299,1,2023,9,Chase Elliott,Chv,4,4062,86,46.303,194.372,23
5299,1,2023,9,Chase Elliott,Chv,4,4062,87,46.865,192.041,18
5299,1,2023,9,Chase Elliott,Chv,4,4062,88,46.932,191.767,14
5299,1,2023,9,Chase Elliott,Chv,4,4062,89,47.196,190.694,16
5299,1,2023,9,Chase Elliott,Chv,4,4062,90,46.807,192.279,17
5299,1,2023,9,Chase Elliott,Chv,4,4062,91,46.539,193.386,16
5299,1,2023,9,Chase Elliott,Chv,4,4062,92,47.339,190.118,19
5299,1,2023,9,Chase Elliott,Chv,4,4062,93,46.581,193.212,12
5299,1,2023,9,Chase Elliott,Chv,4,4062,94,46.763,192.460,12
5299,1,2023,9,Chase Elliott,Chv,4,4062,95,52.082,172.804,8
5299,1,2023,9,Chase Elliott,Chv,4,4062,96,108.202,83.178,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,97,789.184,11.404,6
5299,1,2023,9,Chase Elliott,Chv,4,4062,98,127.351,70.671,6
5299,1,2023,9,Chase Elliott,Chv,4,4062,99,128.146,70.232,6
5299,1,2023,9,Chase Elliott,Chv,4,4062,100,127.871,70.383,6
5299,1,2023,9,Chase Elliott,Chv,4,4062,101,138.491,64.986,2
5299,1,2023,9,Chase Elliott,Chv,4,4062,102,136.156,66.101,12
5299,1,2023,9,Chase Elliott,Chv,4,4062,103,124.602,72.230,9
5299,1,2023,9,Chase Elliott,Chv,4,4062,104,120.1,74.938,10
5299,1,2023,9,Chase Elliott,Chv,4,4062,105,50.766,177.284,10
5299,1,2023,9,Chase Elliott,Chv,4,4062,106,47.068,191.213,10
5299,1,2023,9,Chase Elliott,Chv,4,4062,107,47.069,191.209,11
5299,1,2023,9,Chase Elliott,Chv,4,4062,108,46.956,191.669,13
5299,1,2023,9,Chase Elliott,Chv,4,4062,109,47.065,191.225,13
5299,1,2023,9,Chase Elliott,Chv,4,4062,110,47.137,190.933,14
5299,1,2023,9,Chase Elliott,Chv,4,4062,111,47.093,191.111,15
5299,1,2023,9,Chase Elliott,Chv,4,4062,112,47.121,190.998,15
5299,1,2023,9,Chase Elliott,Chv,4,4062,113,47.102,191.075,16
5299,1,2023,9,Chase Elliott,Chv,4,4062,114,47.139,190.925,17
5299,1,2023,9,Chase Elliott,Chv,4,4062,115,47.762,188.434,21
5299,1,2023,9,Chase Elliott,Chv,4,4062,116,48.056,187.282,19
5299,1,2023,9,Chase Elliott,Chv,4,4062,117,47.449,189.677,16
5299,1,2023,9,Chase Elliott,Chv,4,4062,118,47.068,191.213,11
5299,1,2023,9,Chase Elliott,Chv,4,4062,119,47.141,190.917,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,120,47.171,190.795,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,121,47.673,188.786,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,122,47.836,188.143,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,123,47.994,187.523,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,124,47.889,187.935,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,125,47.688,188.727,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,126,47.895,187.911,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,127,48.013,187.449,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,128,47.929,187.778,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,129,48.153,186.904,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,130,48.112,187.064,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,131,48.322,186.251,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,132,48.252,186.521,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,133,48.084,187.172,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,134,48.023,187.410,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,135,48.005,187.480,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,136,48.179,186.803,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,137,48.48,185.644,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,138,48.27,186.451,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,139,48.654,184.980,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,140,48.625,185.090,7
5299,1,2023,9,Chase Elliott,Chv,4,4062,141,47.889,187.935,9
5299,1,2023,9,Chase Elliott,Chv,4,4062,142,47.283,190.343,9
5299,1,2023,9,Chase Elliott,Chv,4,4062,143,47.039,191.331,9
5299,1,2023,9,Chase Elliott,Chv,4,4062,144,46.937,191.746,6
5299,1,2023,9,Chase Elliott,Chv,4,4062,145,46.866,192.037,6
5299,1,2023,9,Chase Elliott,Chv,4,4062,146,46.412,193.915,6
5299,1,2023,9,Chase Elliott,Chv,4,4062,147,56.347,159.725,3
5299,1,2023,9,Chase Elliott,Chv,4,4062,148,69.551,129.401,2
5299,1,2023,9,Chase Elliott,Chv,4,4062,149,47.078,191.172,2
5299,1,2023,9,Chase Elliott,Chv,4,4062,150,47.109,191.046,2
5299,1,2023,9,Chase Elliott,Chv,4,4062,151,47.209,190.642,2
5299,1,2023,9,Chase Elliott,Chv,4,4062,152,47.588,189.123,2
5299,1,2023,9,Chase Elliott,Chv,4,4062,153,47.58,189.155,3
5299,1,2023,9,Chase Elliott,Chv,4,4062,154,47.233,190.545,4
5299,1,2023,9,Chase Elliott,Chv,4,4062,155,46.987,191.542,4
5299,1,2023,9,Chase Elliott,Chv,4,4062,156,52.742,170.642,4
5299,1,2023,9,Chase Elliott,Chv,4,4062,157,126.525,71.132,4
5299,1,2023,9,Chase Elliott,Chv,4,4062,158,127.565,70.552,4
5299,1,2023,9,Chase Elliott,Chv,4,4062,159,127.527,70.573,4
5299,1,2023,9,Chase Elliott,Chv,4,4062,160,140.166,64.210,4
5299,1,2023,9,Chase Elliott,Chv,4,4062,161,129.876,69.297,3
5299,1,2023,9,Chase Elliott,Chv,4,4062,162,50.655,177.672,5
5299,1,2023,9,Chase Elliott,Chv,4,4062,163,46.268,194.519,4
5299,1,2023,22,Joey Logano,Frd,5,3859,0,,,14
5299,1,2023,22,Joey Logano,Frd,5,3859,1,51.886,173.457,12
5299,1,2023,22,Joey Logano,Frd,5,3859,2,46.828,192.193,12
5299,1,2023,22,Joey Logano,Frd,5,3859,3,47.166,190.815,15
5299,1,2023,22,Joey Logano,Frd,5,3859,4,46.823,192.213,16
5299,1,2023,22,Joey Logano,Frd,5,3859,5,47.554,189.259,20
5299,1,2023,22,Joey Logano,Frd,5,3859,6,46.909,191.861,18
5299,1,2023,22,Joey Logano,Frd,5,3859,7,46.878,191.988,19
5299,1,2023,22,Joey Logano,Frd,5,3859,8,46.749,192.517,20
5299,1,2023,22,Joey Logano,Frd,5,3859,9,46.514,193.490,18
5299,1,2023,22,Joey Logano,Frd,5,3859,10,46.749,192.517,20
5299,1,2023,22,Joey Logano,Frd,5,3859,11,46.714,192.662,18
5299,1,2023,22,Joey Logano,Frd,5,3859,12,46.662,192.876,18
5299,1,2023,22,Joey Logano,Frd,5,3859,13,46.701,192.715,19
5299,1,2023,22,Joey Logano,Frd,5,3859,14,46.711,192.674,20
5299,1,2023,22,Joey Logano,Frd,5,3859,15,46.999,191.493,21
5299,1,2023,22,Joey Logano,Frd,5,3859,16,46.938,191.742,19
5299,1,2023,22,Joey Logano,Frd,5,3859,17,46.834,192.168,20
5299,1,2023,22,Joey Logano,Frd,5,3859,18,46.813,192.254,20
5299,1,2023,22,Joey Logano,Frd,5,3859,19,46.673,192.831,19
5299,1,2023,22,Joey Logano,Frd,5,3859,20,46.771,192.427,19
5299,1,2023,22,Joey Logano,Frd,5,3859,21,46.477,193.644,19
5299,1,2023,22,Joey Logano,Frd,5,3859,22,46.551,193.336,17
5299,1,2023,22,Joey Logano,Frd,5,3859,23,46.664,192.868,14
5299,1,2023,22,Joey Logano,Frd,5,3859,24,46.688,192.769,13
5299,1,2023,22,Joey Logano,Frd,5,3859,25,46.858,192.070,11
5299,1,2023,22,Joey Logano,Frd,5,3859,26,46.733,192.583,10
5299,1,2023,22,Joey Logano,Frd,5,3859,27,46.653,192.914,10
5299,1,2023,22,Joey Logano,Frd,5,3859,28,46.912,191.849,10
5299,1,2023,22,Joey Logano,Frd,5,3859,29,46.776,192.406,9
5299,1,2023,22,Joey Logano,Frd,5,3859,30,46.916,191.832,8
5299,1,2023,22,Joey Logano,Frd,5,3859,31,46.909,191.861,7
5299,1,2023,22,Joey Logano,Frd,5,3859,32,47.432,189.745,7
5299,1,2023,22,Joey Logano,Frd,5,3859,33,47.122,190.994,6
5299,1,2023,22,Joey Logano,Frd,5,3859,34,47.179,190.763,6
5299,1,2023,22,Joey Logano,Frd,5,3859,35,47.311,190.231,5
5299,1,2023,22,Joey Logano,Frd,5,3859,36,80.093,112.369,5
5299,1,2023,22,Joey Logano,Frd,5,3859,37,145.415,61.892,3
5299,1,2023,22,Joey Logano,Frd,5,3859,38,126.145,71.346,1
5299,1,2023,22,Joey Logano,Frd,5,3859,39,128.206,70.200,1
5299,1,2023,22,Joey Logano,Frd,5,3859,40,126.815,70.970,1
5299,1,2023,22,Joey Logano,Frd,5,3859,41,51.461,174.890,1
5299,1,2023,22,Joey Logano,Frd,5,3859,42,46.865,192.041,1
5299,1,2023,22,Joey Logano,Frd,5,3859,43,46.845,192.123,1
5299,1,2023,22,Joey Logano,Frd,5,3859,44,46.76,192.472,1
5299,1,2023,22,Joey Logano,Frd,5,3859,45,46.994,191.514,1
5299,1,2023,22,Joey Logano,Frd,5,3859,46,47.096,191.099,1
5299,1,2023,22,Joey Logano,Frd,5,3859,47,47.262,190.428,5
5299,1,2023,22,Joey Logano,Frd,5,3859,48,47.145,190.900,6
5299,1,2023,22,Joey Logano,Frd,5,3859,49,47.328,190.162,6
5299,1,2023,22,Joey Logano,Frd,5,3859,50,46.964,191.636,2
5299,1,2023,22,Joey Logano,Frd,5,3859,51,47.403,189.861,2
5299,1,2023,22,Joey Logano,Frd,5,3859,52,47.399,189.877,2
5299,1,2023,22,Joey Logano,Frd,5,3859,53,46.875,192.000,2
5299,1,2023,22,Joey Logano,Frd,5,3859,54,48.032,187.375,10
5299,1,2023,22,Joey Logano,Frd,5,3859,55,47.229,190.561,4
5299,1,2023,22,Joey Logano,Frd,5,3859,56,47.201,190.674,3
5299,1,2023,22,Joey Logano,Frd,5,3859,57,47.204,190.662,4
