race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,78,31.823,169.689,29
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,79,31.735,170.159,28
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,80,32.841,164.429,24
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,81,54.485,99.110,24
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,82,84.521,63.889,24
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,83,88.184,61.236,10
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,84,94.906,56.898,4
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,85,97.371,55.458,4
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,86,98.157,55.014,4
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,87,93.298,57.879,5
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,88,33.975,158.940,5
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,89,30.968,174.374,4
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,90,31.226,172.933,4
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,91,31.288,172.590,4
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,92,31.431,171.805,4
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,93,31.561,171.097,4
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,94,31.803,169.795,4
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,95,31.724,170.218,4
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,96,31.671,170.503,4
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,97,31.77,169.972,4
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,98,31.787,169.881,4
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,99,31.835,169.625,4
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,100,32.296,167.203,5
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,101,32.051,168.481,5
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,102,32.171,167.853,5
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,103,32.345,166.950,5
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,104,32.262,167.380,6
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,105,32.294,167.214,6
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,106,32.43,166.512,6
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,107,32.482,166.246,6
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,108,32.48,166.256,6
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,109,32.169,167.863,6
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,110,32.229,167.551,6
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,111,32.416,166.584,6
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,112,32.44,166.461,6
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,113,32.371,166.816,6
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,114,32.444,166.441,6
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,115,32.324,167.059,6
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,116,32.778,164.745,7
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,117,33.007,163.602,7
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,118,33.031,163.483,7
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,119,32.687,165.203,7
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,120,38.626,139.802,6
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,121,81.889,65.943,6
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,122,118.628,45.520,14
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,123,80.692,66.921,10
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,124,108.697,49.679,10
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,125,93.387,57.824,9
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,126,33.775,159.882,3
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,127,31.018,174.092,2
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,128,31.533,171.249,3
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,129,31.213,173.005,3
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,130,31.106,173.600,3
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,131,31.597,170.902,3
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,132,31.429,171.816,3
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,133,31.521,171.314,3
5472,3,2024,52,Stewart Friesen,Tyt,3,4205,134,31.451,171.696,3
5472,3,2024,9,Grant Enfinger,Chv,4,3978,0,,,17
5472,3,2024,9,Grant Enfinger,Chv,4,3978,1,34.193,157.927,17
5472,3,2024,9,Grant Enfinger,Chv,4,3978,2,32.372,166.811,18
5472,3,2024,9,Grant Enfinger,Chv,4,3978,3,31.729,170.191,18
5472,3,2024,9,Grant Enfinger,Chv,4,3978,4,31.468,171.603,18
5472,3,2024,9,Grant Enfinger,Chv,4,3978,5,31.704,170.326,17
5472,3,2024,9,Grant Enfinger,Chv,4,3978,6,31.813,169.742,17
5472,3,2024,9,Grant Enfinger,Chv,4,3978,7,32.238,167.504,18
5472,3,2024,9,Grant Enfinger,Chv,4,3978,8,32.269,167.343,18
5472,3,2024,9,Grant Enfinger,Chv,4,3978,9,32.298,167.193,17
5472,3,2024,9,Grant Enfinger,Chv,4,3978,10,32.325,167.053,17
5472,3,2024,9,Grant Enfinger,Chv,4,3978,11,32.032,168.581,17
5472,3,2024,9,Grant Enfinger,Chv,4,3978,12,31.99,168.803,17
5472,3,2024,9,Grant Enfinger,Chv,4,3978,13,32.18,167.806,17
5472,3,2024,9,Grant Enfinger,Chv,4,3978,14,32.159,167.916,17
5472,3,2024,9,Grant Enfinger,Chv,4,3978,15,32.287,167.250,17
5472,3,2024,9,Grant Enfinger,Chv,4,3978,16,32.324,167.059,17
5472,3,2024,9,Grant Enfinger,Chv,4,3978,17,32.49,166.205,17
5472,3,2024,9,Grant Enfinger,Chv,4,3978,18,32.145,167.989,17
5472,3,2024,9,Grant Enfinger,Chv,4,3978,19,32.51,166.103,17
5472,3,2024,9,Grant Enfinger,Chv,4,3978,20,32.387,166.734,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,21,32.007,168.713,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,22,32.798,164.644,17
5472,3,2024,9,Grant Enfinger,Chv,4,3978,23,32.594,165.675,17
5472,3,2024,9,Grant Enfinger,Chv,4,3978,24,32.53,166.001,17
5472,3,2024,9,Grant Enfinger,Chv,4,3978,25,32.356,166.893,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,26,32.532,165.990,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,27,32.181,167.801,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,28,32.517,166.067,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,29,32.411,166.610,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,30,32.856,164.354,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,31,46.597,115.887,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,32,83.439,64.718,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,33,92.301,58.504,8
5472,3,2024,9,Grant Enfinger,Chv,4,3978,34,108.693,49.681,25
5472,3,2024,9,Grant Enfinger,Chv,4,3978,35,95.098,56.784,25
5472,3,2024,9,Grant Enfinger,Chv,4,3978,36,115.005,46.954,24
5472,3,2024,9,Grant Enfinger,Chv,4,3978,37,76.566,70.527,22
5472,3,2024,9,Grant Enfinger,Chv,4,3978,38,33.663,160.414,19
5472,3,2024,9,Grant Enfinger,Chv,4,3978,39,31.931,169.115,15
5472,3,2024,9,Grant Enfinger,Chv,4,3978,40,31.539,171.217,15
5472,3,2024,9,Grant Enfinger,Chv,4,3978,41,31.711,170.288,15
5472,3,2024,9,Grant Enfinger,Chv,4,3978,42,31.713,170.277,15
5472,3,2024,9,Grant Enfinger,Chv,4,3978,43,32.089,168.282,15
5472,3,2024,9,Grant Enfinger,Chv,4,3978,44,32.193,167.738,15
5472,3,2024,9,Grant Enfinger,Chv,4,3978,45,32.004,168.729,15
5472,3,2024,9,Grant Enfinger,Chv,4,3978,46,31.918,169.184,15
5472,3,2024,9,Grant Enfinger,Chv,4,3978,47,32.134,168.046,15
5472,3,2024,9,Grant Enfinger,Chv,4,3978,48,32.157,167.926,15
5472,3,2024,9,Grant Enfinger,Chv,4,3978,49,32.288,167.245,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,50,32.023,168.629,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,51,32.203,167.686,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,52,32.214,167.629,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,53,32.176,167.827,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,54,32.134,168.046,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,55,32.158,167.921,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,56,32.138,168.025,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,57,32.215,167.624,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,58,32.441,166.456,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,59,32.651,165.385,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,60,32.982,163.726,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,61,47.513,113.653,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,62,76.581,70.514,16
5472,3,2024,9,Grant Enfinger,Chv,4,3978,63,94.623,57.069,6
5472,3,2024,9,Grant Enfinger,Chv,4,3978,64,99.269,54.398,14
5472,3,2024,9,Grant Enfinger,Chv,4,3978,65,96.381,56.028,13
5472,3,2024,9,Grant Enfinger,Chv,4,3978,66,102.136,52.871,13
5472,3,2024,9,Grant Enfinger,Chv,4,3978,67,85.064,63.482,13
5472,3,2024,9,Grant Enfinger,Chv,4,3978,68,35.269,153.109,12
5472,3,2024,9,Grant Enfinger,Chv,4,3978,69,80.381,67.180,12
5472,3,2024,9,Grant Enfinger,Chv,4,3978,70,99.049,54.518,12
5472,3,2024,9,Grant Enfinger,Chv,4,3978,71,99.127,54.476,12
5472,3,2024,9,Grant Enfinger,Chv,4,3978,72,103.345,52.252,12
5472,3,2024,9,Grant Enfinger,Chv,4,3978,73,118.04,45.747,12
5472,3,2024,9,Grant Enfinger,Chv,4,3978,74,109.091,49.500,12
5472,3,2024,9,Grant Enfinger,Chv,4,3978,75,98.733,54.693,12
5472,3,2024,9,Grant Enfinger,Chv,4,3978,76,87.317,61.844,12
5472,3,2024,9,Grant Enfinger,Chv,4,3978,77,33.979,158.922,13
5472,3,2024,9,Grant Enfinger,Chv,4,3978,78,31.784,169.897,14
5472,3,2024,9,Grant Enfinger,Chv,4,3978,79,31.659,170.568,14
5472,3,2024,9,Grant Enfinger,Chv,4,3978,80,31.997,168.766,14
5472,3,2024,9,Grant Enfinger,Chv,4,3978,81,51.045,105.789,14
5472,3,2024,9,Grant Enfinger,Chv,4,3978,82,84.209,64.126,14
5472,3,2024,9,Grant Enfinger,Chv,4,3978,83,95.215,56.714,9
5472,3,2024,9,Grant Enfinger,Chv,4,3978,84,99.305,54.378,11
5472,3,2024,9,Grant Enfinger,Chv,4,3978,85,97.378,55.454,10
5472,3,2024,9,Grant Enfinger,Chv,4,3978,86,99.196,54.438,10
5472,3,2024,9,Grant Enfinger,Chv,4,3978,87,88.361,61.113,10
5472,3,2024,9,Grant Enfinger,Chv,4,3978,88,34.045,158.614,8
5472,3,2024,9,Grant Enfinger,Chv,4,3978,89,31.491,171.478,8
5472,3,2024,9,Grant Enfinger,Chv,4,3978,90,31.713,170.277,7
5472,3,2024,9,Grant Enfinger,Chv,4,3978,91,32.366,166.842,9
5472,3,2024,9,Grant Enfinger,Chv,4,3978,92,31.784,169.897,8
5472,3,2024,9,Grant Enfinger,Chv,4,3978,93,32.47,166.307,10
5472,3,2024,9,Grant Enfinger,Chv,4,3978,94,32.608,165.604,12
5472,3,2024,9,Grant Enfinger,Chv,4,3978,95,32.074,168.361,12
5472,3,2024,9,Grant Enfinger,Chv,4,3978,96,31.993,168.787,12
5472,3,2024,9,Grant Enfinger,Chv,4,3978,97,32.204,167.681,13
5472,3,2024,9,Grant Enfinger,Chv,4,3978,98,32.647,165.406,14
5472,3,2024,9,Grant Enfinger,Chv,4,3978,99,32.699,165.143,15
5472,3,2024,9,Grant Enfinger,Chv,4,3978,100,32.042,168.529,14
5472,3,2024,9,Grant Enfinger,Chv,4,3978,101,32.47,166.307,13
5472,3,2024,9,Grant Enfinger,Chv,4,3978,102,32.091,168.271,13
5472,3,2024,9,Grant Enfinger,Chv,4,3978,103,32.067,168.397,13
5472,3,2024,9,Grant Enfinger,Chv,4,3978,104,32.051,168.481,13
5472,3,2024,9,Grant Enfinger,Chv,4,3978,105,32.001,168.745,13
5472,3,2024,9,Grant Enfinger,Chv,4,3978,106,32.046,168.508,13
5472,3,2024,9,Grant Enfinger,Chv,4,3978,107,32.074,168.361,13
5472,3,2024,9,Grant Enfinger,Chv,4,3978,108,31.89,169.332,13
5472,3,2024,9,Grant Enfinger,Chv,4,3978,109,32.115,168.146,13
5472,3,2024,9,Grant Enfinger,Chv,4,3978,110,32.224,167.577,13
5472,3,2024,9,Grant Enfinger,Chv,4,3978,111,32.247,167.457,13
5472,3,2024,9,Grant Enfinger,Chv,4,3978,112,32.415,166.590,13
5472,3,2024,9,Grant Enfinger,Chv,4,3978,113,32.309,167.136,13
5472,3,2024,9,Grant Enfinger,Chv,4,3978,114,32.689,165.193,13
5472,3,2024,9,Grant Enfinger,Chv,4,3978,115,32.782,164.725,12
5472,3,2024,9,Grant Enfinger,Chv,4,3978,116,32.839,164.439,12
5472,3,2024,9,Grant Enfinger,Chv,4,3978,117,32.683,165.224,12
5472,3,2024,9,Grant Enfinger,Chv,4,3978,118,32.4,166.667,11
5472,3,2024,9,Grant Enfinger,Chv,4,3978,119,32.458,166.369,10
5472,3,2024,9,Grant Enfinger,Chv,4,3978,120,40.257,134.138,9
5472,3,2024,9,Grant Enfinger,Chv,4,3978,121,77.731,69.470,9
5472,3,2024,9,Grant Enfinger,Chv,4,3978,122,96.206,56.130,8
5472,3,2024,9,Grant Enfinger,Chv,4,3978,123,99.697,54.164,8
5472,3,2024,9,Grant Enfinger,Chv,4,3978,124,108.169,49.922,8
5472,3,2024,9,Grant Enfinger,Chv,4,3978,125,95.314,56.655,10
5472,3,2024,9,Grant Enfinger,Chv,4,3978,126,34.294,157.462,7
5472,3,2024,9,Grant Enfinger,Chv,4,3978,127,31.39,172.029,6
5472,3,2024,9,Grant Enfinger,Chv,4,3978,128,31.529,171.271,4
5472,3,2024,9,Grant Enfinger,Chv,4,3978,129,31.064,173.835,4
5472,3,2024,9,Grant Enfinger,Chv,4,3978,130,31.132,173.455,4
5472,3,2024,9,Grant Enfinger,Chv,4,3978,131,31.186,173.155,4
5472,3,2024,9,Grant Enfinger,Chv,4,3978,132,31.341,172.298,4
5472,3,2024,9,Grant Enfinger,Chv,4,3978,133,31.407,171.936,4
5472,3,2024,9,Grant Enfinger,Chv,4,3978,134,31.484,171.516,4
5472,3,2024,42,Matt Mills,Chv,5,4209,0,,,15
5472,3,2024,42,Matt Mills,Chv,5,4209,1,34.236,157.729,16
5472,3,2024,42,Matt Mills,Chv,5,4209,2,31.861,169.486,14
5472,3,2024,42,Matt Mills,Chv,5,4209,3,31.375,172.112,14
5472,3,2024,42,Matt Mills,Chv,5,4209,4,31.925,169.146,15
5472,3,2024,42,Matt Mills,Chv,5,4209,5,31.75,170.079,15
5472,3,2024,42,Matt Mills,Chv,5,4209,6,31.78,169.918,15
5472,3,2024,42,Matt Mills,Chv,5,4209,7,31.91,169.226,14
5472,3,2024,42,Matt Mills,Chv,5,4209,8,32.801,164.629,15
5472,3,2024,42,Matt Mills,Chv,5,4209,9,32.665,165.315,18
5472,3,2024,42,Matt Mills,Chv,5,4209,10,32.609,165.598,18
5472,3,2024,42,Matt Mills,Chv,5,4209,11,31.971,168.903,18
5472,3,2024,42,Matt Mills,Chv,5,4209,12,31.938,169.078,18
5472,3,2024,42,Matt Mills,Chv,5,4209,13,32.002,168.739,18
5472,3,2024,42,Matt Mills,Chv,5,4209,14,32.308,167.141,18
5472,3,2024,42,Matt Mills,Chv,5,4209,15,32.474,166.287,18
5472,3,2024,42,Matt Mills,Chv,5,4209,16,32.294,167.214,18
5472,3,2024,42,Matt Mills,Chv,5,4209,17,32.311,167.126,18
5472,3,2024,42,Matt Mills,Chv,5,4209,18,32.248,167.452,18
5472,3,2024,42,Matt Mills,Chv,5,4209,19,32.774,164.765,19
5472,3,2024,42,Matt Mills,Chv,5,4209,20,32.491,166.200,19
5472,3,2024,42,Matt Mills,Chv,5,4209,21,32.376,166.790,19
5472,3,2024,42,Matt Mills,Chv,5,4209,22,32.53,166.001,19
5472,3,2024,42,Matt Mills,Chv,5,4209,23,32.903,164.119,19
5472,3,2024,42,Matt Mills,Chv,5,4209,24,32.91,164.084,19
5472,3,2024,42,Matt Mills,Chv,5,4209,25,32.263,167.374,19
5472,3,2024,42,Matt Mills,Chv,5,4209,26,32.639,165.446,19
5472,3,2024,42,Matt Mills,Chv,5,4209,27,32.631,165.487,18
5472,3,2024,42,Matt Mills,Chv,5,4209,28,32.432,166.502,18
5472,3,2024,42,Matt Mills,Chv,5,4209,29,32.443,166.446,17
5472,3,2024,42,Matt Mills,Chv,5,4209,30,32.805,164.609,18
5472,3,2024,42,Matt Mills,Chv,5,4209,31,45.945,117.532,18
5472,3,2024,42,Matt Mills,Chv,5,4209,32,83.389,64.757,18
5472,3,2024,42,Matt Mills,Chv,5,4209,33,113.676,47.503,24
5472,3,2024,42,Matt Mills,Chv,5,4209,34,79.099,68.269,15
5472,3,2024,42,Matt Mills,Chv,5,4209,35,94.49,57.149,15
5472,3,2024,42,Matt Mills,Chv,5,4209,36,110.92,48.684,14
5472,3,2024,42,Matt Mills,Chv,5,4209,37,87.683,61.585,14
5472,3,2024,42,Matt Mills,Chv,5,4209,38,34.044,158.618,14
5472,3,2024,42,Matt Mills,Chv,5,4209,39,32.396,166.687,18
5472,3,2024,42,Matt Mills,Chv,5,4209,40,32.09,168.277,20
5472,3,2024,42,Matt Mills,Chv,5,4209,41,32.018,168.655,20
5472,3,2024,42,Matt Mills,Chv,5,4209,42,31.907,169.242,19
5472,3,2024,42,Matt Mills,Chv,5,4209,43,31.596,170.908,18
5472,3,2024,42,Matt Mills,Chv,5,4209,44,31.805,169.785,18
5472,3,2024,42,Matt Mills,Chv,5,4209,45,31.992,168.792,17
5472,3,2024,42,Matt Mills,Chv,5,4209,46,31.949,169.019,17
5472,3,2024,42,Matt Mills,Chv,5,4209,47,31.975,168.882,17
5472,3,2024,42,Matt Mills,Chv,5,4209,48,32.386,166.739,18
5472,3,2024,42,Matt Mills,Chv,5,4209,49,32.624,165.522,19
5472,3,2024,42,Matt Mills,Chv,5,4209,50,32.299,167.188,19
5472,3,2024,42,Matt Mills,Chv,5,4209,51,31.996,168.771,19
5472,3,2024,42,Matt Mills,Chv,5,4209,52,32.224,167.577,19
5472,3,2024,42,Matt Mills,Chv,5,4209,53,32.408,166.626,19
5472,3,2024,42,Matt Mills,Chv,5,4209,54,31.892,169.321,19
5472,3,2024,42,Matt Mills,Chv,5,4209,55,32.273,167.323,19
5472,3,2024,42,Matt Mills,Chv,5,4209,56,32.614,165.573,19
5472,3,2024,42,Matt Mills,Chv,5,4209,57,32.326,167.048,19
5472,3,2024,42,Matt Mills,Chv,5,4209,58,32.132,168.057,19
5472,3,2024,42,Matt Mills,Chv,5,4209,59,32.154,167.942,18
5472,3,2024,42,Matt Mills,Chv,5,4209,60,32.908,164.094,18
5472,3,2024,42,Matt Mills,Chv,5,4209,61,47.748,113.094,18
5472,3,2024,42,Matt Mills,Chv,5,4209,62,77.137,70.005,18
5472,3,2024,42,Matt Mills,Chv,5,4209,63,115.948,46.573,24
5472,3,2024,42,Matt Mills,Chv,5,4209,64,79.987,67.511,19
5472,3,2024,42,Matt Mills,Chv,5,4209,65,96.116,56.182,18
5472,3,2024,42,Matt Mills,Chv,5,4209,66,103.859,51.994,18
5472,3,2024,42,Matt Mills,Chv,5,4209,67,80.499,67.082,19
5472,3,2024,42,Matt Mills,Chv,5,4209,68,35.374,152.654,16
5472,3,2024,42,Matt Mills,Chv,5,4209,69,82.671,65.319,16
5472,3,2024,42,Matt Mills,Chv,5,4209,70,99.071,54.506,16
5472,3,2024,42,Matt Mills,Chv,5,4209,71,98.153,55.016,16
5472,3,2024,42,Matt Mills,Chv,5,4209,72,103.443,52.203,16
5472,3,2024,42,Matt Mills,Chv,5,4209,73,118.922,45.408,16
5472,3,2024,42,Matt Mills,Chv,5,4209,74,108.101,49.953,16
5472,3,2024,42,Matt Mills,Chv,5,4209,75,100.845,53.548,16
5472,3,2024,42,Matt Mills,Chv,5,4209,76,83.985,64.297,18
5472,3,2024,42,Matt Mills,Chv,5,4209,77,33.568,160.867,15
5472,3,2024,42,Matt Mills,Chv,5,4209,78,31.946,169.035,16
5472,3,2024,42,Matt Mills,Chv,5,4209,79,31.803,169.795,16
5472,3,2024,42,Matt Mills,Chv,5,4209,80,31.92,169.173,15
5472,3,2024,42,Matt Mills,Chv,5,4209,81,51.029,105.822,15
5472,3,2024,42,Matt Mills,Chv,5,4209,82,84.514,63.895,15
5472,3,2024,42,Matt Mills,Chv,5,4209,83,116.227,46.461,28
5472,3,2024,42,Matt Mills,Chv,5,4209,84,87.833,61.480,27
5472,3,2024,42,Matt Mills,Chv,5,4209,85,96.719,55.832,26
5472,3,2024,42,Matt Mills,Chv,5,4209,86,105.329,51.268,26
5472,3,2024,42,Matt Mills,Chv,5,4209,87,73.973,73.000,26
5472,3,2024,42,Matt Mills,Chv,5,4209,88,34.188,157.950,23
5472,3,2024,42,Matt Mills,Chv,5,4209,89,32.124,168.099,22
5472,3,2024,42,Matt Mills,Chv,5,4209,90,31.982,168.845,22
5472,3,2024,42,Matt Mills,Chv,5,4209,91,32.209,167.655,23
5472,3,2024,42,Matt Mills,Chv,5,4209,92,32.706,165.107,23
5472,3,2024,42,Matt Mills,Chv,5,4209,93,31.835,169.625,22
5472,3,2024,42,Matt Mills,Chv,5,4209,94,32.157,167.926,23
5472,3,2024,42,Matt Mills,Chv,5,4209,95,32.592,165.685,24
5472,3,2024,42,Matt Mills,Chv,5,4209,96,32.072,168.371,22
5472,3,2024,42,Matt Mills,Chv,5,4209,97,32.01,168.697,22
5472,3,2024,42,Matt Mills,Chv,5,4209,98,32.369,166.826,21
5472,3,2024,42,Matt Mills,Chv,5,4209,99,32.051,168.481,21
5472,3,2024,42,Matt Mills,Chv,5,4209,100,32.322,167.069,21
5472,3,2024,42,Matt Mills,Chv,5,4209,101,32.0,168.750,20
5472,3,2024,42,Matt Mills,Chv,5,4209,102,32.25,167.442,19
5472,3,2024,42,Matt Mills,Chv,5,4209,103,32.403,166.651,18
5472,3,2024,42,Matt Mills,Chv,5,4209,104,32.557,165.863,18
5472,3,2024,42,Matt Mills,Chv,5,4209,105,32.476,166.277,17
5472,3,2024,42,Matt Mills,Chv,5,4209,106,32.028,168.602,16
5472,3,2024,42,Matt Mills,Chv,5,4209,107,32.407,166.631,17
5472,3,2024,42,Matt Mills,Chv,5,4209,108,32.362,166.862,17
5472,3,2024,42,Matt Mills,Chv,5,4209,109,32.203,167.686,17
5472,3,2024,42,Matt Mills,Chv,5,4209,110,32.27,167.338,16
5472,3,2024,42,Matt Mills,Chv,5,4209,111,32.259,167.395,16
5472,3,2024,42,Matt Mills,Chv,5,4209,112,32.465,166.333,16
5472,3,2024,42,Matt Mills,Chv,5,4209,113,32.307,167.146,16
5472,3,2024,42,Matt Mills,Chv,5,4209,114,32.487,166.220,16
5472,3,2024,42,Matt Mills,Chv,5,4209,115,32.528,166.011,16
5472,3,2024,42,Matt Mills,Chv,5,4209,116,32.619,165.548,16
5472,3,2024,42,Matt Mills,Chv,5,4209,117,32.878,164.244,16
5472,3,2024,42,Matt Mills,Chv,5,4209,118,32.716,165.057,16
5472,3,2024,42,Matt Mills,Chv,5,4209,119,32.785,164.709,16
5472,3,2024,42,Matt Mills,Chv,5,4209,120,43.873,123.083,15
5472,3,2024,42,Matt Mills,Chv,5,4209,121,74.486,72.497,15
5472,3,2024,42,Matt Mills,Chv,5,4209,122,115.506,46.751,17
5472,3,2024,42,Matt Mills,Chv,5,4209,123,81.316,66.408,14
5472,3,2024,42,Matt Mills,Chv,5,4209,124,109.051,49.518,14
5472,3,2024,42,Matt Mills,Chv,5,4209,125,89.405,60.399,13
5472,3,2024,42,Matt Mills,Chv,5,4209,126,34.494,156.549,10
5472,3,2024,42,Matt Mills,Chv,5,4209,127,31.502,171.418,9
5472,3,2024,42,Matt Mills,Chv,5,4209,128,31.307,172.485,7
5472,3,2024,42,Matt Mills,Chv,5,4209,129,31.389,172.035,5
5472,3,2024,42,Matt Mills,Chv,5,4209,130,31.392,172.018,5
5472,3,2024,42,Matt Mills,Chv,5,4209,131,31.46,171.647,5
5472,3,2024,42,Matt Mills,Chv,5,4209,132,31.584,170.973,5
5472,3,2024,42,Matt Mills,Chv,5,4209,133,31.685,170.428,5
5472,3,2024,42,Matt Mills,Chv,5,4209,134,31.738,170.143,5
5472,3,2024,99,Ben Rhodes,Frd,6,4107,0,,,13
5472,3,2024,99,Ben Rhodes,Frd,6,4107,1,34.279,157.531,13
5472,3,2024,99,Ben Rhodes,Frd,6,4107,2,31.675,170.481,12
5472,3,2024,99,Ben Rhodes,Frd,6,4107,3,31.366,172.161,11
5472,3,2024,99,Ben Rhodes,Frd,6,4107,4,31.682,170.444,11
5472,3,2024,99,Ben Rhodes,Frd,6,4107,5,31.458,171.657,10
5472,3,2024,99,Ben Rhodes,Frd,6,4107,6,32.136,168.036,10
5472,3,2024,99,Ben Rhodes,Frd,6,4107,7,32.197,167.717,10
5472,3,2024,99,Ben Rhodes,Frd,6,4107,8,31.663,170.546,10
5472,3,2024,99,Ben Rhodes,Frd,6,4107,9,31.616,170.800,10
5472,3,2024,99,Ben Rhodes,Frd,6,4107,10,31.862,169.481,10
5472,3,2024,99,Ben Rhodes,Frd,6,4107,11,31.969,168.914,8
5472,3,2024,99,Ben Rhodes,Frd,6,4107,12,31.882,169.375,8
5472,3,2024,99,Ben Rhodes,Frd,6,4107,13,31.869,169.444,8
5472,3,2024,99,Ben Rhodes,Frd,6,4107,14,31.923,169.157,8
5472,3,2024,99,Ben Rhodes,Frd,6,4107,15,31.842,169.587,8
5472,3,2024,99,Ben Rhodes,Frd,6,4107,16,31.885,169.359,8
5472,3,2024,99,Ben Rhodes,Frd,6,4107,17,31.973,168.893,8
5472,3,2024,99,Ben Rhodes,Frd,6,4107,18,32.063,168.418,8
5472,3,2024,99,Ben Rhodes,Frd,6,4107,19,32.142,168.004,8
5472,3,2024,99,Ben Rhodes,Frd,6,4107,20,32.299,167.188,8
5472,3,2024,99,Ben Rhodes,Frd,6,4107,21,32.257,167.406,8
5472,3,2024,99,Ben Rhodes,Frd,6,4107,22,32.417,166.579,9
5472,3,2024,99,Ben Rhodes,Frd,6,4107,23,32.523,166.036,9
5472,3,2024,99,Ben Rhodes,Frd,6,4107,24,32.482,166.246,9
5472,3,2024,99,Ben Rhodes,Frd,6,4107,25,32.393,166.703,9
5472,3,2024,99,Ben Rhodes,Frd,6,4107,26,32.387,166.734,9
