race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5311,2,2023,21,Austin Hill,Chv,4,4133,67,43.251,166.470,11
5311,2,2023,21,Austin Hill,Chv,4,4133,68,42.886,167.887,12
5311,2,2023,21,Austin Hill,Chv,4,4133,69,43.641,164.982,12
5311,2,2023,21,Austin Hill,Chv,4,4133,70,43.63,165.024,13
5311,2,2023,21,Austin Hill,Chv,4,4133,71,62.344,115.488,13
5311,2,2023,21,Austin Hill,Chv,4,4133,72,103.043,69.874,13
5311,2,2023,21,Austin Hill,Chv,4,4133,73,112.92,63.762,9
5311,2,2023,21,Austin Hill,Chv,4,4133,74,110.861,64.946,4
5311,2,2023,21,Austin Hill,Chv,4,4133,75,114.609,62.822,4
5311,2,2023,21,Austin Hill,Chv,4,4133,76,107.964,66.689,3
5311,2,2023,21,Austin Hill,Chv,4,4133,77,42.781,168.299,3
5311,2,2023,21,Austin Hill,Chv,4,4133,78,41.481,173.573,5
5311,2,2023,21,Austin Hill,Chv,4,4133,79,41.352,174.115,5
5311,2,2023,21,Austin Hill,Chv,4,4133,80,41.655,172.848,6
5311,2,2023,21,Austin Hill,Chv,4,4133,81,41.926,171.731,6
5311,2,2023,21,Austin Hill,Chv,4,4133,82,42.301,170.209,6
5311,2,2023,21,Austin Hill,Chv,4,4133,83,42.346,170.028,7
5311,2,2023,21,Austin Hill,Chv,4,4133,84,42.583,169.082,7
5311,2,2023,21,Austin Hill,Chv,4,4133,85,42.693,168.646,7
5311,2,2023,21,Austin Hill,Chv,4,4133,86,61.267,117.518,7
5311,2,2023,21,Austin Hill,Chv,4,4133,87,103.584,69.509,6
5311,2,2023,21,Austin Hill,Chv,4,4133,88,115.11,62.549,5
5311,2,2023,21,Austin Hill,Chv,4,4133,89,114.528,62.867,5
5311,2,2023,21,Austin Hill,Chv,4,4133,90,108.781,66.188,4
5311,2,2023,21,Austin Hill,Chv,4,4133,91,54.828,131.320,4
5311,2,2023,21,Austin Hill,Chv,4,4133,92,102.481,70.257,4
5311,2,2023,21,Austin Hill,Chv,4,4133,93,113.215,63.596,4
5311,2,2023,21,Austin Hill,Chv,4,4133,94,114.769,62.735,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,0,,,6
5311,2,2023,98,Riley Herbst,Frd,5,4269,1,43.587,165.187,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,2,41.311,174.288,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,3,41.55,173.285,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,4,41.499,173.498,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,5,41.973,171.539,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,6,42.257,170.386,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,7,41.994,171.453,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,8,42.31,170.173,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,9,42.261,170.370,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,10,42.689,168.662,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,11,42.507,169.384,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,12,42.562,169.165,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,13,42.549,169.217,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,14,42.677,168.709,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,15,42.916,167.770,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,16,51.9,138.728,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,17,107.906,66.725,7
5311,2,2023,98,Riley Herbst,Frd,5,4269,18,140.285,51.324,15
5311,2,2023,98,Riley Herbst,Frd,5,4269,19,112.351,64.085,14
5311,2,2023,98,Riley Herbst,Frd,5,4269,20,43.842,164.226,7
5311,2,2023,98,Riley Herbst,Frd,5,4269,21,41.882,171.912,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,22,41.874,171.944,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,23,41.89,171.879,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,24,41.677,172.757,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,25,41.943,171.662,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,26,42.156,170.794,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,27,57.489,125.241,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,28,100.18,71.871,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,29,113.771,63.285,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,30,114.559,62.850,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,31,109.921,65.502,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,32,43.772,164.489,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,33,42.176,170.713,3
5311,2,2023,98,Riley Herbst,Frd,5,4269,34,42.53,169.292,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,35,42.378,169.899,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,36,62.283,115.601,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,37,111.668,64.477,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,38,113.284,63.557,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,39,115.201,62.499,9
5311,2,2023,98,Riley Herbst,Frd,5,4269,40,115.324,62.433,8
5311,2,2023,98,Riley Herbst,Frd,5,4269,41,105.453,68.277,7
5311,2,2023,98,Riley Herbst,Frd,5,4269,42,42.919,167.758,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,43,41.21,174.715,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,44,46.551,154.669,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,45,95.306,75.546,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,46,113.886,63.221,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,47,113.541,63.413,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,48,108.341,66.457,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,49,43.821,164.305,9
5311,2,2023,98,Riley Herbst,Frd,5,4269,50,42.144,170.843,9
5311,2,2023,98,Riley Herbst,Frd,5,4269,51,42.206,170.592,11
5311,2,2023,98,Riley Herbst,Frd,5,4269,52,42.5,169.412,12
5311,2,2023,98,Riley Herbst,Frd,5,4269,53,42.899,167.836,11
5311,2,2023,98,Riley Herbst,Frd,5,4269,54,42.526,169.308,10
5311,2,2023,98,Riley Herbst,Frd,5,4269,55,42.715,168.559,10
5311,2,2023,98,Riley Herbst,Frd,5,4269,56,42.875,167.930,10
5311,2,2023,98,Riley Herbst,Frd,5,4269,57,42.997,167.454,9
5311,2,2023,98,Riley Herbst,Frd,5,4269,58,43.601,165.134,9
5311,2,2023,98,Riley Herbst,Frd,5,4269,59,42.878,167.918,9
5311,2,2023,98,Riley Herbst,Frd,5,4269,60,42.89,167.871,9
5311,2,2023,98,Riley Herbst,Frd,5,4269,61,43.479,165.597,11
5311,2,2023,98,Riley Herbst,Frd,5,4269,62,49.426,145.672,9
5311,2,2023,98,Riley Herbst,Frd,5,4269,63,100.923,71.342,9
5311,2,2023,98,Riley Herbst,Frd,5,4269,64,115.887,62.129,9
5311,2,2023,98,Riley Herbst,Frd,5,4269,65,113.038,63.695,9
5311,2,2023,98,Riley Herbst,Frd,5,4269,66,44.499,161.801,6
5311,2,2023,98,Riley Herbst,Frd,5,4269,67,42.815,168.165,7
5311,2,2023,98,Riley Herbst,Frd,5,4269,68,42.662,168.768,6
5311,2,2023,98,Riley Herbst,Frd,5,4269,69,42.901,167.828,7
5311,2,2023,98,Riley Herbst,Frd,5,4269,70,43.251,166.470,9
5311,2,2023,98,Riley Herbst,Frd,5,4269,71,63.605,113.199,9
5311,2,2023,98,Riley Herbst,Frd,5,4269,72,102.125,70.502,9
5311,2,2023,98,Riley Herbst,Frd,5,4269,73,113.676,63.338,6
5311,2,2023,98,Riley Herbst,Frd,5,4269,74,114.261,63.014,10
5311,2,2023,98,Riley Herbst,Frd,5,4269,75,116.682,61.706,9
5311,2,2023,98,Riley Herbst,Frd,5,4269,76,104.221,69.084,9
5311,2,2023,98,Riley Herbst,Frd,5,4269,77,42.556,169.189,6
5311,2,2023,98,Riley Herbst,Frd,5,4269,78,41.168,174.893,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,79,41.319,174.254,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,80,41.515,173.431,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,81,41.797,172.261,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,82,42.597,169.026,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,83,42.276,170.309,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,84,42.273,170.321,4
5311,2,2023,98,Riley Herbst,Frd,5,4269,85,42.851,168.024,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,86,60.788,118.444,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,87,103.668,69.452,3
5311,2,2023,98,Riley Herbst,Frd,5,4269,88,114.978,62.621,3
5311,2,2023,98,Riley Herbst,Frd,5,4269,89,114.359,62.960,3
5311,2,2023,98,Riley Herbst,Frd,5,4269,90,109.722,65.620,3
5311,2,2023,98,Riley Herbst,Frd,5,4269,91,55.454,129.837,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,92,102.314,70.372,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,93,113.665,63.344,5
5311,2,2023,98,Riley Herbst,Frd,5,4269,94,114.459,62.905,5
5311,2,2023,11,Daniel Hemric,Chv,6,4093,0,,,35
5311,2,2023,11,Daniel Hemric,Chv,6,4093,1,44.15,163.080,24
5311,2,2023,11,Daniel Hemric,Chv,6,4093,2,42.673,168.725,24
5311,2,2023,11,Daniel Hemric,Chv,6,4093,3,42.465,169.551,15
5311,2,2023,11,Daniel Hemric,Chv,6,4093,4,42.273,170.321,14
5311,2,2023,11,Daniel Hemric,Chv,6,4093,5,42.094,171.046,13
5311,2,2023,11,Daniel Hemric,Chv,6,4093,6,42.808,168.193,13
5311,2,2023,11,Daniel Hemric,Chv,6,4093,7,42.574,169.117,13
5311,2,2023,11,Daniel Hemric,Chv,6,4093,8,42.661,168.772,13
5311,2,2023,11,Daniel Hemric,Chv,6,4093,9,42.652,168.808,13
5311,2,2023,11,Daniel Hemric,Chv,6,4093,10,42.918,167.762,13
5311,2,2023,11,Daniel Hemric,Chv,6,4093,11,42.594,169.038,12
5311,2,2023,11,Daniel Hemric,Chv,6,4093,12,42.984,167.504,11
5311,2,2023,11,Daniel Hemric,Chv,6,4093,13,43.011,167.399,11
5311,2,2023,11,Daniel Hemric,Chv,6,4093,14,42.915,167.774,11
5311,2,2023,11,Daniel Hemric,Chv,6,4093,15,43.126,166.953,11
5311,2,2023,11,Daniel Hemric,Chv,6,4093,16,50.935,141.357,11
5311,2,2023,11,Daniel Hemric,Chv,6,4093,17,130.396,55.216,31
5311,2,2023,11,Daniel Hemric,Chv,6,4093,18,115.266,62.464,21
5311,2,2023,11,Daniel Hemric,Chv,6,4093,19,106.822,67.402,18
5311,2,2023,11,Daniel Hemric,Chv,6,4093,20,44.036,163.503,13
5311,2,2023,11,Daniel Hemric,Chv,6,4093,21,41.656,172.844,9
5311,2,2023,11,Daniel Hemric,Chv,6,4093,22,41.891,171.875,7
5311,2,2023,11,Daniel Hemric,Chv,6,4093,23,42.306,170.189,7
5311,2,2023,11,Daniel Hemric,Chv,6,4093,24,42.0,171.429,6
5311,2,2023,11,Daniel Hemric,Chv,6,4093,25,42.081,171.099,6
5311,2,2023,11,Daniel Hemric,Chv,6,4093,26,42.372,169.924,6
5311,2,2023,11,Daniel Hemric,Chv,6,4093,27,60.016,119.968,6
5311,2,2023,11,Daniel Hemric,Chv,6,4093,28,97.422,73.905,6
5311,2,2023,11,Daniel Hemric,Chv,6,4093,29,113.645,63.355,6
5311,2,2023,11,Daniel Hemric,Chv,6,4093,30,114.647,62.801,6
5311,2,2023,11,Daniel Hemric,Chv,6,4093,31,108.845,66.149,6
5311,2,2023,11,Daniel Hemric,Chv,6,4093,32,43.79,164.421,5
5311,2,2023,11,Daniel Hemric,Chv,6,4093,33,42.191,170.653,5
5311,2,2023,11,Daniel Hemric,Chv,6,4093,34,42.171,170.733,4
5311,2,2023,11,Daniel Hemric,Chv,6,4093,35,42.243,170.442,4
5311,2,2023,11,Daniel Hemric,Chv,6,4093,36,62.186,115.782,4
5311,2,2023,11,Daniel Hemric,Chv,6,4093,37,111.71,64.453,4
5311,2,2023,11,Daniel Hemric,Chv,6,4093,38,134.46,53.548,24
5311,2,2023,11,Daniel Hemric,Chv,6,4093,39,93.75,76.800,6
5311,2,2023,11,Daniel Hemric,Chv,6,4093,40,114.661,62.794,6
5311,2,2023,11,Daniel Hemric,Chv,6,4093,41,106.637,67.519,5
5311,2,2023,11,Daniel Hemric,Chv,6,4093,42,42.897,167.844,4
5311,2,2023,11,Daniel Hemric,Chv,6,4093,43,41.226,174.647,4
5311,2,2023,11,Daniel Hemric,Chv,6,4093,44,47.227,152.455,5
5311,2,2023,11,Daniel Hemric,Chv,6,4093,45,95.174,75.651,5
5311,2,2023,11,Daniel Hemric,Chv,6,4093,46,113.883,63.223,5
5311,2,2023,11,Daniel Hemric,Chv,6,4093,47,113.634,63.361,5
5311,2,2023,11,Daniel Hemric,Chv,6,4093,48,107.866,66.749,4
5311,2,2023,11,Daniel Hemric,Chv,6,4093,49,43.178,166.752,4
5311,2,2023,11,Daniel Hemric,Chv,6,4093,50,41.748,172.463,5
5311,2,2023,11,Daniel Hemric,Chv,6,4093,51,41.908,171.805,5
5311,2,2023,11,Daniel Hemric,Chv,6,4093,52,42.045,171.245,5
5311,2,2023,11,Daniel Hemric,Chv,6,4093,53,42.87,167.950,7
5311,2,2023,11,Daniel Hemric,Chv,6,4093,54,42.969,167.563,7
5311,2,2023,11,Daniel Hemric,Chv,6,4093,55,43.267,166.409,8
5311,2,2023,11,Daniel Hemric,Chv,6,4093,56,43.122,166.968,9
5311,2,2023,11,Daniel Hemric,Chv,6,4093,57,43.604,165.122,10
5311,2,2023,11,Daniel Hemric,Chv,6,4093,58,43.978,163.718,12
5311,2,2023,11,Daniel Hemric,Chv,6,4093,59,43.47,165.631,13
5311,2,2023,11,Daniel Hemric,Chv,6,4093,60,42.919,167.758,13
5311,2,2023,11,Daniel Hemric,Chv,6,4093,61,43.333,166.155,13
5311,2,2023,11,Daniel Hemric,Chv,6,4093,62,53.5,134.579,12
5311,2,2023,11,Daniel Hemric,Chv,6,4093,63,97.932,73.520,12
5311,2,2023,11,Daniel Hemric,Chv,6,4093,64,115.902,62.121,12
5311,2,2023,11,Daniel Hemric,Chv,6,4093,65,111.224,64.734,12
5311,2,2023,11,Daniel Hemric,Chv,6,4093,66,45.257,159.091,14
5311,2,2023,11,Daniel Hemric,Chv,6,4093,67,43.584,165.198,15
5311,2,2023,11,Daniel Hemric,Chv,6,4093,68,43.193,166.694,15
5311,2,2023,11,Daniel Hemric,Chv,6,4093,69,43.72,164.684,16
5311,2,2023,11,Daniel Hemric,Chv,6,4093,70,44.101,163.262,17
5311,2,2023,11,Daniel Hemric,Chv,6,4093,71,62.349,115.479,17
5311,2,2023,11,Daniel Hemric,Chv,6,4093,72,103.565,69.522,17
5311,2,2023,11,Daniel Hemric,Chv,6,4093,73,134.324,53.602,27
5311,2,2023,11,Daniel Hemric,Chv,6,4093,74,92.172,78.115,16
5311,2,2023,11,Daniel Hemric,Chv,6,4093,75,118.181,60.923,15
5311,2,2023,11,Daniel Hemric,Chv,6,4093,76,100.643,71.540,15
5311,2,2023,11,Daniel Hemric,Chv,6,4093,77,42.996,167.457,15
5311,2,2023,11,Daniel Hemric,Chv,6,4093,78,41.971,171.547,14
5311,2,2023,11,Daniel Hemric,Chv,6,4093,79,42.239,170.459,15
5311,2,2023,11,Daniel Hemric,Chv,6,4093,80,42.112,170.973,14
5311,2,2023,11,Daniel Hemric,Chv,6,4093,81,42.096,171.038,13
5311,2,2023,11,Daniel Hemric,Chv,6,4093,82,42.333,170.080,13
5311,2,2023,11,Daniel Hemric,Chv,6,4093,83,42.528,169.300,13
5311,2,2023,11,Daniel Hemric,Chv,6,4093,84,42.366,169.948,13
5311,2,2023,11,Daniel Hemric,Chv,6,4093,85,42.513,169.360,13
5311,2,2023,11,Daniel Hemric,Chv,6,4093,86,62.605,115.007,13
5311,2,2023,11,Daniel Hemric,Chv,6,4093,87,100.898,71.359,10
5311,2,2023,11,Daniel Hemric,Chv,6,4093,88,114.68,62.783,8
5311,2,2023,11,Daniel Hemric,Chv,6,4093,89,115.128,62.539,8
5311,2,2023,11,Daniel Hemric,Chv,6,4093,90,107.067,67.248,5
5311,2,2023,11,Daniel Hemric,Chv,6,4093,91,56.57,127.276,6
5311,2,2023,11,Daniel Hemric,Chv,6,4093,92,101.475,70.953,6
5311,2,2023,11,Daniel Hemric,Chv,6,4093,93,113.59,63.386,6
5311,2,2023,11,Daniel Hemric,Chv,6,4093,94,114.538,62.861,6
5311,2,2023,25,Brett Moffitt,Frd,7,4038,0,,,25
5311,2,2023,25,Brett Moffitt,Frd,7,4038,1,44.517,161.736,19
5311,2,2023,25,Brett Moffitt,Frd,7,4038,2,42.859,167.993,18
5311,2,2023,25,Brett Moffitt,Frd,7,4038,3,42.849,168.032,16
5311,2,2023,25,Brett Moffitt,Frd,7,4038,4,42.441,169.647,15
5311,2,2023,25,Brett Moffitt,Frd,7,4038,5,42.665,168.757,16
5311,2,2023,25,Brett Moffitt,Frd,7,4038,6,43.008,167.411,16
5311,2,2023,25,Brett Moffitt,Frd,7,4038,7,42.828,168.114,16
5311,2,2023,25,Brett Moffitt,Frd,7,4038,8,43.108,167.022,15
5311,2,2023,25,Brett Moffitt,Frd,7,4038,9,42.855,168.008,15
5311,2,2023,25,Brett Moffitt,Frd,7,4038,10,42.711,168.575,15
5311,2,2023,25,Brett Moffitt,Frd,7,4038,11,42.577,169.105,15
5311,2,2023,25,Brett Moffitt,Frd,7,4038,12,42.748,168.429,15
5311,2,2023,25,Brett Moffitt,Frd,7,4038,13,42.983,167.508,15
5311,2,2023,25,Brett Moffitt,Frd,7,4038,14,43.206,166.644,15
5311,2,2023,25,Brett Moffitt,Frd,7,4038,15,43.25,166.474,15
5311,2,2023,25,Brett Moffitt,Frd,7,4038,16,53.103,135.586,15
5311,2,2023,25,Brett Moffitt,Frd,7,4038,17,121.121,59.445,29
5311,2,2023,25,Brett Moffitt,Frd,7,4038,18,116.97,61.554,17
5311,2,2023,25,Brett Moffitt,Frd,7,4038,19,110.037,65.433,15
5311,2,2023,25,Brett Moffitt,Frd,7,4038,20,43.83,164.271,9
5311,2,2023,25,Brett Moffitt,Frd,7,4038,21,42.161,170.774,8
5311,2,2023,25,Brett Moffitt,Frd,7,4038,22,41.967,171.563,8
5311,2,2023,25,Brett Moffitt,Frd,7,4038,23,42.39,169.851,8
5311,2,2023,25,Brett Moffitt,Frd,7,4038,24,42.33,170.092,7
5311,2,2023,25,Brett Moffitt,Frd,7,4038,25,42.373,169.920,7
5311,2,2023,25,Brett Moffitt,Frd,7,4038,26,42.478,169.500,7
5311,2,2023,25,Brett Moffitt,Frd,7,4038,27,60.185,119.631,7
5311,2,2023,25,Brett Moffitt,Frd,7,4038,28,96.873,74.324,7
5311,2,2023,25,Brett Moffitt,Frd,7,4038,29,113.719,63.314,7
5311,2,2023,25,Brett Moffitt,Frd,7,4038,30,114.95,62.636,7
5311,2,2023,25,Brett Moffitt,Frd,7,4038,31,108.061,66.629,7
5311,2,2023,25,Brett Moffitt,Frd,7,4038,32,44.563,161.569,7
5311,2,2023,25,Brett Moffitt,Frd,7,4038,33,42.384,169.875,7
5311,2,2023,25,Brett Moffitt,Frd,7,4038,34,42.525,169.312,7
5311,2,2023,25,Brett Moffitt,Frd,7,4038,35,42.639,168.859,7
5311,2,2023,25,Brett Moffitt,Frd,7,4038,36,62.674,114.880,7
5311,2,2023,25,Brett Moffitt,Frd,7,4038,37,110.693,65.045,7
5311,2,2023,25,Brett Moffitt,Frd,7,4038,38,134.814,53.407,25
5311,2,2023,25,Brett Moffitt,Frd,7,4038,39,93.159,77.287,10
5311,2,2023,25,Brett Moffitt,Frd,7,4038,40,115.848,62.150,9
5311,2,2023,25,Brett Moffitt,Frd,7,4038,41,104.722,68.753,9
5311,2,2023,25,Brett Moffitt,Frd,7,4038,42,42.882,167.903,6
5311,2,2023,25,Brett Moffitt,Frd,7,4038,43,41.868,171.969,8
5311,2,2023,25,Brett Moffitt,Frd,7,4038,44,47.501,151.576,8
5311,2,2023,25,Brett Moffitt,Frd,7,4038,45,95.403,75.469,8
5311,2,2023,25,Brett Moffitt,Frd,7,4038,46,113.789,63.275,8
5311,2,2023,25,Brett Moffitt,Frd,7,4038,47,114.317,62.983,8
5311,2,2023,25,Brett Moffitt,Frd,7,4038,48,106.094,67.864,9
5311,2,2023,25,Brett Moffitt,Frd,7,4038,49,43.459,165.673,8
5311,2,2023,25,Brett Moffitt,Frd,7,4038,50,42.102,171.013,8
5311,2,2023,25,Brett Moffitt,Frd,7,4038,51,42.261,170.370,10
5311,2,2023,25,Brett Moffitt,Frd,7,4038,52,42.51,169.372,10
5311,2,2023,25,Brett Moffitt,Frd,7,4038,53,43.069,167.174,12
5311,2,2023,25,Brett Moffitt,Frd,7,4038,54,42.9,167.832,11
5311,2,2023,25,Brett Moffitt,Frd,7,4038,55,43.027,167.337,12
5311,2,2023,25,Brett Moffitt,Frd,7,4038,56,42.931,167.711,12
5311,2,2023,25,Brett Moffitt,Frd,7,4038,57,43.023,167.352,13
5311,2,2023,25,Brett Moffitt,Frd,7,4038,58,43.385,165.956,14
5311,2,2023,25,Brett Moffitt,Frd,7,4038,59,43.328,166.174,14
5311,2,2023,25,Brett Moffitt,Frd,7,4038,60,43.467,165.643,14
5311,2,2023,25,Brett Moffitt,Frd,7,4038,61,43.286,166.336,14
5311,2,2023,25,Brett Moffitt,Frd,7,4038,62,53.317,135.041,13
5311,2,2023,25,Brett Moffitt,Frd,7,4038,63,98.027,73.449,13
5311,2,2023,25,Brett Moffitt,Frd,7,4038,64,116.228,61.947,13
5311,2,2023,25,Brett Moffitt,Frd,7,4038,65,110.455,65.185,13
5311,2,2023,25,Brett Moffitt,Frd,7,4038,66,44.998,160.007,12
5311,2,2023,25,Brett Moffitt,Frd,7,4038,67,43.522,165.434,13
5311,2,2023,25,Brett Moffitt,Frd,7,4038,68,43.122,166.968,14
5311,2,2023,25,Brett Moffitt,Frd,7,4038,69,43.548,165.335,14
5311,2,2023,25,Brett Moffitt,Frd,7,4038,70,43.756,164.549,15
5311,2,2023,25,Brett Moffitt,Frd,7,4038,71,62.439,115.313,15
5311,2,2023,25,Brett Moffitt,Frd,7,4038,72,103.378,69.647,15
5311,2,2023,25,Brett Moffitt,Frd,7,4038,73,136.006,52.939,28
5311,2,2023,25,Brett Moffitt,Frd,7,4038,74,92.188,78.101,17
5311,2,2023,25,Brett Moffitt,Frd,7,4038,75,118.296,60.864,16
5311,2,2023,25,Brett Moffitt,Frd,7,4038,76,99.879,72.087,16
5311,2,2023,25,Brett Moffitt,Frd,7,4038,77,43.154,166.844,16
5311,2,2023,25,Brett Moffitt,Frd,7,4038,78,41.898,171.846,17
5311,2,2023,25,Brett Moffitt,Frd,7,4038,79,42.267,170.346,17
5311,2,2023,25,Brett Moffitt,Frd,7,4038,80,42.405,169.791,17
5311,2,2023,25,Brett Moffitt,Frd,7,4038,81,42.31,170.173,17
5311,2,2023,25,Brett Moffitt,Frd,7,4038,82,42.276,170.309,16
5311,2,2023,25,Brett Moffitt,Frd,7,4038,83,42.478,169.500,15
5311,2,2023,25,Brett Moffitt,Frd,7,4038,84,42.92,167.754,16
5311,2,2023,25,Brett Moffitt,Frd,7,4038,85,42.697,168.630,15
5311,2,2023,25,Brett Moffitt,Frd,7,4038,86,62.337,115.501,15
5311,2,2023,25,Brett Moffitt,Frd,7,4038,87,100.755,71.460,13
5311,2,2023,25,Brett Moffitt,Frd,7,4038,88,114.736,62.753,10
5311,2,2023,25,Brett Moffitt,Frd,7,4038,89,115.321,62.434,10
5311,2,2023,25,Brett Moffitt,Frd,7,4038,90,106.085,67.870,10
5311,2,2023,25,Brett Moffitt,Frd,7,4038,91,56.859,126.629,7
5311,2,2023,25,Brett Moffitt,Frd,7,4038,92,101.5,70.936,7
5311,2,2023,25,Brett Moffitt,Frd,7,4038,93,113.403,63.490,7
5311,2,2023,25,Brett Moffitt,Frd,7,4038,94,115.106,62.551,7
5311,2,2023,26,Kaz Grala,Tyt,8,4191,0,,,29
5311,2,2023,26,Kaz Grala,Tyt,8,4191,1,44.431,162.049,20
5311,2,2023,26,Kaz Grala,Tyt,8,4191,2,43.068,167.177,23
5311,2,2023,26,Kaz Grala,Tyt,8,4191,3,42.779,168.307,20
5311,2,2023,26,Kaz Grala,Tyt,8,4191,4,42.539,169.256,17
5311,2,2023,26,Kaz Grala,Tyt,8,4191,5,42.858,167.997,17
5311,2,2023,26,Kaz Grala,Tyt,8,4191,6,43.142,166.891,17
5311,2,2023,26,Kaz Grala,Tyt,8,4191,7,43.598,165.145,18
5311,2,2023,26,Kaz Grala,Tyt,8,4191,8,42.782,168.295,18
5311,2,2023,26,Kaz Grala,Tyt,8,4191,9,42.858,167.997,18
5311,2,2023,26,Kaz Grala,Tyt,8,4191,10,43.251,166.470,18
5311,2,2023,26,Kaz Grala,Tyt,8,4191,11,43.761,164.530,18
5311,2,2023,26,Kaz Grala,Tyt,8,4191,12,43.911,163.968,19
5311,2,2023,26,Kaz Grala,Tyt,8,4191,13,43.669,164.877,19
5311,2,2023,26,Kaz Grala,Tyt,8,4191,14,44.149,163.084,19
5311,2,2023,26,Kaz Grala,Tyt,8,4191,15,44.74,160.930,19
5311,2,2023,26,Kaz Grala,Tyt,8,4191,16,55.306,130.185,19
5311,2,2023,26,Kaz Grala,Tyt,8,4191,17,157.832,45.618,38
5311,2,2023,26,Kaz Grala,Tyt,8,4191,18,102.865,69.995,38
5311,2,2023,26,Kaz Grala,Tyt,8,4191,19,80.347,89.611,37
5311,2,2023,26,Kaz Grala,Tyt,8,4191,20,44.018,163.569,30
5311,2,2023,26,Kaz Grala,Tyt,8,4191,21,43.022,167.356,21
5311,2,2023,26,Kaz Grala,Tyt,8,4191,22,42.312,170.164,20
5311,2,2023,26,Kaz Grala,Tyt,8,4191,23,42.298,170.221,20
5311,2,2023,26,Kaz Grala,Tyt,8,4191,24,42.69,168.658,17
5311,2,2023,26,Kaz Grala,Tyt,8,4191,25,42.83,168.106,15
5311,2,2023,26,Kaz Grala,Tyt,8,4191,26,43.328,166.174,14
5311,2,2023,26,Kaz Grala,Tyt,8,4191,27,63.633,113.149,14
5311,2,2023,26,Kaz Grala,Tyt,8,4191,28,92.558,77.789,14
5311,2,2023,26,Kaz Grala,Tyt,8,4191,29,112.581,63.954,14
5311,2,2023,26,Kaz Grala,Tyt,8,4191,30,116.733,61.679,13
5311,2,2023,26,Kaz Grala,Tyt,8,4191,31,103.665,69.454,14
5311,2,2023,26,Kaz Grala,Tyt,8,4191,32,44.686,161.124,13
5311,2,2023,26,Kaz Grala,Tyt,8,4191,33,42.619,168.939,11
5311,2,2023,26,Kaz Grala,Tyt,8,4191,34,42.937,167.688,10
5311,2,2023,26,Kaz Grala,Tyt,8,4191,35,43.313,166.232,12
5311,2,2023,26,Kaz Grala,Tyt,8,4191,36,63.887,112.699,12
5311,2,2023,26,Kaz Grala,Tyt,8,4191,37,110.748,65.012,12
5311,2,2023,26,Kaz Grala,Tyt,8,4191,38,133.304,54.012,29
