race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5518,2,2025,7,Justin Allgaier,Chv,4,34,19,51.444,186.144,8
5518,2,2025,7,Justin Allgaier,Chv,4,34,20,51.454,186.108,10
5518,2,2025,7,Justin Allgaier,Chv,4,34,21,51.096,187.412,10
5518,2,2025,7,Justin Allgaier,Chv,4,34,22,51.059,187.548,9
5518,2,2025,7,Justin Allgaier,Chv,4,34,23,51.486,185.992,10
5518,2,2025,7,Justin Allgaier,Chv,4,34,24,51.3,186.667,10
5518,2,2025,7,Justin Allgaier,Chv,4,34,25,51.191,187.064,9
5518,2,2025,7,Justin Allgaier,Chv,4,34,26,87.44,109.515,11
5518,2,2025,7,Justin Allgaier,Chv,4,34,27,123.469,77.558,9
5518,2,2025,7,Justin Allgaier,Chv,4,34,28,152.085,62.965,11
5518,2,2025,7,Justin Allgaier,Chv,4,34,29,122.138,78.403,4
5518,2,2025,7,Justin Allgaier,Chv,4,34,30,138.373,69.204,4
5518,2,2025,7,Justin Allgaier,Chv,4,34,31,133.971,71.478,4
5518,2,2025,7,Justin Allgaier,Chv,4,34,32,55.696,171.933,4
5518,2,2025,7,Justin Allgaier,Chv,4,34,33,51.44,186.159,2
5518,2,2025,7,Justin Allgaier,Chv,4,34,34,51.217,186.969,2
5518,2,2025,7,Justin Allgaier,Chv,4,34,35,51.374,186.398,4
5518,2,2025,7,Justin Allgaier,Chv,4,34,36,51.109,187.364,3
5518,2,2025,7,Justin Allgaier,Chv,4,34,37,51.457,186.097,8
5518,2,2025,7,Justin Allgaier,Chv,4,34,38,51.293,186.692,6
5518,2,2025,7,Justin Allgaier,Chv,4,34,39,51.392,186.333,4
5518,2,2025,7,Justin Allgaier,Chv,4,34,40,51.375,186.394,3
5518,2,2025,7,Justin Allgaier,Chv,4,34,41,51.513,185.895,5
5518,2,2025,7,Justin Allgaier,Chv,4,34,42,51.281,186.736,6
5518,2,2025,7,Justin Allgaier,Chv,4,34,43,50.988,187.809,4
5518,2,2025,7,Justin Allgaier,Chv,4,34,44,51.426,186.209,5
5518,2,2025,7,Justin Allgaier,Chv,4,34,45,51.078,187.478,6
5518,2,2025,7,Justin Allgaier,Chv,4,34,46,51.149,187.218,4
5518,2,2025,7,Justin Allgaier,Chv,4,34,47,51.12,187.324,4
5518,2,2025,7,Justin Allgaier,Chv,4,34,48,51.123,187.313,3
5518,2,2025,7,Justin Allgaier,Chv,4,34,49,51.29,186.703,4
5518,2,2025,7,Justin Allgaier,Chv,4,34,50,51.462,186.079,8
5518,2,2025,7,Justin Allgaier,Chv,4,34,51,77.823,123.048,8
5518,2,2025,7,Justin Allgaier,Chv,4,34,52,125.199,76.486,8
5518,2,2025,7,Justin Allgaier,Chv,4,34,53,160.642,59.611,22
5518,2,2025,7,Justin Allgaier,Chv,4,34,54,121.803,78.619,14
5518,2,2025,7,Justin Allgaier,Chv,4,34,55,141.804,67.530,14
5518,2,2025,7,Justin Allgaier,Chv,4,34,56,132.613,72.210,16
5518,2,2025,7,Justin Allgaier,Chv,4,34,57,55.281,173.224,15
5518,2,2025,7,Justin Allgaier,Chv,4,34,58,51.413,186.256,21
5518,2,2025,7,Justin Allgaier,Chv,4,34,59,50.377,190.087,22
5518,2,2025,7,Justin Allgaier,Chv,4,34,60,50.625,189.156,20
5518,2,2025,7,Justin Allgaier,Chv,4,34,61,50.333,190.253,17
5518,2,2025,7,Justin Allgaier,Chv,4,34,62,50.774,188.600,17
5518,2,2025,7,Justin Allgaier,Chv,4,34,63,50.645,189.081,17
5518,2,2025,7,Justin Allgaier,Chv,4,34,64,50.884,188.193,16
5518,2,2025,7,Justin Allgaier,Chv,4,34,65,50.871,188.241,13
5518,2,2025,7,Justin Allgaier,Chv,4,34,66,51.088,187.441,13
5518,2,2025,7,Justin Allgaier,Chv,4,34,67,50.97,187.875,15
5518,2,2025,7,Justin Allgaier,Chv,4,34,68,50.878,188.215,15
5518,2,2025,7,Justin Allgaier,Chv,4,34,69,51.553,185.751,14
5518,2,2025,7,Justin Allgaier,Chv,4,34,70,52.194,183.469,16
5518,2,2025,7,Justin Allgaier,Chv,4,34,71,80.603,118.805,23
5518,2,2025,7,Justin Allgaier,Chv,4,34,72,58.592,163.435,23
5518,2,2025,7,Justin Allgaier,Chv,4,34,73,51.648,185.409,32
5518,2,2025,7,Justin Allgaier,Chv,4,34,74,50.84,188.356,32
5518,2,2025,7,Justin Allgaier,Chv,4,34,75,50.546,189.451,23
5518,2,2025,7,Justin Allgaier,Chv,4,34,76,50.792,188.534,17
5518,2,2025,7,Justin Allgaier,Chv,4,34,77,50.727,188.775,12
5518,2,2025,7,Justin Allgaier,Chv,4,34,78,51.249,186.852,10
5518,2,2025,7,Justin Allgaier,Chv,4,34,79,76.182,125.699,10
5518,2,2025,7,Justin Allgaier,Chv,4,34,80,132.435,72.307,11
5518,2,2025,7,Justin Allgaier,Chv,4,34,81,138.84,68.971,11
5518,2,2025,7,Justin Allgaier,Chv,4,34,82,137.822,69.481,10
5518,2,2025,7,Justin Allgaier,Chv,4,34,83,139.076,68.854,10
5518,2,2025,7,Justin Allgaier,Chv,4,34,84,142.349,67.271,10
5518,2,2025,7,Justin Allgaier,Chv,4,34,85,134.217,71.347,12
5518,2,2025,7,Justin Allgaier,Chv,4,34,86,55.113,173.752,13
5518,2,2025,7,Justin Allgaier,Chv,4,34,87,51.195,187.050,12
5518,2,2025,7,Justin Allgaier,Chv,4,34,88,51.318,186.601,12
5518,2,2025,7,Justin Allgaier,Chv,4,34,89,51.352,186.478,9
5518,2,2025,7,Justin Allgaier,Chv,4,34,90,51.273,186.765,8
5518,2,2025,7,Justin Allgaier,Chv,4,34,91,51.261,186.809,6
5518,2,2025,7,Justin Allgaier,Chv,4,34,92,51.23,186.922,6
5518,2,2025,7,Justin Allgaier,Chv,4,34,93,51.192,187.060,4
5518,2,2025,7,Justin Allgaier,Chv,4,34,94,51.494,185.963,4
5518,2,2025,7,Justin Allgaier,Chv,4,34,95,51.245,186.867,5
5518,2,2025,7,Justin Allgaier,Chv,4,34,96,51.012,187.721,4
5518,2,2025,7,Justin Allgaier,Chv,4,34,97,51.338,186.528,6
5518,2,2025,7,Justin Allgaier,Chv,4,34,98,51.955,184.313,12
5518,2,2025,7,Justin Allgaier,Chv,4,34,99,51.443,186.148,10
5518,2,2025,7,Justin Allgaier,Chv,4,34,100,51.388,186.347,8
5518,2,2025,7,Justin Allgaier,Chv,4,34,101,61.781,154.999,8
5518,2,2025,7,Justin Allgaier,Chv,4,34,102,129.457,73.971,8
5518,2,2025,7,Justin Allgaier,Chv,4,34,103,139.33,68.729,8
5518,2,2025,7,Justin Allgaier,Chv,4,34,104,137.237,69.777,8
5518,2,2025,7,Justin Allgaier,Chv,4,34,105,142.864,67.029,8
5518,2,2025,7,Justin Allgaier,Chv,4,34,106,146.251,65.476,8
5518,2,2025,7,Justin Allgaier,Chv,4,34,107,140.828,67.998,7
5518,2,2025,7,Justin Allgaier,Chv,4,34,108,54.8,174.745,6
5518,2,2025,7,Justin Allgaier,Chv,4,34,109,51.237,186.896,2
5518,2,2025,7,Justin Allgaier,Chv,4,34,110,51.164,187.163,2
5518,2,2025,7,Justin Allgaier,Chv,4,34,111,51.303,186.656,1
5518,2,2025,7,Justin Allgaier,Chv,4,34,112,51.504,185.927,5
5518,2,2025,7,Justin Allgaier,Chv,4,34,113,53.156,180.149,3
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,0,,,12
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,1,56.314,170.047,14
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,2,51.973,184.250,24
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,3,51.103,187.386,24
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,4,51.444,186.144,25
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,5,51.511,185.902,28
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,6,52.24,183.308,28
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,7,50.832,188.385,24
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,8,51.434,186.180,22
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,9,51.447,186.133,17
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,10,50.981,187.835,11
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,11,51.028,187.662,11
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,12,51.134,187.273,14
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,13,50.883,188.196,13
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,14,50.941,187.982,14
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,15,50.973,187.864,15
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,16,51.687,185.269,20
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,17,51.413,186.256,17
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,18,51.03,187.654,17
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,19,51.511,185.902,21
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,20,51.667,185.341,23
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,21,51.866,184.630,24
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,22,51.304,186.652,24
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,23,51.157,187.188,24
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,24,51.534,185.819,23
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,25,51.884,184.566,23
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,26,89.696,106.761,23
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,27,126.784,75.530,23
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,28,156.861,61.048,28
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,29,118.221,81.001,20
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,30,144.323,66.351,19
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,31,120.216,79.657,20
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,32,55.149,173.639,20
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,33,51.522,185.862,21
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,34,51.061,187.540,20
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,35,51.227,186.933,19
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,36,51.127,187.298,17
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,37,51.465,186.068,20
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,38,51.233,186.911,19
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,39,51.541,185.794,21
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,40,51.467,186.061,23
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,41,51.393,186.329,20
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,42,51.229,186.925,21
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,43,51.307,186.641,20
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,44,51.098,187.405,15
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,45,51.061,187.540,18
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,46,51.141,187.247,15
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,47,50.853,188.307,10
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,48,51.295,186.685,13
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,49,51.406,186.282,17
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,50,51.148,187.221,12
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,51,80.578,118.841,13
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,52,125.041,76.583,13
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,53,152.902,62.628,20
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,54,125.824,76.106,12
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,55,140.267,68.270,12
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,56,134.629,71.129,12
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,57,55.398,172.858,6
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,58,50.828,188.400,6
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,59,50.57,189.361,5
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,60,50.637,189.111,5
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,61,50.543,189.462,5
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,62,50.741,188.723,6
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,63,50.602,189.242,5
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,64,50.962,187.905,5
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,65,51.046,187.596,5
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,66,51.014,187.713,5
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,67,50.93,188.023,5
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,68,50.881,188.204,5
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,69,51.349,186.489,2
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,70,52.32,183.028,7
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,71,80.647,118.740,22
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,72,58.961,162.412,22
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,73,50.881,188.204,21
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,74,51.219,186.962,22
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,75,50.675,188.969,17
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,76,50.871,188.241,8
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,77,50.915,188.078,8
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,78,51.346,186.499,9
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,79,74.553,128.446,8
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,80,132.7,72.163,9
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,81,139.676,68.559,9
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,82,137.385,69.702,8
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,83,138.586,69.098,8
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,84,141.153,67.841,8
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,85,136.633,70.086,7
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,86,55.191,173.507,8
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,87,51.185,187.086,7
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,88,51.357,186.459,8
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,89,51.567,185.700,11
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,90,51.38,186.376,13
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,91,51.379,186.380,15
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,92,51.2,187.031,14
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,93,51.207,187.006,12
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,94,51.561,185.722,11
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,95,51.146,187.229,11
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,96,51.136,187.265,11
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,97,51.314,186.616,12
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,98,51.377,186.387,7
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,99,51.545,185.779,7
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,100,51.525,185.852,9
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,101,62.751,152.603,9
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,102,128.583,74.473,9
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,103,139.793,68.501,10
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,104,138.88,68.952,10
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,105,142.734,67.090,10
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,106,145.258,65.924,10
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,107,139.845,68.476,9
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,108,54.851,174.582,10
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,109,51.209,186.998,4
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,110,51.158,187.185,3
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,111,51.32,186.594,4
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,112,51.481,186.010,8
5518,2,2025,99,Matt DiBenedetto,Chv,5,3916,113,53.25,179.831,5
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,0,,,19
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,1,57.356,166.957,37
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,2,51.939,184.370,37
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,3,51.939,184.370,37
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,4,51.665,185.348,37
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,5,51.715,185.169,37
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,6,51.567,185.700,35
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,7,51.573,185.679,35
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,8,51.544,185.783,35
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,9,51.946,184.345,35
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,10,51.997,184.164,35
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,11,52.061,183.938,33
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,12,52.061,183.938,33
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,13,102.756,93.192,37
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,14,60.288,158.838,37
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,15,53.538,178.864,37
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,16,53.545,178.840,37
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,17,53.555,178.807,37
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,18,53.667,178.434,37
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,19,53.681,178.387,37
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,20,53.706,178.304,37
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,21,53.757,178.135,37
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,22,53.837,177.870,37
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,23,53.795,178.009,37
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,24,57.191,167.439,37
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,25,62.168,154.034,37
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,26,120.644,79.374,37
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,27,115.604,82.835,37
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,28,56.22,170.331,36
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,29,160.577,59.635,37
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,30,93.984,101.890,35
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,31,104.058,92.026,34
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,32,55.192,173.503,31
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,33,49.765,192.424,24
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,34,51.36,186.449,25
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,35,51.224,186.944,26
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,36,51.807,184.840,26
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,37,51.936,184.381,26
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,38,51.56,185.725,26
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,39,50.542,189.466,26
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,40,51.965,184.278,26
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,41,52.251,183.269,26
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,42,51.55,185.761,26
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,43,51.305,186.648,26
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,44,51.584,185.639,26
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,45,51.224,186.944,26
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,46,51.576,185.668,26
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,47,51.011,187.724,26
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,48,51.204,187.017,26
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,49,51.559,185.729,26
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,50,51.188,187.075,25
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,51,83.202,115.093,25
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,52,125.772,76.138,25
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,53,125.223,76.472,1
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,54,178.751,53.572,35
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,55,184.929,51.782,36
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,56,61.005,156.971,36
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,57,53.327,179.571,28
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,58,50.916,188.074,28
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,59,50.442,189.842,27
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,60,50.613,189.200,28
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,61,50.632,189.129,28
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,62,50.823,188.419,28
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,63,50.701,188.872,29
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,64,50.927,188.034,32
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,65,51.156,187.192,34
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,66,51.159,187.181,34
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,67,51.154,187.199,35
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,68,50.827,188.404,31
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,69,81.865,116.973,36
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,70,58.934,162.487,36
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,71,52.24,183.308,36
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,72,52.349,182.926,34
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,73,52.34,182.958,34
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,74,52.009,184.122,34
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,75,51.887,184.555,34
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,76,51.797,184.876,32
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,77,51.925,184.420,30
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,78,52.205,183.431,29
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,79,81.134,118.027,25
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,80,124.052,77.193,24
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,81,138.751,69.016,23
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,82,150.145,63.778,21
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,83,126.464,75.721,21
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,84,144.331,66.347,21
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,85,126.337,75.797,22
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,86,54.668,175.166,19
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,87,51.4,186.304,23
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,88,51.257,186.823,22
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,89,51.346,186.499,20
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,90,51.376,186.391,20
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,91,51.569,185.693,23
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,92,51.711,185.183,22
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,93,51.827,184.769,24
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,94,51.126,187.302,24
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,95,51.406,186.282,24
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,96,50.828,188.400,23
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,97,50.821,188.426,22
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,98,52.308,183.070,22
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,99,51.146,187.229,22
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,100,51.178,187.112,21
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,101,66.351,144.323,18
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,102,129.044,74.207,18
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,103,139.864,68.467,18
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,104,138.874,68.955,18
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,105,145.834,65.664,18
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,106,139.512,68.639,17
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,107,137.935,69.424,17
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,108,54.77,174.840,17
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,109,51.208,187.002,16
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,110,51.484,186.000,16
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,111,50.955,187.931,12
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,112,51.244,186.871,10
5518,2,2025,42,Anthony Alfredo,Chv,6,4301,113,53.185,180.051,5
5518,2,2025,31,Blaine Perkins,Chv,7,4376,0,,,31
5518,2,2025,31,Blaine Perkins,Chv,7,4376,1,56.278,170.155,32
5518,2,2025,31,Blaine Perkins,Chv,7,4376,2,50.238,190.613,28
5518,2,2025,31,Blaine Perkins,Chv,7,4376,3,51.044,187.603,29
5518,2,2025,31,Blaine Perkins,Chv,7,4376,4,51.265,186.794,26
5518,2,2025,31,Blaine Perkins,Chv,7,4376,5,51.29,186.703,24
5518,2,2025,31,Blaine Perkins,Chv,7,4376,6,51.85,184.687,26
5518,2,2025,31,Blaine Perkins,Chv,7,4376,7,51.519,185.873,25
5518,2,2025,31,Blaine Perkins,Chv,7,4376,8,51.479,186.018,25
5518,2,2025,31,Blaine Perkins,Chv,7,4376,9,51.669,185.334,24
5518,2,2025,31,Blaine Perkins,Chv,7,4376,10,51.102,187.390,15
5518,2,2025,31,Blaine Perkins,Chv,7,4376,11,51.275,186.758,18
5518,2,2025,31,Blaine Perkins,Chv,7,4376,12,51.111,187.357,24
5518,2,2025,31,Blaine Perkins,Chv,7,4376,13,50.573,189.350,21
5518,2,2025,31,Blaine Perkins,Chv,7,4376,14,50.866,188.259,19
5518,2,2025,31,Blaine Perkins,Chv,7,4376,15,50.877,188.219,19
5518,2,2025,31,Blaine Perkins,Chv,7,4376,16,51.364,186.434,19
5518,2,2025,31,Blaine Perkins,Chv,7,4376,17,51.215,186.976,12
5518,2,2025,31,Blaine Perkins,Chv,7,4376,18,51.124,187.309,13
