race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,16,59.575,151.070,37
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,17,60.282,149.298,37
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,18,60.045,149.888,37
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,19,59.827,150.434,37
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,20,60.187,149.534,37
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,21,60.105,149.738,37
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,22,59.965,150.088,37
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,23,59.085,152.323,37
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,24,61.046,147.430,37
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,25,74.132,121.405,37
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,26,91.19,98.695,37
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,27,119.669,75.207,37
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,28,69.93,128.700,37
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,29,172.831,52.074,37
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,30,98.578,91.298,37
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,31,72.773,123.672,37
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,32,59.136,152.192,37
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,33,72.362,124.375,36
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,34,164.343,54.764,34
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,35,95.436,94.304,32
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,36,120.872,74.459,33
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,37,100.1,89.910,33
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,38,63.204,142.396,33
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,39,58.569,153.665,33
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,40,59.063,152.380,34
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,41,71.332,126.171,33
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,42,108.942,82.613,27
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,43,184.031,48.905,35
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,44,94.571,95.167,34
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,45,96.469,93.294,34
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,46,61.492,146.361,34
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,47,58.95,152.672,34
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,48,59.346,151.653,34
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,49,59.773,150.570,34
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,50,63.136,142.549,35
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,51,81.642,110.237,35
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,52,100.338,89.697,35
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,53,211.637,42.526,35
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,54,139.412,64.557,35
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,55,75.449,119.286,35
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,56,73.72,122.084,34
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,57,60.008,149.980,33
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,58,58.013,155.138,33
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,59,57.966,155.263,33
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,60,58.081,154.956,33
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,61,58.146,154.783,33
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,62,58.364,154.205,33
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,63,59.658,150.860,34
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,64,59.159,152.132,34
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,65,59.979,150.053,35
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,66,59.908,150.230,35
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,67,60.146,149.636,35
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,68,60.328,149.184,35
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,69,60.702,148.265,34
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,70,65.153,138.136,32
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,71,74.128,121.412,33
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,72,75.315,119.498,23
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,73,230.366,39.068,34
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,74,77.606,115.970,34
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,75,69.964,128.638,33
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,76,59.696,150.764,33
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,77,58.487,153.880,33
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,78,58.53,153.767,33
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,79,65.725,136.934,32
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,80,208.002,43.269,35
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,81,79.968,112.545,34
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,82,111.78,80.515,34
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,83,96.881,92.897,34
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,84,81.935,109.843,34
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,85,114.013,78.938,33
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,86,141.321,63.685,33
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,87,99.452,90.496,32
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,88,60.879,147.834,31
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,89,58.709,153.298,29
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,90,64.228,140.126,29
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,91,116.882,77.001,29
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,92,130.573,68.927,29
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,93,138.527,64.969,29
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,94,103.862,86.653,29
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,95,60.414,148.972,31
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,96,58.765,153.152,31
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,97,59.263,151.865,30
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,98,58.486,153.883,30
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,99,58.907,152.783,30
5528,2,2025,07,Patrick Emerling(i),Chv,30,4254,100,59.336,151.679,30
5528,2,2025,10,Daniel Dye #,Chv,31,4451,0,,,18
5528,2,2025,10,Daniel Dye #,Chv,31,4451,1,58.831,152.981,15
5528,2,2025,10,Daniel Dye #,Chv,31,4451,2,56.561,159.120,15
5528,2,2025,10,Daniel Dye #,Chv,31,4451,3,75.501,119.204,38
5528,2,2025,10,Daniel Dye #,Chv,31,4451,4,92.865,96.915,38
5528,2,2025,10,Daniel Dye #,Chv,31,4451,5,113.723,79.140,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,6,154.931,58.090,37
5528,2,2025,10,Daniel Dye #,Chv,31,4451,7,94.367,95.372,37
5528,2,2025,10,Daniel Dye #,Chv,31,4451,8,93.356,96.405,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,9,131.899,68.234,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,10,142.827,63.013,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,11,134.155,67.087,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,12,131.334,68.528,35
5528,2,2025,10,Daniel Dye #,Chv,31,4451,13,95.971,93.778,32
5528,2,2025,10,Daniel Dye #,Chv,31,4451,14,59.162,152.125,28
5528,2,2025,10,Daniel Dye #,Chv,31,4451,15,57.22,157.288,27
5528,2,2025,10,Daniel Dye #,Chv,31,4451,16,57.195,157.356,25
5528,2,2025,10,Daniel Dye #,Chv,31,4451,17,57.017,157.848,24
5528,2,2025,10,Daniel Dye #,Chv,31,4451,18,56.997,157.903,23
5528,2,2025,10,Daniel Dye #,Chv,31,4451,19,57.007,157.875,23
5528,2,2025,10,Daniel Dye #,Chv,31,4451,20,56.993,157.914,23
5528,2,2025,10,Daniel Dye #,Chv,31,4451,21,57.443,156.677,23
5528,2,2025,10,Daniel Dye #,Chv,31,4451,22,57.503,156.514,18
5528,2,2025,10,Daniel Dye #,Chv,31,4451,23,57.212,157.310,17
5528,2,2025,10,Daniel Dye #,Chv,31,4451,24,57.116,157.574,17
5528,2,2025,10,Daniel Dye #,Chv,31,4451,25,57.626,156.180,16
5528,2,2025,10,Daniel Dye #,Chv,31,4451,26,73.525,122.407,16
5528,2,2025,10,Daniel Dye #,Chv,31,4451,27,112.752,79.821,16
5528,2,2025,10,Daniel Dye #,Chv,31,4451,28,128.795,69.878,15
5528,2,2025,10,Daniel Dye #,Chv,31,4451,29,133.663,67.334,22
5528,2,2025,10,Daniel Dye #,Chv,31,4451,30,151.08,59.571,21
5528,2,2025,10,Daniel Dye #,Chv,31,4451,31,112.587,79.938,21
5528,2,2025,10,Daniel Dye #,Chv,31,4451,32,58.464,153.941,19
5528,2,2025,10,Daniel Dye #,Chv,31,4451,33,125.444,71.745,37
5528,2,2025,10,Daniel Dye #,Chv,31,4451,34,257.887,34.899,37
5528,2,2025,10,Daniel Dye #,Chv,31,4451,35,123.284,73.002,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,36,72.319,124.449,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,37,118.247,76.112,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,38,58.856,152.916,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,39,70.726,127.252,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,40,110.907,81.149,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,41,177.304,50.760,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,42,122.685,73.359,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,43,71.738,125.457,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,44,61.406,146.565,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,45,58.395,154.123,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,46,58.935,152.711,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,47,58.569,153.665,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,48,58.755,153.178,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,49,85.5,105.263,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,50,101.562,88.616,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,51,121.637,73.991,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,52,70.971,126.812,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,53,71.238,126.337,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,54,162.325,55.444,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,55,75.996,118.427,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,56,59.252,151.894,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,57,57.995,155.186,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,58,58.269,154.456,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,59,57.928,155.365,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,60,58.277,154.435,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,61,58.51,153.820,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,62,58.635,153.492,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,63,58.502,153.841,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,64,58.946,152.682,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,65,58.89,152.827,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,66,58.878,152.858,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,67,59.88,150.301,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,68,59.33,151.694,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,69,65.07,138.313,36
5528,2,2025,10,Daniel Dye #,Chv,31,4451,70,74.942,120.093,35
5528,2,2025,10,Daniel Dye #,Chv,31,4451,71,73.708,122.103,35
5528,2,2025,10,Daniel Dye #,Chv,31,4451,72,65.033,138.391,34
5528,2,2025,10,Daniel Dye #,Chv,31,4451,73,84.677,106.286,33
5528,2,2025,10,Daniel Dye #,Chv,31,4451,74,143.253,62.826,33
5528,2,2025,10,Daniel Dye #,Chv,31,4451,75,91.518,98.341,31
5528,2,2025,10,Daniel Dye #,Chv,31,4451,76,59.261,151.871,30
5528,2,2025,10,Daniel Dye #,Chv,31,4451,77,57.344,156.948,30
5528,2,2025,10,Daniel Dye #,Chv,31,4451,78,57.925,155.373,31
5528,2,2025,10,Daniel Dye #,Chv,31,4451,79,64.711,139.080,30
5528,2,2025,10,Daniel Dye #,Chv,31,4451,80,115.366,78.013,31
5528,2,2025,10,Daniel Dye #,Chv,31,4451,81,169.802,53.003,33
5528,2,2025,10,Daniel Dye #,Chv,31,4451,82,111.749,80.538,31
5528,2,2025,10,Daniel Dye #,Chv,31,4451,83,101.189,88.942,30
5528,2,2025,10,Daniel Dye #,Chv,31,4451,84,77.849,115.608,26
5528,2,2025,10,Daniel Dye #,Chv,31,4451,85,115.689,77.795,26
5528,2,2025,10,Daniel Dye #,Chv,31,4451,86,137.689,65.365,26
5528,2,2025,10,Daniel Dye #,Chv,31,4451,87,107.736,83.538,24
5528,2,2025,10,Daniel Dye #,Chv,31,4451,88,60.256,149.363,26
5528,2,2025,10,Daniel Dye #,Chv,31,4451,89,58.595,153.597,28
5528,2,2025,10,Daniel Dye #,Chv,31,4451,90,62.174,144.755,27
5528,2,2025,10,Daniel Dye #,Chv,31,4451,91,119.416,75.367,27
5528,2,2025,10,Daniel Dye #,Chv,31,4451,92,130.42,69.008,27
5528,2,2025,10,Daniel Dye #,Chv,31,4451,93,136.063,66.146,27
5528,2,2025,10,Daniel Dye #,Chv,31,4451,94,107.274,83.897,27
5528,2,2025,10,Daniel Dye #,Chv,31,4451,95,60.655,148.380,30
5528,2,2025,10,Daniel Dye #,Chv,31,4451,96,58.872,152.874,30
5528,2,2025,10,Daniel Dye #,Chv,31,4451,97,59.515,151.222,31
5528,2,2025,10,Daniel Dye #,Chv,31,4451,98,59.055,152.400,31
5528,2,2025,10,Daniel Dye #,Chv,31,4451,99,59.395,151.528,31
5528,2,2025,10,Daniel Dye #,Chv,31,4451,100,59.732,150.673,31
5528,2,2025,71,Ryan Ellis,Chv,32,4029,0,,,24
5528,2,2025,71,Ryan Ellis,Chv,32,4029,1,60.33,149.180,34
5528,2,2025,71,Ryan Ellis,Chv,32,4029,2,57.875,155.508,33
5528,2,2025,71,Ryan Ellis,Chv,32,4029,3,59.759,150.605,31
5528,2,2025,71,Ryan Ellis,Chv,32,4029,4,96.845,92.932,31
5528,2,2025,71,Ryan Ellis,Chv,32,4029,5,115.461,77.948,29
5528,2,2025,71,Ryan Ellis,Chv,32,4029,6,151.277,59.494,29
5528,2,2025,71,Ryan Ellis,Chv,32,4029,7,103.124,87.274,28
5528,2,2025,71,Ryan Ellis,Chv,32,4029,8,88.649,101.524,29
5528,2,2025,71,Ryan Ellis,Chv,32,4029,9,133.094,67.621,29
5528,2,2025,71,Ryan Ellis,Chv,32,4029,10,139.582,64.478,29
5528,2,2025,71,Ryan Ellis,Chv,32,4029,11,128.1,70.258,29
5528,2,2025,71,Ryan Ellis,Chv,32,4029,12,138.749,64.865,29
5528,2,2025,71,Ryan Ellis,Chv,32,4029,13,102.155,88.101,27
5528,2,2025,71,Ryan Ellis,Chv,32,4029,14,59.828,150.431,29
5528,2,2025,71,Ryan Ellis,Chv,32,4029,15,57.611,156.220,29
5528,2,2025,71,Ryan Ellis,Chv,32,4029,16,57.107,157.599,29
5528,2,2025,71,Ryan Ellis,Chv,32,4029,17,57.88,155.494,30
5528,2,2025,71,Ryan Ellis,Chv,32,4029,18,57.47,156.603,30
5528,2,2025,71,Ryan Ellis,Chv,32,4029,19,57.868,155.526,30
5528,2,2025,71,Ryan Ellis,Chv,32,4029,20,57.607,156.231,30
5528,2,2025,71,Ryan Ellis,Chv,32,4029,21,57.979,155.229,30
5528,2,2025,71,Ryan Ellis,Chv,32,4029,22,57.817,155.664,28
5528,2,2025,71,Ryan Ellis,Chv,32,4029,23,57.875,155.508,25
5528,2,2025,71,Ryan Ellis,Chv,32,4029,24,58.272,154.448,25
5528,2,2025,71,Ryan Ellis,Chv,32,4029,25,59.54,151.159,25
5528,2,2025,71,Ryan Ellis,Chv,32,4029,26,75.81,118.718,25
5528,2,2025,71,Ryan Ellis,Chv,32,4029,27,108.078,83.273,25
5528,2,2025,71,Ryan Ellis,Chv,32,4029,28,128.082,70.267,24
5528,2,2025,71,Ryan Ellis,Chv,32,4029,29,136.81,65.785,33
5528,2,2025,71,Ryan Ellis,Chv,32,4029,30,156.476,57.517,32
5528,2,2025,71,Ryan Ellis,Chv,32,4029,31,100.069,89.938,33
5528,2,2025,71,Ryan Ellis,Chv,32,4029,32,59.491,151.283,33
5528,2,2025,71,Ryan Ellis,Chv,32,4029,33,72.839,123.560,29
5528,2,2025,71,Ryan Ellis,Chv,32,4029,34,123.214,73.044,29
5528,2,2025,71,Ryan Ellis,Chv,32,4029,35,131.512,68.435,29
5528,2,2025,71,Ryan Ellis,Chv,32,4029,36,138.479,64.992,29
5528,2,2025,71,Ryan Ellis,Chv,32,4029,37,105.152,85.590,27
5528,2,2025,71,Ryan Ellis,Chv,32,4029,38,61.274,146.881,28
5528,2,2025,71,Ryan Ellis,Chv,32,4029,39,57.13,157.535,28
5528,2,2025,71,Ryan Ellis,Chv,32,4029,40,57.22,157.288,27
5528,2,2025,71,Ryan Ellis,Chv,32,4029,41,69.553,129.398,26
5528,2,2025,71,Ryan Ellis,Chv,32,4029,42,111.939,80.401,21
5528,2,2025,71,Ryan Ellis,Chv,32,4029,43,129.518,69.488,18
5528,2,2025,71,Ryan Ellis,Chv,32,4029,44,135.113,66.611,18
5528,2,2025,71,Ryan Ellis,Chv,32,4029,45,113.268,79.458,18
5528,2,2025,71,Ryan Ellis,Chv,32,4029,46,60.038,149.905,25
5528,2,2025,71,Ryan Ellis,Chv,32,4029,47,57.26,157.178,26
5528,2,2025,71,Ryan Ellis,Chv,32,4029,48,57.539,156.416,28
5528,2,2025,71,Ryan Ellis,Chv,32,4029,49,57.588,156.283,28
5528,2,2025,71,Ryan Ellis,Chv,32,4029,50,57.467,156.612,28
5528,2,2025,71,Ryan Ellis,Chv,32,4029,51,87.476,102.885,28
5528,2,2025,71,Ryan Ellis,Chv,32,4029,52,103.498,86.958,28
5528,2,2025,71,Ryan Ellis,Chv,32,4029,53,127.632,70.515,28
5528,2,2025,71,Ryan Ellis,Chv,32,4029,54,135.548,66.397,31
5528,2,2025,71,Ryan Ellis,Chv,32,4029,55,140.281,64.157,29
5528,2,2025,71,Ryan Ellis,Chv,32,4029,56,101.51,88.661,29
5528,2,2025,71,Ryan Ellis,Chv,32,4029,57,59.298,151.776,28
5528,2,2025,71,Ryan Ellis,Chv,32,4029,58,56.982,157.945,28
5528,2,2025,71,Ryan Ellis,Chv,32,4029,59,57.856,155.559,30
5528,2,2025,71,Ryan Ellis,Chv,32,4029,60,56.96,158.006,30
5528,2,2025,71,Ryan Ellis,Chv,32,4029,61,57.611,156.220,30
5528,2,2025,71,Ryan Ellis,Chv,32,4029,62,57.519,156.470,30
5528,2,2025,71,Ryan Ellis,Chv,32,4029,63,57.258,157.183,30
5528,2,2025,71,Ryan Ellis,Chv,32,4029,64,57.704,155.968,30
5528,2,2025,71,Ryan Ellis,Chv,32,4029,65,57.889,155.470,29
5528,2,2025,71,Ryan Ellis,Chv,32,4029,66,57.863,155.540,29
5528,2,2025,71,Ryan Ellis,Chv,32,4029,67,58.434,154.020,30
5528,2,2025,71,Ryan Ellis,Chv,32,4029,68,58.054,155.028,30
5528,2,2025,71,Ryan Ellis,Chv,32,4029,69,58.872,152.874,26
5528,2,2025,71,Ryan Ellis,Chv,32,4029,70,61.066,147.382,26
5528,2,2025,71,Ryan Ellis,Chv,32,4029,71,75.496,119.212,26
5528,2,2025,71,Ryan Ellis,Chv,32,4029,72,95.992,93.758,20
5528,2,2025,71,Ryan Ellis,Chv,32,4029,73,136.367,65.998,29
5528,2,2025,71,Ryan Ellis,Chv,32,4029,74,139.059,64.721,27
5528,2,2025,71,Ryan Ellis,Chv,32,4029,75,101.703,88.493,26
5528,2,2025,71,Ryan Ellis,Chv,32,4029,76,58.796,153.072,26
5528,2,2025,71,Ryan Ellis,Chv,32,4029,77,57.185,157.384,23
5528,2,2025,71,Ryan Ellis,Chv,32,4029,78,57.262,157.172,23
5528,2,2025,71,Ryan Ellis,Chv,32,4029,79,77.603,115.975,34
5528,2,2025,71,Ryan Ellis,Chv,32,4029,80,109.095,82.497,33
5528,2,2025,71,Ryan Ellis,Chv,32,4029,81,182.745,49.249,35
5528,2,2025,71,Ryan Ellis,Chv,32,4029,82,122.219,73.638,35
5528,2,2025,71,Ryan Ellis,Chv,32,4029,83,76.131,118.217,35
5528,2,2025,71,Ryan Ellis,Chv,32,4029,84,80.881,111.275,33
5528,2,2025,71,Ryan Ellis,Chv,32,4029,85,113.949,78.983,32
5528,2,2025,71,Ryan Ellis,Chv,32,4029,86,140.215,64.187,32
5528,2,2025,71,Ryan Ellis,Chv,32,4029,87,101.236,88.901,31
5528,2,2025,71,Ryan Ellis,Chv,32,4029,88,60.987,147.572,30
5528,2,2025,71,Ryan Ellis,Chv,32,4029,89,60.047,149.883,31
5528,2,2025,71,Ryan Ellis,Chv,32,4029,90,66.298,135.751,30
5528,2,2025,71,Ryan Ellis,Chv,32,4029,91,116.308,77.381,31
5528,2,2025,71,Ryan Ellis,Chv,32,4029,92,180.988,49.727,33
5528,2,2025,71,Ryan Ellis,Chv,32,4029,93,91.706,98.140,32
5528,2,2025,71,Ryan Ellis,Chv,32,4029,94,98.215,91.636,30
5528,2,2025,71,Ryan Ellis,Chv,32,4029,95,61.03,147.468,32
5528,2,2025,71,Ryan Ellis,Chv,32,4029,96,59.525,151.197,32
5528,2,2025,71,Ryan Ellis,Chv,32,4029,97,59.557,151.116,32
5528,2,2025,71,Ryan Ellis,Chv,32,4029,98,60.031,149.923,33
5528,2,2025,71,Ryan Ellis,Chv,32,4029,99,62.039,145.070,32
5528,2,2025,71,Ryan Ellis,Chv,32,4029,100,60.306,149.239,32
5528,2,2025,74,Dawson Cram,Chv,33,4256,0,,,34
5528,2,2025,74,Dawson Cram,Chv,33,4256,1,60.037,149.908,37
5528,2,2025,74,Dawson Cram,Chv,33,4256,2,57.857,155.556,37
5528,2,2025,74,Dawson Cram,Chv,33,4256,3,63.232,142.333,34
5528,2,2025,74,Dawson Cram,Chv,33,4256,4,97.426,92.378,34
5528,2,2025,74,Dawson Cram,Chv,33,4256,5,111.083,81.020,31
5528,2,2025,74,Dawson Cram,Chv,33,4256,6,154.062,58.418,32
5528,2,2025,74,Dawson Cram,Chv,33,4256,7,100.1,89.910,33
5528,2,2025,74,Dawson Cram,Chv,33,4256,8,93.021,96.752,35
5528,2,2025,74,Dawson Cram,Chv,33,4256,9,132.456,67.947,35
5528,2,2025,74,Dawson Cram,Chv,33,4256,10,139.917,64.324,35
5528,2,2025,74,Dawson Cram,Chv,33,4256,11,129.036,69.748,34
5528,2,2025,74,Dawson Cram,Chv,33,4256,12,138.418,65.020,34
5528,2,2025,74,Dawson Cram,Chv,33,4256,13,98.519,91.353,36
5528,2,2025,74,Dawson Cram,Chv,33,4256,14,61.248,146.944,36
5528,2,2025,74,Dawson Cram,Chv,33,4256,15,59.277,151.830,35
5528,2,2025,74,Dawson Cram,Chv,33,4256,16,59.155,152.143,35
5528,2,2025,74,Dawson Cram,Chv,33,4256,17,57.742,155.866,35
5528,2,2025,74,Dawson Cram,Chv,33,4256,18,57.859,155.551,35
5528,2,2025,74,Dawson Cram,Chv,33,4256,19,58.159,154.748,35
5528,2,2025,74,Dawson Cram,Chv,33,4256,20,58.413,154.075,35
5528,2,2025,74,Dawson Cram,Chv,33,4256,21,58.22,154.586,35
5528,2,2025,74,Dawson Cram,Chv,33,4256,22,58.311,154.345,33
5528,2,2025,74,Dawson Cram,Chv,33,4256,23,58.448,153.983,31
5528,2,2025,74,Dawson Cram,Chv,33,4256,24,58.478,153.904,30
5528,2,2025,74,Dawson Cram,Chv,33,4256,25,66.307,135.732,30
5528,2,2025,74,Dawson Cram,Chv,33,4256,26,70.667,127.358,30
5528,2,2025,74,Dawson Cram,Chv,33,4256,27,100.583,89.478,30
5528,2,2025,74,Dawson Cram,Chv,33,4256,28,119.743,75.161,16
5528,2,2025,74,Dawson Cram,Chv,33,4256,29,124.358,72.372,4
5528,2,2025,74,Dawson Cram,Chv,33,4256,30,177.457,50.717,36
5528,2,2025,74,Dawson Cram,Chv,33,4256,31,96.735,93.038,36
5528,2,2025,74,Dawson Cram,Chv,33,4256,32,61.497,146.349,36
5528,2,2025,74,Dawson Cram,Chv,33,4256,33,73.523,122.411,33
5528,2,2025,74,Dawson Cram,Chv,33,4256,34,123.52,72.863,32
5528,2,2025,74,Dawson Cram,Chv,33,4256,35,157.81,57.031,33
5528,2,2025,74,Dawson Cram,Chv,33,4256,36,152.082,59.179,35
5528,2,2025,74,Dawson Cram,Chv,33,4256,37,63.14,142.540,35
5528,2,2025,74,Dawson Cram,Chv,33,4256,38,62.783,143.351,34
5528,2,2025,74,Dawson Cram,Chv,33,4256,39,58.26,154.480,34
5528,2,2025,74,Dawson Cram,Chv,33,4256,40,58.539,153.744,33
5528,2,2025,74,Dawson Cram,Chv,33,4256,41,70.068,128.447,32
5528,2,2025,74,Dawson Cram,Chv,33,4256,42,115.332,78.036,29
5528,2,2025,74,Dawson Cram,Chv,33,4256,43,132.628,67.859,31
5528,2,2025,74,Dawson Cram,Chv,33,4256,44,139.147,64.680,33
5528,2,2025,74,Dawson Cram,Chv,33,4256,45,99.815,90.167,35
5528,2,2025,74,Dawson Cram,Chv,33,4256,46,61.242,146.958,35
5528,2,2025,74,Dawson Cram,Chv,33,4256,47,59.562,151.103,35
5528,2,2025,74,Dawson Cram,Chv,33,4256,48,59.82,150.451,35
5528,2,2025,74,Dawson Cram,Chv,33,4256,49,58.336,154.279,35
5528,2,2025,74,Dawson Cram,Chv,33,4256,50,60.1,149.750,34
5528,2,2025,74,Dawson Cram,Chv,33,4256,51,82.238,109.438,34
5528,2,2025,74,Dawson Cram,Chv,33,4256,52,100.988,89.119,34
5528,2,2025,74,Dawson Cram,Chv,33,4256,53,122.731,73.331,27
5528,2,2025,74,Dawson Cram,Chv,33,4256,54,127.413,70.636,19
5528,2,2025,74,Dawson Cram,Chv,33,4256,55,154.018,58.435,33
5528,2,2025,74,Dawson Cram,Chv,33,4256,56,100.136,89.878,35
5528,2,2025,74,Dawson Cram,Chv,33,4256,57,61.023,147.485,35
