race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5512,2,2025,19,Aric Almirola,Tyt,2,40,154,31.421,171.860,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,155,31.632,170.713,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,156,31.644,170.648,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,157,31.561,171.097,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,158,31.733,170.170,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,159,31.887,169.348,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,160,31.531,171.260,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,161,31.839,169.603,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,162,31.811,169.753,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,163,31.986,168.824,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,164,31.949,169.019,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,165,31.989,168.808,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,166,32.157,167.926,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,167,32.068,168.392,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,168,32.056,168.455,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,169,31.855,169.518,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,170,31.942,169.056,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,171,32.156,167.931,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,172,32.108,168.182,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,173,32.088,168.287,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,174,32.357,166.888,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,175,32.091,168.271,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,176,32.366,166.842,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,177,32.265,167.364,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,178,32.379,166.775,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,179,32.475,166.282,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,180,32.357,166.888,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,181,32.405,166.641,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,182,32.365,166.847,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,183,32.48,166.256,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,184,32.59,165.695,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,185,32.638,165.451,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,186,32.502,166.144,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,187,32.474,166.287,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,188,32.554,165.878,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,189,32.639,165.446,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,190,32.554,165.878,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,191,32.733,164.971,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,192,32.866,164.304,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,193,32.667,165.304,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,194,32.79,164.684,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,195,32.913,164.069,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,196,32.809,164.589,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,197,33.071,163.285,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,198,32.808,164.594,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,199,33.046,163.409,2
5512,2,2025,19,Aric Almirola,Tyt,2,40,200,32.833,164.469,2
5512,2,2025,2,Jesse Love,Chv,3,4463,0,,,7
5512,2,2025,2,Jesse Love,Chv,3,4463,1,36.982,146.017,7
5512,2,2025,2,Jesse Love,Chv,3,4463,2,87.549,61.680,7
5512,2,2025,2,Jesse Love,Chv,3,4463,3,100.969,53.482,7
5512,2,2025,2,Jesse Love,Chv,3,4463,4,110.217,48.994,7
5512,2,2025,2,Jesse Love,Chv,3,4463,5,102.16,52.858,7
5512,2,2025,2,Jesse Love,Chv,3,4463,6,32.957,163.850,10
5512,2,2025,2,Jesse Love,Chv,3,4463,7,31.136,173.433,10
5512,2,2025,2,Jesse Love,Chv,3,4463,8,31.16,173.299,9
5512,2,2025,2,Jesse Love,Chv,3,4463,9,31.041,173.963,9
5512,2,2025,2,Jesse Love,Chv,3,4463,10,31.184,173.166,9
5512,2,2025,2,Jesse Love,Chv,3,4463,11,31.386,172.051,8
5512,2,2025,2,Jesse Love,Chv,3,4463,12,31.344,172.282,8
5512,2,2025,2,Jesse Love,Chv,3,4463,13,31.45,171.701,8
5512,2,2025,2,Jesse Love,Chv,3,4463,14,31.407,171.936,8
5512,2,2025,2,Jesse Love,Chv,3,4463,15,31.772,169.961,8
5512,2,2025,2,Jesse Love,Chv,3,4463,16,31.834,169.630,8
5512,2,2025,2,Jesse Love,Chv,3,4463,17,31.791,169.859,8
5512,2,2025,2,Jesse Love,Chv,3,4463,18,31.767,169.988,8
5512,2,2025,2,Jesse Love,Chv,3,4463,19,31.904,169.258,8
5512,2,2025,2,Jesse Love,Chv,3,4463,20,32.096,168.245,8
5512,2,2025,2,Jesse Love,Chv,3,4463,21,32.204,167.681,8
5512,2,2025,2,Jesse Love,Chv,3,4463,22,32.269,167.343,8
5512,2,2025,2,Jesse Love,Chv,3,4463,23,32.404,166.646,8
5512,2,2025,2,Jesse Love,Chv,3,4463,24,32.223,167.582,8
5512,2,2025,2,Jesse Love,Chv,3,4463,25,32.112,168.161,8
5512,2,2025,2,Jesse Love,Chv,3,4463,26,32.379,166.775,8
5512,2,2025,2,Jesse Love,Chv,3,4463,27,32.247,167.457,8
5512,2,2025,2,Jesse Love,Chv,3,4463,28,32.249,167.447,8
5512,2,2025,2,Jesse Love,Chv,3,4463,29,32.245,167.468,8
5512,2,2025,2,Jesse Love,Chv,3,4463,30,32.505,166.128,8
5512,2,2025,2,Jesse Love,Chv,3,4463,31,32.244,167.473,8
5512,2,2025,2,Jesse Love,Chv,3,4463,32,32.302,167.172,8
5512,2,2025,2,Jesse Love,Chv,3,4463,33,32.805,164.609,8
5512,2,2025,2,Jesse Love,Chv,3,4463,34,32.615,165.568,8
5512,2,2025,2,Jesse Love,Chv,3,4463,35,32.451,166.405,8
5512,2,2025,2,Jesse Love,Chv,3,4463,36,32.66,165.340,8
5512,2,2025,2,Jesse Love,Chv,3,4463,37,32.552,165.888,8
5512,2,2025,2,Jesse Love,Chv,3,4463,38,32.592,165.685,8
5512,2,2025,2,Jesse Love,Chv,3,4463,39,32.654,165.370,8
5512,2,2025,2,Jesse Love,Chv,3,4463,40,32.463,166.343,7
5512,2,2025,2,Jesse Love,Chv,3,4463,41,32.491,166.200,7
5512,2,2025,2,Jesse Love,Chv,3,4463,42,32.691,165.183,7
5512,2,2025,2,Jesse Love,Chv,3,4463,43,33.302,162.152,7
5512,2,2025,2,Jesse Love,Chv,3,4463,44,32.749,164.891,8
5512,2,2025,2,Jesse Love,Chv,3,4463,45,32.642,165.431,8
5512,2,2025,2,Jesse Love,Chv,3,4463,46,51.079,105.719,8
5512,2,2025,2,Jesse Love,Chv,3,4463,47,83.223,64.886,8
5512,2,2025,2,Jesse Love,Chv,3,4463,48,111.449,48.453,8
5512,2,2025,2,Jesse Love,Chv,3,4463,49,105.167,51.347,7
5512,2,2025,2,Jesse Love,Chv,3,4463,50,110.125,49.035,10
5512,2,2025,2,Jesse Love,Chv,3,4463,51,100.997,53.467,10
5512,2,2025,2,Jesse Love,Chv,3,4463,52,129.979,41.545,23
5512,2,2025,2,Jesse Love,Chv,3,4463,53,74.252,72.725,23
5512,2,2025,2,Jesse Love,Chv,3,4463,54,33.181,162.744,21
5512,2,2025,2,Jesse Love,Chv,3,4463,55,31.339,172.309,21
5512,2,2025,2,Jesse Love,Chv,3,4463,56,31.172,173.232,20
5512,2,2025,2,Jesse Love,Chv,3,4463,57,31.288,172.590,20
5512,2,2025,2,Jesse Love,Chv,3,4463,58,31.287,172.596,20
5512,2,2025,2,Jesse Love,Chv,3,4463,59,31.498,171.439,20
5512,2,2025,2,Jesse Love,Chv,3,4463,60,31.531,171.260,19
5512,2,2025,2,Jesse Love,Chv,3,4463,61,31.637,170.686,19
5512,2,2025,2,Jesse Love,Chv,3,4463,62,32.069,168.387,18
5512,2,2025,2,Jesse Love,Chv,3,4463,63,32.011,168.692,18
5512,2,2025,2,Jesse Love,Chv,3,4463,64,32.326,167.048,18
5512,2,2025,2,Jesse Love,Chv,3,4463,65,32.12,168.120,19
5512,2,2025,2,Jesse Love,Chv,3,4463,66,32.057,168.450,19
5512,2,2025,2,Jesse Love,Chv,3,4463,67,32.15,167.963,18
5512,2,2025,2,Jesse Love,Chv,3,4463,68,32.303,167.167,17
5512,2,2025,2,Jesse Love,Chv,3,4463,69,31.891,169.327,16
5512,2,2025,2,Jesse Love,Chv,3,4463,70,32.113,168.156,16
5512,2,2025,2,Jesse Love,Chv,3,4463,71,32.025,168.618,16
5512,2,2025,2,Jesse Love,Chv,3,4463,72,32.093,168.261,15
5512,2,2025,2,Jesse Love,Chv,3,4463,73,32.071,168.376,14
5512,2,2025,2,Jesse Love,Chv,3,4463,74,32.174,167.837,14
5512,2,2025,2,Jesse Love,Chv,3,4463,75,32.163,167.895,13
5512,2,2025,2,Jesse Love,Chv,3,4463,76,32.207,167.665,13
5512,2,2025,2,Jesse Love,Chv,3,4463,77,32.307,167.146,12
5512,2,2025,2,Jesse Love,Chv,3,4463,78,32.355,166.898,12
5512,2,2025,2,Jesse Love,Chv,3,4463,79,32.281,167.281,12
5512,2,2025,2,Jesse Love,Chv,3,4463,80,32.239,167.499,12
5512,2,2025,2,Jesse Love,Chv,3,4463,81,32.506,166.123,12
5512,2,2025,2,Jesse Love,Chv,3,4463,82,32.416,166.584,12
5512,2,2025,2,Jesse Love,Chv,3,4463,83,32.596,165.664,11
5512,2,2025,2,Jesse Love,Chv,3,4463,84,32.341,166.971,11
5512,2,2025,2,Jesse Love,Chv,3,4463,85,32.595,165.670,11
5512,2,2025,2,Jesse Love,Chv,3,4463,86,32.31,167.131,11
5512,2,2025,2,Jesse Love,Chv,3,4463,87,32.536,165.970,11
5512,2,2025,2,Jesse Love,Chv,3,4463,88,32.438,166.471,11
5512,2,2025,2,Jesse Love,Chv,3,4463,89,32.737,164.951,11
5512,2,2025,2,Jesse Love,Chv,3,4463,90,32.524,166.031,10
5512,2,2025,2,Jesse Love,Chv,3,4463,91,48.494,111.354,10
5512,2,2025,2,Jesse Love,Chv,3,4463,92,78.399,68.878,10
5512,2,2025,2,Jesse Love,Chv,3,4463,93,100.719,53.615,10
5512,2,2025,2,Jesse Love,Chv,3,4463,94,92.535,58.356,7
5512,2,2025,2,Jesse Love,Chv,3,4463,95,102.122,52.878,6
5512,2,2025,2,Jesse Love,Chv,3,4463,96,99.916,54.045,6
5512,2,2025,2,Jesse Love,Chv,3,4463,97,100.208,53.888,5
5512,2,2025,2,Jesse Love,Chv,3,4463,98,99.665,54.182,7
5512,2,2025,2,Jesse Love,Chv,3,4463,99,32.772,164.775,7
5512,2,2025,2,Jesse Love,Chv,3,4463,100,30.745,175.638,6
5512,2,2025,2,Jesse Love,Chv,3,4463,101,30.808,175.279,6
5512,2,2025,2,Jesse Love,Chv,3,4463,102,30.81,175.268,6
5512,2,2025,2,Jesse Love,Chv,3,4463,103,31.024,174.059,5
5512,2,2025,2,Jesse Love,Chv,3,4463,104,31.004,174.171,5
5512,2,2025,2,Jesse Love,Chv,3,4463,105,31.208,173.033,5
5512,2,2025,2,Jesse Love,Chv,3,4463,106,31.308,172.480,5
5512,2,2025,2,Jesse Love,Chv,3,4463,107,31.388,172.040,5
5512,2,2025,2,Jesse Love,Chv,3,4463,108,31.409,171.925,5
5512,2,2025,2,Jesse Love,Chv,3,4463,109,31.707,170.309,5
5512,2,2025,2,Jesse Love,Chv,3,4463,110,31.842,169.587,5
5512,2,2025,2,Jesse Love,Chv,3,4463,111,31.857,169.507,5
5512,2,2025,2,Jesse Love,Chv,3,4463,112,31.763,170.009,5
5512,2,2025,2,Jesse Love,Chv,3,4463,113,31.784,169.897,5
5512,2,2025,2,Jesse Love,Chv,3,4463,114,31.94,169.067,5
5512,2,2025,2,Jesse Love,Chv,3,4463,115,31.832,169.641,5
5512,2,2025,2,Jesse Love,Chv,3,4463,116,32.259,167.395,5
5512,2,2025,2,Jesse Love,Chv,3,4463,117,31.876,169.406,5
5512,2,2025,2,Jesse Love,Chv,3,4463,118,31.854,169.523,5
5512,2,2025,2,Jesse Love,Chv,3,4463,119,31.896,169.300,5
5512,2,2025,2,Jesse Love,Chv,3,4463,120,32.529,166.006,5
5512,2,2025,2,Jesse Love,Chv,3,4463,121,31.98,168.856,5
5512,2,2025,2,Jesse Love,Chv,3,4463,122,32.07,168.382,5
5512,2,2025,2,Jesse Love,Chv,3,4463,123,32.114,168.151,5
5512,2,2025,2,Jesse Love,Chv,3,4463,124,32.098,168.235,5
5512,2,2025,2,Jesse Love,Chv,3,4463,125,32.052,168.476,5
5512,2,2025,2,Jesse Love,Chv,3,4463,126,32.104,168.203,5
5512,2,2025,2,Jesse Love,Chv,3,4463,127,32.112,168.161,5
5512,2,2025,2,Jesse Love,Chv,3,4463,128,32.296,167.203,5
5512,2,2025,2,Jesse Love,Chv,3,4463,129,32.248,167.452,5
5512,2,2025,2,Jesse Love,Chv,3,4463,130,32.304,167.162,5
5512,2,2025,2,Jesse Love,Chv,3,4463,131,32.44,166.461,5
5512,2,2025,2,Jesse Love,Chv,3,4463,132,32.182,167.796,5
5512,2,2025,2,Jesse Love,Chv,3,4463,133,32.48,166.256,5
5512,2,2025,2,Jesse Love,Chv,3,4463,134,32.32,167.079,5
5512,2,2025,2,Jesse Love,Chv,3,4463,135,32.541,165.945,5
5512,2,2025,2,Jesse Love,Chv,3,4463,136,32.297,167.198,5
5512,2,2025,2,Jesse Love,Chv,3,4463,137,32.638,165.451,5
5512,2,2025,2,Jesse Love,Chv,3,4463,138,32.389,166.723,5
5512,2,2025,2,Jesse Love,Chv,3,4463,139,32.353,166.909,5
5512,2,2025,2,Jesse Love,Chv,3,4463,140,32.523,166.036,5
5512,2,2025,2,Jesse Love,Chv,3,4463,141,32.489,166.210,5
5512,2,2025,2,Jesse Love,Chv,3,4463,142,32.649,165.396,4
5512,2,2025,2,Jesse Love,Chv,3,4463,143,32.452,166.400,4
5512,2,2025,2,Jesse Love,Chv,3,4463,144,32.571,165.792,4
5512,2,2025,2,Jesse Love,Chv,3,4463,145,45.321,119.150,7
5512,2,2025,2,Jesse Love,Chv,3,4463,146,64.837,83.286,13
5512,2,2025,2,Jesse Love,Chv,3,4463,147,31.036,173.991,7
5512,2,2025,2,Jesse Love,Chv,3,4463,148,31.426,171.832,6
5512,2,2025,2,Jesse Love,Chv,3,4463,149,31.278,172.645,5
5512,2,2025,2,Jesse Love,Chv,3,4463,150,32.085,168.303,5
5512,2,2025,2,Jesse Love,Chv,3,4463,151,31.41,171.920,5
5512,2,2025,2,Jesse Love,Chv,3,4463,152,31.106,173.600,3
5512,2,2025,2,Jesse Love,Chv,3,4463,153,31.341,172.298,3
5512,2,2025,2,Jesse Love,Chv,3,4463,154,31.214,172.999,3
5512,2,2025,2,Jesse Love,Chv,3,4463,155,31.516,171.342,3
5512,2,2025,2,Jesse Love,Chv,3,4463,156,31.479,171.543,3
5512,2,2025,2,Jesse Love,Chv,3,4463,157,31.584,170.973,3
5512,2,2025,2,Jesse Love,Chv,3,4463,158,31.86,169.492,3
5512,2,2025,2,Jesse Love,Chv,3,4463,159,32.187,167.770,3
5512,2,2025,2,Jesse Love,Chv,3,4463,160,31.926,169.141,3
5512,2,2025,2,Jesse Love,Chv,3,4463,161,31.818,169.715,3
5512,2,2025,2,Jesse Love,Chv,3,4463,162,31.94,169.067,3
5512,2,2025,2,Jesse Love,Chv,3,4463,163,31.951,169.009,3
5512,2,2025,2,Jesse Love,Chv,3,4463,164,32.025,168.618,3
5512,2,2025,2,Jesse Love,Chv,3,4463,165,31.946,169.035,3
5512,2,2025,2,Jesse Love,Chv,3,4463,166,32.208,167.660,3
5512,2,2025,2,Jesse Love,Chv,3,4463,167,31.989,168.808,3
5512,2,2025,2,Jesse Love,Chv,3,4463,168,32.192,167.744,3
5512,2,2025,2,Jesse Love,Chv,3,4463,169,32.114,168.151,3
5512,2,2025,2,Jesse Love,Chv,3,4463,170,32.294,167.214,3
5512,2,2025,2,Jesse Love,Chv,3,4463,171,32.182,167.796,3
5512,2,2025,2,Jesse Love,Chv,3,4463,172,32.311,167.126,3
5512,2,2025,2,Jesse Love,Chv,3,4463,173,32.366,166.842,3
5512,2,2025,2,Jesse Love,Chv,3,4463,174,32.18,167.806,3
5512,2,2025,2,Jesse Love,Chv,3,4463,175,32.199,167.707,3
5512,2,2025,2,Jesse Love,Chv,3,4463,176,32.39,166.718,3
5512,2,2025,2,Jesse Love,Chv,3,4463,177,32.537,165.965,3
5512,2,2025,2,Jesse Love,Chv,3,4463,178,32.449,166.415,3
5512,2,2025,2,Jesse Love,Chv,3,4463,179,32.419,166.569,3
5512,2,2025,2,Jesse Love,Chv,3,4463,180,32.372,166.811,3
5512,2,2025,2,Jesse Love,Chv,3,4463,181,32.33,167.028,3
5512,2,2025,2,Jesse Love,Chv,3,4463,182,32.235,167.520,3
5512,2,2025,2,Jesse Love,Chv,3,4463,183,32.308,167.141,3
5512,2,2025,2,Jesse Love,Chv,3,4463,184,32.42,166.564,3
5512,2,2025,2,Jesse Love,Chv,3,4463,185,32.582,165.736,3
5512,2,2025,2,Jesse Love,Chv,3,4463,186,32.517,166.067,3
5512,2,2025,2,Jesse Love,Chv,3,4463,187,32.301,167.177,3
5512,2,2025,2,Jesse Love,Chv,3,4463,188,32.865,164.309,3
5512,2,2025,2,Jesse Love,Chv,3,4463,189,32.56,165.848,3
5512,2,2025,2,Jesse Love,Chv,3,4463,190,32.588,165.705,3
5512,2,2025,2,Jesse Love,Chv,3,4463,191,32.833,164.469,3
5512,2,2025,2,Jesse Love,Chv,3,4463,192,32.819,164.539,3
5512,2,2025,2,Jesse Love,Chv,3,4463,193,32.553,165.883,3
5512,2,2025,2,Jesse Love,Chv,3,4463,194,32.714,165.067,3
5512,2,2025,2,Jesse Love,Chv,3,4463,195,32.751,164.880,3
5512,2,2025,2,Jesse Love,Chv,3,4463,196,33.358,161.880,3
5512,2,2025,2,Jesse Love,Chv,3,4463,197,32.829,164.489,3
5512,2,2025,2,Jesse Love,Chv,3,4463,198,32.942,163.924,3
5512,2,2025,2,Jesse Love,Chv,3,4463,199,33.012,163.577,3
5512,2,2025,2,Jesse Love,Chv,3,4463,200,33.134,162.975,3
5512,2,2025,21,Austin Hill,Chv,4,4133,0,,,14
5512,2,2025,21,Austin Hill,Chv,4,4133,1,37.937,142.341,13
5512,2,2025,21,Austin Hill,Chv,4,4133,2,89.081,60.619,13
5512,2,2025,21,Austin Hill,Chv,4,4133,3,102.538,52.663,13
5512,2,2025,21,Austin Hill,Chv,4,4133,4,111.779,48.310,13
5512,2,2025,21,Austin Hill,Chv,4,4133,5,96.425,56.002,13
5512,2,2025,21,Austin Hill,Chv,4,4133,6,32.734,164.966,13
5512,2,2025,21,Austin Hill,Chv,4,4133,7,31.393,172.013,12
5512,2,2025,21,Austin Hill,Chv,4,4133,8,30.949,174.481,12
5512,2,2025,21,Austin Hill,Chv,4,4133,9,31.82,169.705,13
5512,2,2025,21,Austin Hill,Chv,4,4133,10,31.395,172.002,13
5512,2,2025,21,Austin Hill,Chv,4,4133,11,31.499,171.434,12
5512,2,2025,21,Austin Hill,Chv,4,4133,12,31.677,170.471,12
5512,2,2025,21,Austin Hill,Chv,4,4133,13,31.591,170.935,12
5512,2,2025,21,Austin Hill,Chv,4,4133,14,31.764,170.004,12
5512,2,2025,21,Austin Hill,Chv,4,4133,15,31.685,170.428,12
5512,2,2025,21,Austin Hill,Chv,4,4133,16,31.79,169.865,11
5512,2,2025,21,Austin Hill,Chv,4,4133,17,31.79,169.865,11
5512,2,2025,21,Austin Hill,Chv,4,4133,18,31.86,169.492,11
5512,2,2025,21,Austin Hill,Chv,4,4133,19,32.0,168.750,11
5512,2,2025,21,Austin Hill,Chv,4,4133,20,32.37,166.821,11
5512,2,2025,21,Austin Hill,Chv,4,4133,21,32.129,168.072,11
5512,2,2025,21,Austin Hill,Chv,4,4133,22,32.119,168.125,11
5512,2,2025,21,Austin Hill,Chv,4,4133,23,32.184,167.785,11
5512,2,2025,21,Austin Hill,Chv,4,4133,24,32.326,167.048,11
5512,2,2025,21,Austin Hill,Chv,4,4133,25,32.243,167.478,10
5512,2,2025,21,Austin Hill,Chv,4,4133,26,32.31,167.131,10
5512,2,2025,21,Austin Hill,Chv,4,4133,27,32.281,167.281,10
5512,2,2025,21,Austin Hill,Chv,4,4133,28,32.139,168.020,9
5512,2,2025,21,Austin Hill,Chv,4,4133,29,32.136,168.036,9
5512,2,2025,21,Austin Hill,Chv,4,4133,30,32.146,167.984,9
5512,2,2025,21,Austin Hill,Chv,4,4133,31,32.552,165.888,9
5512,2,2025,21,Austin Hill,Chv,4,4133,32,32.143,167.999,9
5512,2,2025,21,Austin Hill,Chv,4,4133,33,32.196,167.723,9
5512,2,2025,21,Austin Hill,Chv,4,4133,34,32.506,166.123,9
5512,2,2025,21,Austin Hill,Chv,4,4133,35,32.315,167.105,9
5512,2,2025,21,Austin Hill,Chv,4,4133,36,32.339,166.981,9
5512,2,2025,21,Austin Hill,Chv,4,4133,37,32.294,167.214,9
5512,2,2025,21,Austin Hill,Chv,4,4133,38,32.786,164.704,9
5512,2,2025,21,Austin Hill,Chv,4,4133,39,32.518,166.062,9
5512,2,2025,21,Austin Hill,Chv,4,4133,40,32.439,166.466,9
5512,2,2025,21,Austin Hill,Chv,4,4133,41,32.606,165.614,8
5512,2,2025,21,Austin Hill,Chv,4,4133,42,32.635,165.467,8
5512,2,2025,21,Austin Hill,Chv,4,4133,43,32.899,164.139,8
5512,2,2025,21,Austin Hill,Chv,4,4133,44,32.451,166.405,7
5512,2,2025,21,Austin Hill,Chv,4,4133,45,32.798,164.644,7
5512,2,2025,21,Austin Hill,Chv,4,4133,46,50.113,107.756,7
5512,2,2025,21,Austin Hill,Chv,4,4133,47,83.162,64.934,7
5512,2,2025,21,Austin Hill,Chv,4,4133,48,111.648,48.366,7
5512,2,2025,21,Austin Hill,Chv,4,4133,49,105.724,51.076,6
5512,2,2025,21,Austin Hill,Chv,4,4133,50,105.072,51.393,3
5512,2,2025,21,Austin Hill,Chv,4,4133,51,101.706,53.094,3
5512,2,2025,21,Austin Hill,Chv,4,4133,52,103.343,52.253,3
5512,2,2025,21,Austin Hill,Chv,4,4133,53,103.641,52.103,3
5512,2,2025,21,Austin Hill,Chv,4,4133,54,32.649,165.396,2
5512,2,2025,21,Austin Hill,Chv,4,4133,55,30.607,176.430,2
5512,2,2025,21,Austin Hill,Chv,4,4133,56,30.72,175.781,2
5512,2,2025,21,Austin Hill,Chv,4,4133,57,30.843,175.080,2
5512,2,2025,21,Austin Hill,Chv,4,4133,58,31.345,172.276,4
5512,2,2025,21,Austin Hill,Chv,4,4133,59,31.372,172.128,5
5512,2,2025,21,Austin Hill,Chv,4,4133,60,31.767,169.988,5
5512,2,2025,21,Austin Hill,Chv,4,4133,61,31.5,171.429,5
5512,2,2025,21,Austin Hill,Chv,4,4133,62,31.387,172.046,5
5512,2,2025,21,Austin Hill,Chv,4,4133,63,31.536,171.233,5
5512,2,2025,21,Austin Hill,Chv,4,4133,64,31.599,170.891,5
5512,2,2025,21,Austin Hill,Chv,4,4133,65,31.659,170.568,5
5512,2,2025,21,Austin Hill,Chv,4,4133,66,31.853,169.529,5
5512,2,2025,21,Austin Hill,Chv,4,4133,67,31.83,169.651,5
5512,2,2025,21,Austin Hill,Chv,4,4133,68,31.875,169.412,5
5512,2,2025,21,Austin Hill,Chv,4,4133,69,31.938,169.078,5
5512,2,2025,21,Austin Hill,Chv,4,4133,70,32.106,168.193,5
5512,2,2025,21,Austin Hill,Chv,4,4133,71,32.218,167.608,5
5512,2,2025,21,Austin Hill,Chv,4,4133,72,44.743,120.689,21
5512,2,2025,21,Austin Hill,Chv,4,4133,73,65.512,82.428,24
5512,2,2025,21,Austin Hill,Chv,4,4133,74,31.697,170.363,23
5512,2,2025,21,Austin Hill,Chv,4,4133,75,31.505,171.401,23
5512,2,2025,21,Austin Hill,Chv,4,4133,76,31.745,170.106,23
5512,2,2025,21,Austin Hill,Chv,4,4133,77,32.024,168.624,23
5512,2,2025,21,Austin Hill,Chv,4,4133,78,31.774,169.950,23
5512,2,2025,21,Austin Hill,Chv,4,4133,79,31.596,170.908,23
5512,2,2025,21,Austin Hill,Chv,4,4133,80,31.699,170.352,23
5512,2,2025,21,Austin Hill,Chv,4,4133,81,32.253,167.426,23
5512,2,2025,21,Austin Hill,Chv,4,4133,82,31.861,169.486,23
5512,2,2025,21,Austin Hill,Chv,4,4133,83,31.996,168.771,23
5512,2,2025,21,Austin Hill,Chv,4,4133,84,32.152,167.952,23
5512,2,2025,21,Austin Hill,Chv,4,4133,85,32.371,166.816,23
5512,2,2025,21,Austin Hill,Chv,4,4133,86,31.849,169.550,23
5512,2,2025,21,Austin Hill,Chv,4,4133,87,32.141,168.010,23
5512,2,2025,21,Austin Hill,Chv,4,4133,88,32.223,167.582,23
5512,2,2025,21,Austin Hill,Chv,4,4133,89,32.577,165.761,23
5512,2,2025,21,Austin Hill,Chv,4,4133,90,47.768,113.046,23
5512,2,2025,21,Austin Hill,Chv,4,4133,91,78.527,68.766,23
5512,2,2025,21,Austin Hill,Chv,4,4133,92,100.918,53.509,23
5512,2,2025,21,Austin Hill,Chv,4,4133,93,87.576,61.661,23
5512,2,2025,21,Austin Hill,Chv,4,4133,94,41.556,129.945,23
5512,2,2025,21,Austin Hill,Chv,4,4133,95,67.59,79.893,8
5512,2,2025,21,Austin Hill,Chv,4,4133,96,112.629,47.945,23
5512,2,2025,21,Austin Hill,Chv,4,4133,97,113.739,47.477,23
5512,2,2025,21,Austin Hill,Chv,4,4133,98,73.82,73.151,22
5512,2,2025,21,Austin Hill,Chv,4,4133,99,32.737,164.951,22
5512,2,2025,21,Austin Hill,Chv,4,4133,100,31.388,172.040,20
5512,2,2025,21,Austin Hill,Chv,4,4133,101,31.161,173.294,19
5512,2,2025,21,Austin Hill,Chv,4,4133,102,31.149,173.360,18
5512,2,2025,21,Austin Hill,Chv,4,4133,103,31.223,172.949,17
5512,2,2025,21,Austin Hill,Chv,4,4133,104,31.444,171.734,17
5512,2,2025,21,Austin Hill,Chv,4,4133,105,31.446,171.723,16
5512,2,2025,21,Austin Hill,Chv,4,4133,106,31.619,170.783,16
5512,2,2025,21,Austin Hill,Chv,4,4133,107,31.571,171.043,16
5512,2,2025,21,Austin Hill,Chv,4,4133,108,31.634,170.702,15
5512,2,2025,21,Austin Hill,Chv,4,4133,109,31.81,169.758,14
5512,2,2025,21,Austin Hill,Chv,4,4133,110,32.13,168.067,14
5512,2,2025,21,Austin Hill,Chv,4,4133,111,31.711,170.288,13
5512,2,2025,21,Austin Hill,Chv,4,4133,112,31.842,169.587,13
5512,2,2025,21,Austin Hill,Chv,4,4133,113,31.884,169.364,12
5512,2,2025,21,Austin Hill,Chv,4,4133,114,31.96,168.961,11
5512,2,2025,21,Austin Hill,Chv,4,4133,115,31.959,168.966,11
5512,2,2025,21,Austin Hill,Chv,4,4133,116,31.819,169.710,11
