race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,63,99.892,54.058,9
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,64,99.838,54.088,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,65,106.937,50.497,14
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,66,98.877,54.613,12
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,67,100.525,53.718,12
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,68,90.605,59.599,11
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,69,33.823,159.655,11
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,70,31.486,171.505,9
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,71,31.843,169.582,9
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,72,32.15,167.963,9
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,73,32.081,168.324,9
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,74,31.967,168.924,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,75,32.023,168.629,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,76,32.041,168.534,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,77,32.145,167.989,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,78,32.351,166.919,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,79,32.204,167.681,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,80,32.619,165.548,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,81,32.555,165.873,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,82,32.473,166.292,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,83,32.66,165.340,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,84,32.819,164.539,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,85,32.717,165.052,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,86,32.756,164.855,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,87,32.885,164.209,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,88,32.68,165.239,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,89,33.011,163.582,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,90,32.564,165.827,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,91,33.006,163.607,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,92,33.027,163.503,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,93,33.051,163.384,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,94,33.155,162.871,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,95,33.183,162.734,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,96,33.348,161.929,5
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,97,33.334,161.997,1
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,98,33.043,163.423,1
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,99,45.193,119.488,5
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,100,67.574,79.912,15
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,101,31.995,168.776,15
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,102,32.022,168.634,13
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,103,32.135,168.041,12
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,104,32.098,168.235,10
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,105,32.005,168.724,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,106,32.075,168.355,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,107,32.264,167.369,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,108,32.222,167.587,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,109,32.426,166.533,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,110,32.542,165.939,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,111,32.483,166.241,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,112,32.585,165.720,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,113,32.464,166.338,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,114,32.701,165.133,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,115,32.903,164.119,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,116,32.653,165.375,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,117,33.029,163.493,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,118,41.33,130.656,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,119,50.032,107.931,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,120,78.7,68.615,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,121,99.804,54.106,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,122,100.588,53.684,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,123,98.19,54.995,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,124,95.439,56.581,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,125,98.611,54.761,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,126,97.469,55.402,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,127,34.564,156.232,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,128,51.758,104.332,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,129,89.667,60.223,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,130,100.361,53.806,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,131,102.593,52.635,7
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,132,92.02,58.683,8
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,133,33.787,159.825,5
5369,3,2023,25,Matt DiBenedetto (P),Chv,3,3916,134,32.061,168.429,3
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,0,,,15
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,1,34.261,157.614,15
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,2,32.168,167.869,14
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,3,31.368,172.150,11
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,4,31.18,173.188,11
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,5,31.852,169.534,11
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,6,31.606,170.854,11
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,7,31.601,170.881,11
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,8,31.754,170.057,9
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,9,31.558,171.114,9
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,10,31.7,170.347,8
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,11,31.831,169.646,8
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,12,31.86,169.492,8
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,13,31.909,169.231,8
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,14,32.513,166.087,7
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,15,45.789,117.932,7
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,16,71.211,75.831,7
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,17,101.787,53.052,8
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,18,99.585,54.225,8
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,19,102.783,52.538,8
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,20,98.345,54.909,6
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,21,34.539,156.345,6
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,22,31.399,171.980,5
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,23,31.666,170.530,5
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,24,31.641,170.665,5
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,25,32.026,168.613,4
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,26,32.164,167.890,4
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,27,36.172,149.287,4
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,28,86.442,62.470,4
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,29,100.062,53.967,4
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,30,100.403,53.783,4
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,31,99.716,54.154,3
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,32,101.14,53.391,3
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,33,99.662,54.183,3
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,34,99.859,54.076,3
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,35,96.321,56.063,3
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,36,34.291,157.476,6
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,37,31.456,171.668,7
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,38,31.589,170.946,7
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,39,31.555,171.130,7
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,40,31.641,170.665,7
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,41,31.36,172.194,6
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,42,32.0,168.750,6
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,43,31.771,169.966,5
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,44,31.833,169.635,5
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,45,31.908,169.237,5
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,46,31.9,169.279,5
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,47,32.228,167.556,4
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,48,32.088,168.287,4
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,49,32.087,168.292,4
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,50,32.617,165.558,4
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,51,32.391,166.713,4
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,52,32.227,167.561,4
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,53,32.534,165.980,4
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,54,32.329,167.033,4
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,55,32.48,166.256,4
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,56,32.416,166.584,3
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,57,32.87,164.284,3
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,58,32.862,164.324,3
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,59,32.985,163.711,3
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,60,33.113,163.078,3
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,61,46.682,115.676,3
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,62,88.337,61.130,3
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,63,100.288,53.845,3
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,64,101.268,53.324,2
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,65,102.53,52.668,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,66,99.686,54.170,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,67,98.385,54.886,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,68,97.63,55.311,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,69,33.648,160.485,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,70,31.198,173.088,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,71,31.437,171.772,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,72,31.51,171.374,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,73,31.577,171.011,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,74,31.684,170.433,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,75,31.806,169.779,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,76,31.954,168.993,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,77,32.494,166.185,2
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,78,31.872,169.428,2
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,79,31.937,169.083,2
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,80,32.307,167.146,2
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,81,32.024,168.624,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,82,32.263,167.374,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,83,32.945,163.910,2
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,84,32.331,167.022,2
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,85,32.845,164.409,2
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,86,32.444,166.441,2
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,87,32.499,166.159,2
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,88,32.445,166.436,2
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,89,32.51,166.103,2
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,90,32.886,164.204,2
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,91,32.494,166.185,2
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,92,32.862,164.324,2
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,93,32.89,164.184,2
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,94,32.56,165.848,2
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,95,44.403,121.613,9
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,96,67.084,80.496,21
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,97,32.14,168.015,15
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,98,31.773,169.956,10
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,99,31.657,170.578,9
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,100,31.678,170.465,8
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,101,31.705,170.320,7
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,102,31.711,170.288,6
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,103,31.893,169.316,5
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,104,32.191,167.749,4
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,105,32.22,167.598,2
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,106,32.147,167.978,2
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,107,32.107,168.188,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,108,32.13,168.067,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,109,32.526,166.021,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,110,32.215,167.624,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,111,32.337,166.991,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,112,32.591,165.690,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,113,32.439,166.466,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,114,32.694,165.168,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,115,32.638,165.451,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,116,32.604,165.624,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,117,32.682,165.229,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,118,33.933,159.137,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,119,54.653,98.805,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,120,84.773,63.700,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,121,100.417,53.776,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,122,100.022,53.988,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,123,99.904,54.052,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,124,100.372,53.800,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,125,100.236,53.873,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,126,101.643,53.127,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,127,34.064,158.525,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,128,49.848,108.329,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,129,89.031,60.653,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,130,100.763,53.591,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,131,101.081,53.423,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,132,96.247,56.106,1
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,133,33.797,159.777,3
5369,3,2023,11,Corey Heim (P),Tyt,4,4387,134,32.449,166.415,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,0,,,14
5369,3,2023,38,Zane Smith (P),Frd,5,4272,1,34.245,157.687,11
5369,3,2023,38,Zane Smith (P),Frd,5,4272,2,31.794,169.843,9
5369,3,2023,38,Zane Smith (P),Frd,5,4272,3,31.56,171.103,9
5369,3,2023,38,Zane Smith (P),Frd,5,4272,4,31.539,171.217,10
5369,3,2023,38,Zane Smith (P),Frd,5,4272,5,31.7,170.347,10
5369,3,2023,38,Zane Smith (P),Frd,5,4272,6,31.756,170.047,10
5369,3,2023,38,Zane Smith (P),Frd,5,4272,7,31.401,171.969,8
5369,3,2023,38,Zane Smith (P),Frd,5,4272,8,31.567,171.065,8
5369,3,2023,38,Zane Smith (P),Frd,5,4272,9,31.862,169.481,8
5369,3,2023,38,Zane Smith (P),Frd,5,4272,10,31.927,169.136,9
5369,3,2023,38,Zane Smith (P),Frd,5,4272,11,32.009,168.703,9
5369,3,2023,38,Zane Smith (P),Frd,5,4272,12,31.915,169.199,9
5369,3,2023,38,Zane Smith (P),Frd,5,4272,13,32.157,167.926,9
5369,3,2023,38,Zane Smith (P),Frd,5,4272,14,33.062,163.330,9
5369,3,2023,38,Zane Smith (P),Frd,5,4272,15,46.735,115.545,9
5369,3,2023,38,Zane Smith (P),Frd,5,4272,16,70.064,77.072,9
5369,3,2023,38,Zane Smith (P),Frd,5,4272,17,101.413,53.248,9
5369,3,2023,38,Zane Smith (P),Frd,5,4272,18,99.509,54.266,9
5369,3,2023,38,Zane Smith (P),Frd,5,4272,19,103.398,52.225,9
5369,3,2023,38,Zane Smith (P),Frd,5,4272,20,97.427,55.426,8
5369,3,2023,38,Zane Smith (P),Frd,5,4272,21,34.315,157.366,5
5369,3,2023,38,Zane Smith (P),Frd,5,4272,22,31.801,169.806,6
5369,3,2023,38,Zane Smith (P),Frd,5,4272,23,31.583,170.978,6
5369,3,2023,38,Zane Smith (P),Frd,5,4272,24,32.062,168.424,6
5369,3,2023,38,Zane Smith (P),Frd,5,4272,25,32.066,168.403,6
5369,3,2023,38,Zane Smith (P),Frd,5,4272,26,32.259,167.395,6
5369,3,2023,38,Zane Smith (P),Frd,5,4272,27,36.545,147.763,6
5369,3,2023,38,Zane Smith (P),Frd,5,4272,28,86.198,62.646,6
5369,3,2023,38,Zane Smith (P),Frd,5,4272,29,100.294,53.842,6
5369,3,2023,38,Zane Smith (P),Frd,5,4272,30,100.387,53.792,6
5369,3,2023,38,Zane Smith (P),Frd,5,4272,31,99.175,54.449,5
5369,3,2023,38,Zane Smith (P),Frd,5,4272,32,101.744,53.074,6
5369,3,2023,38,Zane Smith (P),Frd,5,4272,33,99.792,54.113,5
5369,3,2023,38,Zane Smith (P),Frd,5,4272,34,100.112,53.940,5
5369,3,2023,38,Zane Smith (P),Frd,5,4272,35,94.948,56.873,6
5369,3,2023,38,Zane Smith (P),Frd,5,4272,36,34.094,158.386,7
5369,3,2023,38,Zane Smith (P),Frd,5,4272,37,31.277,172.651,6
5369,3,2023,38,Zane Smith (P),Frd,5,4272,38,31.299,172.529,6
5369,3,2023,38,Zane Smith (P),Frd,5,4272,39,31.609,170.837,6
5369,3,2023,38,Zane Smith (P),Frd,5,4272,40,31.606,170.854,5
5369,3,2023,38,Zane Smith (P),Frd,5,4272,41,31.582,170.983,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,42,31.713,170.277,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,43,31.737,170.148,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,44,31.768,169.982,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,45,31.859,169.497,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,46,32.032,168.581,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,47,32.245,167.468,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,48,32.225,167.572,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,49,32.248,167.452,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,50,32.371,166.816,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,51,32.33,167.028,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,52,32.533,165.985,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,53,32.386,166.739,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,54,32.481,166.251,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,55,32.445,166.436,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,56,32.667,165.304,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,57,33.121,163.039,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,58,33.145,162.921,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,59,33.085,163.216,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,60,33.039,163.443,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,61,48.329,111.734,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,62,86.738,62.256,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,63,100.128,53.931,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,64,101.064,53.431,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,65,103.774,52.036,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,66,99.394,54.329,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,67,98.632,54.749,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,68,96.324,56.061,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,69,33.693,160.271,2
5369,3,2023,38,Zane Smith (P),Frd,5,4272,70,31.406,171.942,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,71,31.454,171.679,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,72,31.626,170.746,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,73,31.68,170.455,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,74,31.517,171.336,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,75,31.77,169.972,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,76,32.25,167.442,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,77,32.232,167.535,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,78,31.981,168.850,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,79,32.126,168.088,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,80,32.253,167.426,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,81,32.522,166.041,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,82,32.958,163.845,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,83,32.555,165.873,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,84,32.516,166.072,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,85,32.924,164.014,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,86,32.886,164.204,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,87,32.776,164.755,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,88,32.518,166.062,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,89,32.515,166.077,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,90,32.932,163.974,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,91,32.987,163.701,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,92,32.809,164.589,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,93,32.783,164.720,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,94,32.783,164.720,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,95,32.714,165.067,2
5369,3,2023,38,Zane Smith (P),Frd,5,4272,96,32.756,164.855,1
5369,3,2023,38,Zane Smith (P),Frd,5,4272,97,45.403,118.935,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,98,66.222,81.544,14
5369,3,2023,38,Zane Smith (P),Frd,5,4272,99,31.704,170.326,12
5369,3,2023,38,Zane Smith (P),Frd,5,4272,100,31.635,170.697,10
5369,3,2023,38,Zane Smith (P),Frd,5,4272,101,31.707,170.309,10
5369,3,2023,38,Zane Smith (P),Frd,5,4272,102,31.763,170.009,8
5369,3,2023,38,Zane Smith (P),Frd,5,4272,103,31.857,169.507,7
5369,3,2023,38,Zane Smith (P),Frd,5,4272,104,32.105,168.198,6
5369,3,2023,38,Zane Smith (P),Frd,5,4272,105,32.142,168.004,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,106,32.356,166.893,4
5369,3,2023,38,Zane Smith (P),Frd,5,4272,107,32.406,166.636,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,108,32.311,167.126,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,109,32.039,168.545,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,110,32.175,167.832,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,111,32.332,167.017,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,112,32.26,167.390,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,113,32.379,166.775,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,114,32.381,166.764,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,115,32.471,166.302,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,116,32.791,164.679,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,117,32.658,165.350,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,118,35.065,154.000,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,119,53.326,101.264,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,120,83.403,64.746,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,121,100.06,53.968,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,122,99.788,54.115,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,123,99.317,54.371,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,124,100.48,53.742,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,125,100.195,53.895,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,126,100.243,53.869,3
5369,3,2023,38,Zane Smith (P),Frd,5,4272,127,34.041,158.632,2
5369,3,2023,38,Zane Smith (P),Frd,5,4272,128,50.237,107.490,2
5369,3,2023,38,Zane Smith (P),Frd,5,4272,129,89.124,60.590,2
