race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5570,1,2025,51,Cody Ware,Frd,29,4125,14,56.468,159.382,36
5570,1,2025,51,Cody Ware,Frd,29,4125,15,56.408,159.552,36
5570,1,2025,51,Cody Ware,Frd,29,4125,16,56.533,159.199,36
5570,1,2025,51,Cody Ware,Frd,29,4125,17,56.475,159.363,36
5570,1,2025,51,Cody Ware,Frd,29,4125,18,56.307,159.838,36
5570,1,2025,51,Cody Ware,Frd,29,4125,19,56.591,159.036,36
5570,1,2025,51,Cody Ware,Frd,29,4125,20,56.804,158.440,36
5570,1,2025,51,Cody Ware,Frd,29,4125,21,56.57,159.095,36
5570,1,2025,51,Cody Ware,Frd,29,4125,22,56.642,158.893,36
5570,1,2025,51,Cody Ware,Frd,29,4125,23,56.172,160.222,36
5570,1,2025,51,Cody Ware,Frd,29,4125,24,57.087,157.654,36
5570,1,2025,51,Cody Ware,Frd,29,4125,25,56.874,158.245,36
5570,1,2025,51,Cody Ware,Frd,29,4125,26,57.062,157.723,36
5570,1,2025,51,Cody Ware,Frd,29,4125,27,57.223,157.279,36
5570,1,2025,51,Cody Ware,Frd,29,4125,28,57.501,156.519,36
5570,1,2025,51,Cody Ware,Frd,29,4125,29,57.397,156.803,36
5570,1,2025,51,Cody Ware,Frd,29,4125,30,92.706,97.081,36
5570,1,2025,51,Cody Ware,Frd,29,4125,31,104.99,85.722,36
5570,1,2025,51,Cody Ware,Frd,29,4125,32,68.659,131.083,35
5570,1,2025,51,Cody Ware,Frd,29,4125,33,92.807,96.975,34
5570,1,2025,51,Cody Ware,Frd,29,4125,34,134.667,66.832,34
5570,1,2025,51,Cody Ware,Frd,29,4125,35,96.356,93.404,35
5570,1,2025,51,Cody Ware,Frd,29,4125,36,58.182,154.687,36
5570,1,2025,51,Cody Ware,Frd,29,4125,37,55.767,161.386,36
5570,1,2025,51,Cody Ware,Frd,29,4125,38,55.667,161.676,36
5570,1,2025,51,Cody Ware,Frd,29,4125,39,55.713,161.542,36
5570,1,2025,51,Cody Ware,Frd,29,4125,40,55.252,162.890,36
5570,1,2025,51,Cody Ware,Frd,29,4125,41,55.224,162.973,36
5570,1,2025,51,Cody Ware,Frd,29,4125,42,74.414,120.945,35
5570,1,2025,51,Cody Ware,Frd,29,4125,43,125.062,71.964,35
5570,1,2025,51,Cody Ware,Frd,29,4125,44,130.628,68.898,35
5570,1,2025,51,Cody Ware,Frd,29,4125,45,123.98,72.592,30
5570,1,2025,51,Cody Ware,Frd,29,4125,46,147.699,60.935,31
5570,1,2025,51,Cody Ware,Frd,29,4125,47,143.809,62.583,33
5570,1,2025,51,Cody Ware,Frd,29,4125,48,100.85,89.241,31
5570,1,2025,51,Cody Ware,Frd,29,4125,49,58.668,153.406,35
5570,1,2025,51,Cody Ware,Frd,29,4125,50,55.916,160.956,35
5570,1,2025,51,Cody Ware,Frd,29,4125,51,55.454,162.297,35
5570,1,2025,51,Cody Ware,Frd,29,4125,52,55.231,162.952,35
5570,1,2025,51,Cody Ware,Frd,29,4125,53,55.54,162.045,35
5570,1,2025,51,Cody Ware,Frd,29,4125,54,56.787,158.487,34
5570,1,2025,51,Cody Ware,Frd,29,4125,55,93.771,95.979,34
5570,1,2025,51,Cody Ware,Frd,29,4125,56,111.737,80.546,34
5570,1,2025,51,Cody Ware,Frd,29,4125,57,130.45,68.992,34
5570,1,2025,51,Cody Ware,Frd,29,4125,58,118.9,75.694,30
5570,1,2025,51,Cody Ware,Frd,29,4125,59,145.788,61.733,35
5570,1,2025,51,Cody Ware,Frd,29,4125,60,99.167,90.756,31
5570,1,2025,51,Cody Ware,Frd,29,4125,61,58.372,154.184,34
5570,1,2025,51,Cody Ware,Frd,29,4125,62,55.569,161.961,34
5570,1,2025,51,Cody Ware,Frd,29,4125,63,55.352,162.596,34
5570,1,2025,51,Cody Ware,Frd,29,4125,64,55.493,162.183,34
5570,1,2025,51,Cody Ware,Frd,29,4125,65,55.14,163.221,34
5570,1,2025,51,Cody Ware,Frd,29,4125,66,55.046,163.500,34
5570,1,2025,51,Cody Ware,Frd,29,4125,67,54.851,164.081,34
5570,1,2025,51,Cody Ware,Frd,29,4125,68,55.126,163.262,34
5570,1,2025,51,Cody Ware,Frd,29,4125,69,55.025,163.562,34
5570,1,2025,51,Cody Ware,Frd,29,4125,70,54.826,164.156,34
5570,1,2025,51,Cody Ware,Frd,29,4125,71,54.842,164.108,34
5570,1,2025,51,Cody Ware,Frd,29,4125,72,55.06,163.458,34
5570,1,2025,51,Cody Ware,Frd,29,4125,73,55.215,162.999,33
5570,1,2025,51,Cody Ware,Frd,29,4125,74,55.29,162.778,32
5570,1,2025,51,Cody Ware,Frd,29,4125,75,54.922,163.869,31
5570,1,2025,51,Cody Ware,Frd,29,4125,76,54.822,164.168,31
5570,1,2025,51,Cody Ware,Frd,29,4125,77,62.338,144.374,31
5570,1,2025,51,Cody Ware,Frd,29,4125,78,101.487,88.681,23
5570,1,2025,51,Cody Ware,Frd,29,4125,79,145.67,61.783,31
5570,1,2025,51,Cody Ware,Frd,29,4125,80,105.649,85.188,31
5570,1,2025,51,Cody Ware,Frd,29,4125,81,57.492,156.544,32
5570,1,2025,51,Cody Ware,Frd,29,4125,82,55.371,162.540,32
5570,1,2025,51,Cody Ware,Frd,29,4125,83,63.273,142.241,28
5570,1,2025,51,Cody Ware,Frd,29,4125,84,127.138,70.789,27
5570,1,2025,51,Cody Ware,Frd,29,4125,85,125.29,71.833,25
5570,1,2025,51,Cody Ware,Frd,29,4125,86,135.157,66.589,23
5570,1,2025,51,Cody Ware,Frd,29,4125,87,109.188,82.427,24
5570,1,2025,51,Cody Ware,Frd,29,4125,88,59.129,152.210,30
5570,1,2025,51,Cody Ware,Frd,29,4125,89,54.963,163.747,30
5570,1,2025,51,Cody Ware,Frd,29,4125,90,55.156,163.174,30
5570,1,2025,51,Cody Ware,Frd,29,4125,91,55.388,162.490,30
5570,1,2025,51,Cody Ware,Frd,29,4125,92,55.173,163.123,26
5570,1,2025,51,Cody Ware,Frd,29,4125,93,55.342,162.625,25
5570,1,2025,51,Cody Ware,Frd,29,4125,94,54.802,164.228,25
5570,1,2025,51,Cody Ware,Frd,29,4125,95,54.888,163.970,25
5570,1,2025,51,Cody Ware,Frd,29,4125,96,97.119,92.670,25
5570,1,2025,51,Cody Ware,Frd,29,4125,97,105.803,85.064,24
5570,1,2025,51,Cody Ware,Frd,29,4125,98,132.069,68.146,19
5570,1,2025,51,Cody Ware,Frd,29,4125,99,142.027,63.368,29
5570,1,2025,51,Cody Ware,Frd,29,4125,100,104.37,86.232,28
5570,1,2025,51,Cody Ware,Frd,29,4125,101,57.975,155.239,31
5570,1,2025,51,Cody Ware,Frd,29,4125,102,56.439,159.464,31
5570,1,2025,51,Cody Ware,Frd,29,4125,103,55.189,163.076,31
5570,1,2025,51,Cody Ware,Frd,29,4125,104,54.976,163.708,31
5570,1,2025,51,Cody Ware,Frd,29,4125,105,54.93,163.845,31
5570,1,2025,51,Cody Ware,Frd,29,4125,106,54.843,164.105,31
5570,1,2025,51,Cody Ware,Frd,29,4125,107,54.946,163.797,31
5570,1,2025,51,Cody Ware,Frd,29,4125,108,54.763,164.345,31
5570,1,2025,51,Cody Ware,Frd,29,4125,109,54.834,164.132,31
5570,1,2025,51,Cody Ware,Frd,29,4125,110,54.959,163.758,31
5570,1,2025,51,Cody Ware,Frd,29,4125,111,54.956,163.767,31
5570,1,2025,51,Cody Ware,Frd,29,4125,112,54.977,163.705,31
5570,1,2025,51,Cody Ware,Frd,29,4125,113,54.891,163.961,31
5570,1,2025,51,Cody Ware,Frd,29,4125,114,54.86,164.054,31
5570,1,2025,51,Cody Ware,Frd,29,4125,115,54.739,164.417,31
5570,1,2025,51,Cody Ware,Frd,29,4125,116,54.83,164.144,31
5570,1,2025,51,Cody Ware,Frd,29,4125,117,54.669,164.627,30
5570,1,2025,51,Cody Ware,Frd,29,4125,118,54.596,164.847,28
5570,1,2025,51,Cody Ware,Frd,29,4125,119,54.775,164.309,25
5570,1,2025,51,Cody Ware,Frd,29,4125,120,54.986,163.678,19
5570,1,2025,51,Cody Ware,Frd,29,4125,121,54.645,164.699,15
5570,1,2025,51,Cody Ware,Frd,29,4125,122,54.645,164.699,12
5570,1,2025,51,Cody Ware,Frd,29,4125,123,54.715,164.489,12
5570,1,2025,51,Cody Ware,Frd,29,4125,124,54.658,164.660,8
5570,1,2025,51,Cody Ware,Frd,29,4125,125,66.479,135.381,6
5570,1,2025,51,Cody Ware,Frd,29,4125,126,101.914,88.310,6
5570,1,2025,51,Cody Ware,Frd,29,4125,127,127.591,70.538,9
5570,1,2025,51,Cody Ware,Frd,29,4125,128,147.336,61.085,27
5570,1,2025,51,Cody Ware,Frd,29,4125,129,135.184,66.576,27
5570,1,2025,51,Cody Ware,Frd,29,4125,130,103.668,86.816,29
5570,1,2025,51,Cody Ware,Frd,29,4125,131,58.288,154.406,28
5570,1,2025,51,Cody Ware,Frd,29,4125,132,55.2,163.043,29
5570,1,2025,51,Cody Ware,Frd,29,4125,133,55.133,163.242,30
5570,1,2025,51,Cody Ware,Frd,29,4125,134,55.117,163.289,30
5570,1,2025,51,Cody Ware,Frd,29,4125,135,54.957,163.764,30
5570,1,2025,51,Cody Ware,Frd,29,4125,136,54.908,163.911,30
5570,1,2025,51,Cody Ware,Frd,29,4125,137,54.818,164.180,30
5570,1,2025,51,Cody Ware,Frd,29,4125,138,54.842,164.108,30
5570,1,2025,51,Cody Ware,Frd,29,4125,139,54.598,164.841,30
5570,1,2025,51,Cody Ware,Frd,29,4125,140,54.447,165.298,30
5570,1,2025,51,Cody Ware,Frd,29,4125,141,54.437,165.329,30
5570,1,2025,51,Cody Ware,Frd,29,4125,142,54.442,165.314,30
5570,1,2025,51,Cody Ware,Frd,29,4125,143,54.58,164.896,30
5570,1,2025,51,Cody Ware,Frd,29,4125,144,54.591,164.862,30
5570,1,2025,51,Cody Ware,Frd,29,4125,145,54.468,165.235,29
5570,1,2025,51,Cody Ware,Frd,29,4125,146,54.463,165.250,29
5570,1,2025,51,Cody Ware,Frd,29,4125,147,54.378,165.508,29
5570,1,2025,51,Cody Ware,Frd,29,4125,148,54.404,165.429,29
5570,1,2025,51,Cody Ware,Frd,29,4125,149,54.535,165.032,29
5570,1,2025,51,Cody Ware,Frd,29,4125,150,54.438,165.326,29
5570,1,2025,51,Cody Ware,Frd,29,4125,151,54.494,165.156,29
5570,1,2025,51,Cody Ware,Frd,29,4125,152,54.483,165.189,29
5570,1,2025,51,Cody Ware,Frd,29,4125,153,55.121,163.277,29
5570,1,2025,51,Cody Ware,Frd,29,4125,154,54.585,164.880,29
5570,1,2025,51,Cody Ware,Frd,29,4125,155,54.731,164.441,29
5570,1,2025,51,Cody Ware,Frd,29,4125,156,55.01,163.607,29
5570,1,2025,51,Cody Ware,Frd,29,4125,157,54.905,163.919,29
5570,1,2025,51,Cody Ware,Frd,29,4125,158,54.602,164.829,29
5570,1,2025,51,Cody Ware,Frd,29,4125,159,54.682,164.588,29
5570,1,2025,51,Cody Ware,Frd,29,4125,160,54.597,164.844,29
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,0,,,30
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,1,58.949,152.674,31
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,2,56.005,160.700,30
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,3,55.513,162.124,29
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,4,54.853,164.075,29
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,5,54.96,163.755,30
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,6,56.045,160.585,33
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,7,55.608,161.847,34
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,8,56.265,159.957,36
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,9,55.489,162.194,35
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,10,54.553,164.977,35
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,11,54.797,164.243,35
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,12,54.763,164.345,35
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,13,54.583,164.887,35
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,14,55.138,163.227,34
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,15,54.878,164.000,34
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,16,54.74,164.414,34
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,17,54.732,164.438,34
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,18,54.631,164.742,34
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,19,54.88,163.994,34
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,20,55.178,163.108,34
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,21,55.029,163.550,34
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,22,55.139,163.224,34
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,23,54.904,163.922,34
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,24,55.118,163.286,34
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,25,55.087,163.378,34
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,26,55.154,163.179,33
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,27,54.912,163.899,31
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,28,54.937,163.824,27
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,29,55.078,163.405,27
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,30,56.778,158.512,27
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,31,96.191,93.564,27
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,32,88.281,101.947,22
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,33,147.753,60.912,32
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,34,135.972,66.190,32
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,35,98.72,91.167,30
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,36,58.065,154.999,28
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,37,55.412,162.420,29
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,38,55.766,161.389,28
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,39,54.688,164.570,28
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,40,55.001,163.633,29
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,41,55.313,162.710,28
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,42,72.77,123.677,28
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,43,124.061,72.545,28
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,44,131.131,68.634,28
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,45,125.697,71.601,25
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,46,149.36,60.257,30
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,47,139.89,64.336,26
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,48,105.663,85.176,32
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,49,58.296,154.385,31
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,50,55.102,163.333,29
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,51,54.966,163.738,28
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,52,55.264,162.855,24
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,53,54.751,164.381,24
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,54,54.234,165.948,24
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,55,90.163,99.819,24
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,56,110.901,81.153,24
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,57,131.381,68.503,24
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,58,117.926,76.319,12
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,59,129.708,69.387,6
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,60,122.88,73.242,6
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,61,56.676,158.797,3
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,62,53.668,167.698,3
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,63,53.913,166.936,3
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,64,54.048,166.519,3
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,65,54.142,166.230,3
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,66,54.107,166.337,3
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,67,54.02,166.605,3
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,68,54.351,165.590,3
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,69,54.255,165.883,3
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,70,54.221,165.987,3
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,71,54.045,166.528,3
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,72,54.178,166.119,3
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,73,54.239,165.932,3
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,74,54.282,165.801,3
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,75,54.309,165.718,3
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,76,54.427,165.359,3
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,77,55.13,163.250,3
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,78,115.19,78.132,1
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,79,129.644,69.421,1
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,80,130.558,68.935,2
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,81,56.403,159.566,2
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,82,53.913,166.936,2
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,83,56.018,160.663,2
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,84,121.749,73.923,2
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,85,129.588,69.451,2
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,86,129.112,69.707,2
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,87,127.037,70.846,2
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,88,56.515,159.250,3
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,89,54.867,164.033,3
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,90,54.426,165.362,5
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,91,54.352,165.587,6
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,92,55.283,162.799,7
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,93,54.727,164.453,8
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,94,55.002,163.630,10
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,95,56.075,160.499,13
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,96,90.155,99.828,13
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,97,114.942,78.300,15
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,98,142.147,63.315,28
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,99,134.278,67.025,28
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,100,104.956,85.750,27
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,101,57.388,156.827,27
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,102,56.248,160.006,27
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,103,54.46,165.259,26
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,104,54.466,165.241,24
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,105,54.852,164.078,24
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,106,54.611,164.802,24
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,107,54.782,164.288,25
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,108,54.538,165.023,24
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,109,54.916,163.887,25
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,110,54.905,163.919,26
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,111,54.605,164.820,26
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,112,54.511,165.104,26
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,113,54.671,164.621,26
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,114,54.76,164.354,26
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,115,54.56,164.956,26
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,116,54.554,164.974,26
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,117,54.835,164.129,25
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,118,55.331,162.657,24
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,119,54.658,164.660,21
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,120,62.349,144.349,21
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,121,82.118,109.598,30
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,122,53.32,168.792,30
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,123,53.42,168.476,29
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,124,63.538,141.648,29
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,125,86.418,104.145,29
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,126,98.726,91.161,29
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,127,87.729,102.589,29
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,128,129.738,69.371,23
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,129,134.908,66.712,23
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,130,106.536,84.478,22
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,131,58.332,154.289,26
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,132,55.326,162.672,27
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,133,54.796,164.246,27
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,134,55.464,162.267,28
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,135,54.977,163.705,28
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,136,55.132,163.245,29
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,137,54.655,164.669,29
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,138,54.744,164.402,29
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,139,54.587,164.874,29
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,140,54.402,165.435,29
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,141,54.38,165.502,29
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,142,54.337,165.633,29
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,143,54.647,164.693,29
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,144,54.532,165.041,29
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,145,55.463,162.270,30
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,146,54.603,164.826,30
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,147,54.693,164.555,30
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,148,54.631,164.742,30
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,149,54.668,164.630,30
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,150,54.587,164.874,30
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,151,54.776,164.306,30
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,152,54.705,164.519,30
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,153,54.794,164.252,30
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,154,54.83,164.144,30
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,155,54.878,164.000,30
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,156,54.734,164.432,30
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,157,54.958,163.761,30
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,158,55.403,162.446,30
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,159,54.827,164.153,30
5570,1,2025,47,Ricky Stenhouse Jr.,Chv,30,3888,160,54.755,164.369,30
5570,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,0,,,23
5570,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,1,58.137,154.807,18
5570,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,2,55.893,161.022,20
5570,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,3,54.575,164.911,20
5570,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,4,54.491,165.165,20
5570,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,5,54.676,164.606,20
5570,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,6,55.53,162.075,22
5570,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,7,54.67,164.624,22
5570,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,8,54.999,163.639,23
5570,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,9,54.594,164.853,23
5570,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,10,54.493,165.159,23
5570,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,11,54.539,165.020,23
5570,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,12,54.62,164.775,23
5570,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,13,54.57,164.926,23
5570,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,14,54.656,164.666,23
5570,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,15,54.404,165.429,23
5570,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,16,54.791,164.261,23
5570,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,17,54.786,164.276,23
5570,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,18,54.769,164.327,23
5570,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,19,55.541,162.042,24
5570,1,2025,88,Shane Van Gisbergen #,Chv,31,4469,20,54.889,163.967,24
