race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4968,1,2020,18,Kyle Busch,Tyt,2,454,135,29.718,165.475,6
4968,1,2020,18,Kyle Busch,Tyt,2,454,136,29.835,164.827,6
4968,1,2020,18,Kyle Busch,Tyt,2,454,137,29.766,165.209,6
4968,1,2020,18,Kyle Busch,Tyt,2,454,138,30.052,163.636,6
4968,1,2020,18,Kyle Busch,Tyt,2,454,139,30.19,162.888,6
4968,1,2020,18,Kyle Busch,Tyt,2,454,140,30.396,161.784,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,141,29.949,164.199,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,142,29.854,164.722,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,143,29.863,164.672,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,144,30.029,163.762,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,145,30.025,163.784,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,146,30.122,163.256,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,147,30.317,162.206,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,148,30.278,162.415,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,149,30.414,161.689,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,150,30.395,161.790,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,151,30.38,161.870,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,152,30.566,160.885,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,153,30.69,160.235,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,154,30.907,159.110,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,155,30.562,160.906,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,156,31.458,156.323,6
4968,1,2020,18,Kyle Busch,Tyt,2,454,157,30.957,158.853,6
4968,1,2020,18,Kyle Busch,Tyt,2,454,158,30.995,158.658,6
4968,1,2020,18,Kyle Busch,Tyt,2,454,159,31.18,157.716,6
4968,1,2020,18,Kyle Busch,Tyt,2,454,160,31.021,158.525,6
4968,1,2020,18,Kyle Busch,Tyt,2,454,161,31.097,158.137,6
4968,1,2020,18,Kyle Busch,Tyt,2,454,162,31.111,158.066,6
4968,1,2020,18,Kyle Busch,Tyt,2,454,163,31.389,156.666,6
4968,1,2020,18,Kyle Busch,Tyt,2,454,164,31.049,158.382,6
4968,1,2020,18,Kyle Busch,Tyt,2,454,165,31.479,156.218,6
4968,1,2020,18,Kyle Busch,Tyt,2,454,166,31.531,155.961,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,167,31.343,156.896,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,168,31.531,155.961,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,169,31.427,156.477,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,170,31.746,154.905,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,171,31.804,154.622,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,172,32.037,153.498,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,173,31.934,153.993,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,174,44.9,109.523,17
4968,1,2020,18,Kyle Busch,Tyt,2,454,175,60.171,81.727,20
4968,1,2020,18,Kyle Busch,Tyt,2,454,176,30.0,163.920,11
4968,1,2020,18,Kyle Busch,Tyt,2,454,177,30.226,162.694,7
4968,1,2020,18,Kyle Busch,Tyt,2,454,178,30.207,162.797,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,179,53.337,92.199,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,180,82.507,59.602,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,181,86.21,57.042,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,182,38.543,127.587,4
4968,1,2020,18,Kyle Busch,Tyt,2,454,183,78.111,62.957,1
4968,1,2020,18,Kyle Busch,Tyt,2,454,184,113.594,43.291,6
4968,1,2020,18,Kyle Busch,Tyt,2,454,185,83.785,58.693,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,186,89.382,55.018,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,187,32.694,150.413,6
4968,1,2020,18,Kyle Busch,Tyt,2,454,188,29.706,165.542,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,189,29.458,166.936,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,190,29.645,165.883,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,191,29.77,165.186,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,192,29.975,164.057,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,193,30.17,162.996,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,194,31.523,156.000,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,195,46.26,106.304,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,196,69.552,70.704,2
4968,1,2020,18,Kyle Busch,Tyt,2,454,197,101.768,48.322,5
4968,1,2020,18,Kyle Busch,Tyt,2,454,198,90.465,54.359,4
4968,1,2020,18,Kyle Busch,Tyt,2,454,199,90.006,54.636,3
4968,1,2020,18,Kyle Busch,Tyt,2,454,200,31.662,155.316,3
4968,1,2020,18,Kyle Busch,Tyt,2,454,201,47.481,103.570,2
4968,1,2020,18,Kyle Busch,Tyt,2,454,202,83.536,58.868,2
4968,1,2020,18,Kyle Busch,Tyt,2,454,203,93.749,52.455,2
4968,1,2020,18,Kyle Busch,Tyt,2,454,204,94.219,52.193,2
4968,1,2020,18,Kyle Busch,Tyt,2,454,205,94.307,52.145,2
4968,1,2020,18,Kyle Busch,Tyt,2,454,206,94.811,51.867,2
4968,1,2020,18,Kyle Busch,Tyt,2,454,207,94.302,52.147,2
4968,1,2020,18,Kyle Busch,Tyt,2,454,208,104.5,47.058,2
4968,1,2020,4,Kevin Harvick,Frd,3,1416,0,,,20
4968,1,2020,4,Kevin Harvick,Frd,3,1416,1,31.561,155.813,19
4968,1,2020,4,Kevin Harvick,Frd,3,1416,2,30.182,162.932,17
4968,1,2020,4,Kevin Harvick,Frd,3,1416,3,31.879,154.258,15
4968,1,2020,4,Kevin Harvick,Frd,3,1416,4,74.171,66.301,15
4968,1,2020,4,Kevin Harvick,Frd,3,1416,5,95.629,51.424,15
4968,1,2020,4,Kevin Harvick,Frd,3,1416,6,92.482,53.174,15
4968,1,2020,4,Kevin Harvick,Frd,3,1416,7,90.341,54.434,16
4968,1,2020,4,Kevin Harvick,Frd,3,1416,8,32.464,151.479,20
4968,1,2020,4,Kevin Harvick,Frd,3,1416,9,30.295,162.324,19
4968,1,2020,4,Kevin Harvick,Frd,3,1416,10,29.853,164.727,18
4968,1,2020,4,Kevin Harvick,Frd,3,1416,11,31.795,154.666,18
4968,1,2020,4,Kevin Harvick,Frd,3,1416,12,70.044,70.207,18
4968,1,2020,4,Kevin Harvick,Frd,3,1416,13,94.618,51.973,18
4968,1,2020,4,Kevin Harvick,Frd,3,1416,14,84.257,58.364,18
4968,1,2020,4,Kevin Harvick,Frd,3,1416,15,32.449,151.549,19
4968,1,2020,4,Kevin Harvick,Frd,3,1416,16,30.384,161.848,19
4968,1,2020,4,Kevin Harvick,Frd,3,1416,17,30.615,160.627,19
4968,1,2020,4,Kevin Harvick,Frd,3,1416,18,30.465,161.418,19
4968,1,2020,4,Kevin Harvick,Frd,3,1416,19,30.651,160.438,18
4968,1,2020,4,Kevin Harvick,Frd,3,1416,20,30.159,163.056,17
4968,1,2020,4,Kevin Harvick,Frd,3,1416,21,30.289,162.356,15
4968,1,2020,4,Kevin Harvick,Frd,3,1416,22,30.883,159.233,16
4968,1,2020,4,Kevin Harvick,Frd,3,1416,23,31.253,157.348,16
4968,1,2020,4,Kevin Harvick,Frd,3,1416,24,31.096,158.143,14
4968,1,2020,4,Kevin Harvick,Frd,3,1416,25,30.494,161.265,14
4968,1,2020,4,Kevin Harvick,Frd,3,1416,26,40.866,120.335,14
4968,1,2020,4,Kevin Harvick,Frd,3,1416,27,68.821,71.455,9
4968,1,2020,4,Kevin Harvick,Frd,3,1416,28,102.812,47.831,16
4968,1,2020,4,Kevin Harvick,Frd,3,1416,29,92.778,53.004,15
4968,1,2020,4,Kevin Harvick,Frd,3,1416,30,84.781,58.004,16
4968,1,2020,4,Kevin Harvick,Frd,3,1416,31,31.836,154.467,17
4968,1,2020,4,Kevin Harvick,Frd,3,1416,32,30.566,160.885,19
4968,1,2020,4,Kevin Harvick,Frd,3,1416,33,30.142,163.148,18
4968,1,2020,4,Kevin Harvick,Frd,3,1416,34,30.345,162.056,17
4968,1,2020,4,Kevin Harvick,Frd,3,1416,35,30.176,162.964,17
4968,1,2020,4,Kevin Harvick,Frd,3,1416,36,29.988,163.986,17
4968,1,2020,4,Kevin Harvick,Frd,3,1416,37,30.175,162.969,17
4968,1,2020,4,Kevin Harvick,Frd,3,1416,38,30.441,161.545,17
4968,1,2020,4,Kevin Harvick,Frd,3,1416,39,30.672,160.329,17
4968,1,2020,4,Kevin Harvick,Frd,3,1416,40,30.6,160.706,16
4968,1,2020,4,Kevin Harvick,Frd,3,1416,41,30.738,159.984,17
4968,1,2020,4,Kevin Harvick,Frd,3,1416,42,30.848,159.414,16
4968,1,2020,4,Kevin Harvick,Frd,3,1416,43,30.812,159.600,16
4968,1,2020,4,Kevin Harvick,Frd,3,1416,44,31.352,156.851,17
4968,1,2020,4,Kevin Harvick,Frd,3,1416,45,31.101,158.117,18
4968,1,2020,4,Kevin Harvick,Frd,3,1416,46,30.855,159.378,18
4968,1,2020,4,Kevin Harvick,Frd,3,1416,47,30.583,160.795,17
4968,1,2020,4,Kevin Harvick,Frd,3,1416,48,30.732,160.016,17
4968,1,2020,4,Kevin Harvick,Frd,3,1416,49,31.227,157.479,16
4968,1,2020,4,Kevin Harvick,Frd,3,1416,50,30.8,159.662,16
4968,1,2020,4,Kevin Harvick,Frd,3,1416,51,31.491,156.159,16
4968,1,2020,4,Kevin Harvick,Frd,3,1416,52,31.323,156.996,16
4968,1,2020,4,Kevin Harvick,Frd,3,1416,53,31.025,158.504,15
4968,1,2020,4,Kevin Harvick,Frd,3,1416,54,31.055,158.351,15
4968,1,2020,4,Kevin Harvick,Frd,3,1416,55,31.086,158.193,15
4968,1,2020,4,Kevin Harvick,Frd,3,1416,56,31.162,157.808,15
4968,1,2020,4,Kevin Harvick,Frd,3,1416,57,31.274,157.242,15
4968,1,2020,4,Kevin Harvick,Frd,3,1416,58,31.057,158.341,15
4968,1,2020,4,Kevin Harvick,Frd,3,1416,59,31.019,158.535,15
4968,1,2020,4,Kevin Harvick,Frd,3,1416,60,31.771,154.783,15
4968,1,2020,4,Kevin Harvick,Frd,3,1416,61,47.261,104.052,15
4968,1,2020,4,Kevin Harvick,Frd,3,1416,62,73.282,67.105,15
4968,1,2020,4,Kevin Harvick,Frd,3,1416,63,82.722,59.447,9
4968,1,2020,4,Kevin Harvick,Frd,3,1416,64,95.539,51.472,14
4968,1,2020,4,Kevin Harvick,Frd,3,1416,65,92.856,52.959,13
4968,1,2020,4,Kevin Harvick,Frd,3,1416,66,90.244,54.492,13
4968,1,2020,4,Kevin Harvick,Frd,3,1416,67,95.629,51.424,14
4968,1,2020,4,Kevin Harvick,Frd,3,1416,68,90.64,54.254,14
4968,1,2020,4,Kevin Harvick,Frd,3,1416,69,32.029,153.536,14
4968,1,2020,4,Kevin Harvick,Frd,3,1416,70,30.385,161.843,12
4968,1,2020,4,Kevin Harvick,Frd,3,1416,71,29.684,165.665,11
4968,1,2020,4,Kevin Harvick,Frd,3,1416,72,34.361,143.116,11
4968,1,2020,4,Kevin Harvick,Frd,3,1416,73,79.746,61.666,5
4968,1,2020,4,Kevin Harvick,Frd,3,1416,74,105.955,46.412,16
4968,1,2020,4,Kevin Harvick,Frd,3,1416,75,90.413,54.390,16
4968,1,2020,4,Kevin Harvick,Frd,3,1416,76,81.958,60.001,16
4968,1,2020,4,Kevin Harvick,Frd,3,1416,77,32.016,153.598,16
4968,1,2020,4,Kevin Harvick,Frd,3,1416,78,30.32,162.190,18
4968,1,2020,4,Kevin Harvick,Frd,3,1416,79,29.864,164.666,16
4968,1,2020,4,Kevin Harvick,Frd,3,1416,80,30.002,163.909,16
4968,1,2020,4,Kevin Harvick,Frd,3,1416,81,29.558,166.371,14
4968,1,2020,4,Kevin Harvick,Frd,3,1416,82,32.618,150.763,14
4968,1,2020,4,Kevin Harvick,Frd,3,1416,83,66.562,73.880,7
4968,1,2020,4,Kevin Harvick,Frd,3,1416,84,92.736,53.028,2
4968,1,2020,4,Kevin Harvick,Frd,3,1416,85,92.005,53.449,2
4968,1,2020,4,Kevin Harvick,Frd,3,1416,86,89.881,54.712,2
4968,1,2020,4,Kevin Harvick,Frd,3,1416,87,31.559,155.822,2
4968,1,2020,4,Kevin Harvick,Frd,3,1416,88,29.242,168.169,2
4968,1,2020,4,Kevin Harvick,Frd,3,1416,89,29.488,166.766,2
4968,1,2020,4,Kevin Harvick,Frd,3,1416,90,29.43,167.095,2
4968,1,2020,4,Kevin Harvick,Frd,3,1416,91,29.503,166.681,2
4968,1,2020,4,Kevin Harvick,Frd,3,1416,92,29.63,165.967,2
4968,1,2020,4,Kevin Harvick,Frd,3,1416,93,29.615,166.051,2
4968,1,2020,4,Kevin Harvick,Frd,3,1416,94,29.751,165.292,2
4968,1,2020,4,Kevin Harvick,Frd,3,1416,95,29.948,164.205,2
4968,1,2020,4,Kevin Harvick,Frd,3,1416,96,29.831,164.849,2
4968,1,2020,4,Kevin Harvick,Frd,3,1416,97,29.974,164.062,2
4968,1,2020,4,Kevin Harvick,Frd,3,1416,98,30.086,163.451,2
4968,1,2020,4,Kevin Harvick,Frd,3,1416,99,30.197,162.851,2
4968,1,2020,4,Kevin Harvick,Frd,3,1416,100,30.202,162.824,1
4968,1,2020,4,Kevin Harvick,Frd,3,1416,101,30.16,163.050,1
4968,1,2020,4,Kevin Harvick,Frd,3,1416,102,30.161,163.045,1
4968,1,2020,4,Kevin Harvick,Frd,3,1416,103,30.417,161.673,1
4968,1,2020,4,Kevin Harvick,Frd,3,1416,104,30.554,160.948,1
4968,1,2020,4,Kevin Harvick,Frd,3,1416,105,30.561,160.911,1
4968,1,2020,4,Kevin Harvick,Frd,3,1416,106,30.702,160.172,1
4968,1,2020,4,Kevin Harvick,Frd,3,1416,107,30.822,159.548,1
4968,1,2020,4,Kevin Harvick,Frd,3,1416,108,43.395,113.322,1
4968,1,2020,4,Kevin Harvick,Frd,3,1416,109,79.869,61.571,1
4968,1,2020,4,Kevin Harvick,Frd,3,1416,110,103.142,47.678,4
4968,1,2020,4,Kevin Harvick,Frd,3,1416,111,88.936,55.294,5
4968,1,2020,4,Kevin Harvick,Frd,3,1416,112,88.307,55.688,4
4968,1,2020,4,Kevin Harvick,Frd,3,1416,113,31.644,155.404,6
4968,1,2020,4,Kevin Harvick,Frd,3,1416,114,29.676,165.710,6
4968,1,2020,4,Kevin Harvick,Frd,3,1416,115,29.424,167.129,6
4968,1,2020,4,Kevin Harvick,Frd,3,1416,116,29.54,166.473,6
4968,1,2020,4,Kevin Harvick,Frd,3,1416,117,29.459,166.930,6
4968,1,2020,4,Kevin Harvick,Frd,3,1416,118,29.573,166.287,6
4968,1,2020,4,Kevin Harvick,Frd,3,1416,119,29.709,165.526,6
4968,1,2020,4,Kevin Harvick,Frd,3,1416,120,29.789,165.081,6
4968,1,2020,4,Kevin Harvick,Frd,3,1416,121,30.055,163.620,6
4968,1,2020,4,Kevin Harvick,Frd,3,1416,122,30.045,163.674,6
4968,1,2020,4,Kevin Harvick,Frd,3,1416,123,30.021,163.805,5
4968,1,2020,4,Kevin Harvick,Frd,3,1416,124,30.282,162.394,5
4968,1,2020,4,Kevin Harvick,Frd,3,1416,125,30.587,160.774,5
4968,1,2020,4,Kevin Harvick,Frd,3,1416,126,47.957,102.542,5
4968,1,2020,4,Kevin Harvick,Frd,3,1416,127,86.391,56.923,5
4968,1,2020,4,Kevin Harvick,Frd,3,1416,128,89.234,55.109,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,129,96.174,51.132,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,130,94.443,52.070,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,131,94.366,52.112,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,132,92.168,53.355,4
4968,1,2020,4,Kevin Harvick,Frd,3,1416,133,32.068,153.349,5
4968,1,2020,4,Kevin Harvick,Frd,3,1416,134,29.642,165.900,4
4968,1,2020,4,Kevin Harvick,Frd,3,1416,135,29.615,166.051,4
4968,1,2020,4,Kevin Harvick,Frd,3,1416,136,29.541,166.467,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,137,29.523,166.568,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,138,29.605,166.107,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,139,29.684,165.665,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,140,29.756,165.264,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,141,29.738,165.364,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,142,29.953,164.177,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,143,29.995,163.947,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,144,30.092,163.419,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,145,30.173,162.980,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,146,30.214,162.759,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,147,30.328,162.147,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,148,30.349,162.035,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,149,30.384,161.848,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,150,30.489,161.291,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,151,30.644,160.475,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,152,30.616,160.622,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,153,30.664,160.370,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,154,30.683,160.271,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,155,31.104,158.102,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,156,31.019,158.535,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,157,31.057,158.341,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,158,31.039,158.433,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,159,31.345,156.886,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,160,31.144,157.899,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,161,31.195,157.641,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,162,31.153,157.853,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,163,31.447,156.377,4
4968,1,2020,4,Kevin Harvick,Frd,3,1416,164,31.649,155.379,4
4968,1,2020,4,Kevin Harvick,Frd,3,1416,165,32.017,153.593,5
4968,1,2020,4,Kevin Harvick,Frd,3,1416,166,32.027,153.545,6
4968,1,2020,4,Kevin Harvick,Frd,3,1416,167,31.895,154.181,7
4968,1,2020,4,Kevin Harvick,Frd,3,1416,168,32.05,153.435,7
4968,1,2020,4,Kevin Harvick,Frd,3,1416,169,32.554,151.060,8
4968,1,2020,4,Kevin Harvick,Frd,3,1416,170,32.345,152.036,8
4968,1,2020,4,Kevin Harvick,Frd,3,1416,171,32.124,153.082,8
4968,1,2020,4,Kevin Harvick,Frd,3,1416,172,32.274,152.370,8
4968,1,2020,4,Kevin Harvick,Frd,3,1416,173,32.322,152.144,8
4968,1,2020,4,Kevin Harvick,Frd,3,1416,174,32.381,151.867,8
4968,1,2020,4,Kevin Harvick,Frd,3,1416,175,45.809,107.350,11
4968,1,2020,4,Kevin Harvick,Frd,3,1416,176,61.663,79.750,15
4968,1,2020,4,Kevin Harvick,Frd,3,1416,177,29.827,164.871,12
4968,1,2020,4,Kevin Harvick,Frd,3,1416,178,29.777,165.148,10
4968,1,2020,4,Kevin Harvick,Frd,3,1416,179,53.377,92.130,10
4968,1,2020,4,Kevin Harvick,Frd,3,1416,180,80.02,61.455,10
4968,1,2020,4,Kevin Harvick,Frd,3,1416,181,92.138,53.372,10
4968,1,2020,4,Kevin Harvick,Frd,3,1416,182,93.928,52.355,10
4968,1,2020,4,Kevin Harvick,Frd,3,1416,183,88.004,55.879,10
4968,1,2020,4,Kevin Harvick,Frd,3,1416,184,43.032,114.278,10
4968,1,2020,4,Kevin Harvick,Frd,3,1416,185,79.508,61.850,10
4968,1,2020,4,Kevin Harvick,Frd,3,1416,186,87.785,56.019,10
4968,1,2020,4,Kevin Harvick,Frd,3,1416,187,32.548,151.088,9
4968,1,2020,4,Kevin Harvick,Frd,3,1416,188,30.165,163.023,7
4968,1,2020,4,Kevin Harvick,Frd,3,1416,189,29.525,166.557,7
4968,1,2020,4,Kevin Harvick,Frd,3,1416,190,29.678,165.698,7
4968,1,2020,4,Kevin Harvick,Frd,3,1416,191,29.708,165.531,7
4968,1,2020,4,Kevin Harvick,Frd,3,1416,192,29.983,164.013,7
4968,1,2020,4,Kevin Harvick,Frd,3,1416,193,30.346,162.051,7
4968,1,2020,4,Kevin Harvick,Frd,3,1416,194,31.383,156.696,6
4968,1,2020,4,Kevin Harvick,Frd,3,1416,195,46.026,106.844,6
4968,1,2020,4,Kevin Harvick,Frd,3,1416,196,69.287,70.974,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,197,101.304,48.543,4
4968,1,2020,4,Kevin Harvick,Frd,3,1416,198,90.099,54.580,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,199,90.571,54.296,4
4968,1,2020,4,Kevin Harvick,Frd,3,1416,200,31.711,155.076,4
4968,1,2020,4,Kevin Harvick,Frd,3,1416,201,48.172,102.084,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,202,83.502,58.892,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,203,93.891,52.376,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,204,93.971,52.331,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,205,94.112,52.253,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,206,94.988,51.771,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,207,94.474,52.052,3
4968,1,2020,4,Kevin Harvick,Frd,3,1416,208,105.458,46.631,3
4968,1,2020,2,Brad Keselowski,Frd,4,1816,0,,,8
4968,1,2020,2,Brad Keselowski,Frd,4,1816,1,31.625,155.497,7
4968,1,2020,2,Brad Keselowski,Frd,4,1816,2,29.612,166.068,7
4968,1,2020,2,Brad Keselowski,Frd,4,1816,3,29.549,166.422,7
4968,1,2020,2,Brad Keselowski,Frd,4,1816,4,73.207,67.174,7
4968,1,2020,2,Brad Keselowski,Frd,4,1816,5,94.63,51.967,7
4968,1,2020,2,Brad Keselowski,Frd,4,1816,6,93.456,52.619,7
4968,1,2020,2,Brad Keselowski,Frd,4,1816,7,94.736,51.908,8
4968,1,2020,2,Brad Keselowski,Frd,4,1816,8,31.972,153.810,9
4968,1,2020,2,Brad Keselowski,Frd,4,1816,9,29.988,163.986,11
4968,1,2020,2,Brad Keselowski,Frd,4,1816,10,29.935,164.276,11
4968,1,2020,2,Brad Keselowski,Frd,4,1816,11,31.131,157.965,11
4968,1,2020,2,Brad Keselowski,Frd,4,1816,12,67.669,72.671,11
4968,1,2020,2,Brad Keselowski,Frd,4,1816,13,94.748,51.902,10
4968,1,2020,2,Brad Keselowski,Frd,4,1816,14,87.794,56.013,10
4968,1,2020,2,Brad Keselowski,Frd,4,1816,15,32.033,153.517,8
4968,1,2020,2,Brad Keselowski,Frd,4,1816,16,29.954,164.172,8
4968,1,2020,2,Brad Keselowski,Frd,4,1816,17,30.412,161.699,8
4968,1,2020,2,Brad Keselowski,Frd,4,1816,18,30.148,163.115,7
4968,1,2020,2,Brad Keselowski,Frd,4,1816,19,30.386,161.838,8
4968,1,2020,2,Brad Keselowski,Frd,4,1816,20,30.092,163.419,8
4968,1,2020,2,Brad Keselowski,Frd,4,1816,21,30.128,163.224,8
4968,1,2020,2,Brad Keselowski,Frd,4,1816,22,29.936,164.270,8
4968,1,2020,2,Brad Keselowski,Frd,4,1816,23,30.159,163.056,8
4968,1,2020,2,Brad Keselowski,Frd,4,1816,24,30.005,163.893,8
4968,1,2020,2,Brad Keselowski,Frd,4,1816,25,30.177,162.959,8
4968,1,2020,2,Brad Keselowski,Frd,4,1816,26,38.775,126.824,8
4968,1,2020,2,Brad Keselowski,Frd,4,1816,27,95.841,51.310,27
4968,1,2020,2,Brad Keselowski,Frd,4,1816,28,84.408,58.260,17
4968,1,2020,2,Brad Keselowski,Frd,4,1816,29,92.812,52.985,16
4968,1,2020,2,Brad Keselowski,Frd,4,1816,30,84.235,58.380,15
4968,1,2020,2,Brad Keselowski,Frd,4,1816,31,31.763,154.822,15
4968,1,2020,2,Brad Keselowski,Frd,4,1816,32,30.167,163.013,15
4968,1,2020,2,Brad Keselowski,Frd,4,1816,33,30.477,161.354,15
4968,1,2020,2,Brad Keselowski,Frd,4,1816,34,30.224,162.705,15
4968,1,2020,2,Brad Keselowski,Frd,4,1816,35,29.815,164.937,15
4968,1,2020,2,Brad Keselowski,Frd,4,1816,36,30.202,162.824,15
4968,1,2020,2,Brad Keselowski,Frd,4,1816,37,30.218,162.737,15
4968,1,2020,2,Brad Keselowski,Frd,4,1816,38,30.579,160.816,15
4968,1,2020,2,Brad Keselowski,Frd,4,1816,39,30.74,159.974,15
4968,1,2020,2,Brad Keselowski,Frd,4,1816,40,30.68,160.287,15
4968,1,2020,2,Brad Keselowski,Frd,4,1816,41,30.723,160.062,15
4968,1,2020,2,Brad Keselowski,Frd,4,1816,42,30.709,160.135,15
4968,1,2020,2,Brad Keselowski,Frd,4,1816,43,30.953,158.873,15
4968,1,2020,2,Brad Keselowski,Frd,4,1816,44,30.996,158.653,15
4968,1,2020,2,Brad Keselowski,Frd,4,1816,45,31.065,158.300,16
4968,1,2020,2,Brad Keselowski,Frd,4,1816,46,30.842,159.445,16
4968,1,2020,2,Brad Keselowski,Frd,4,1816,47,30.797,159.678,16
4968,1,2020,2,Brad Keselowski,Frd,4,1816,48,31.013,158.566,16
4968,1,2020,2,Brad Keselowski,Frd,4,1816,49,31.117,158.036,15
4968,1,2020,2,Brad Keselowski,Frd,4,1816,50,30.865,159.326,15
4968,1,2020,2,Brad Keselowski,Frd,4,1816,51,31.422,156.502,15
4968,1,2020,2,Brad Keselowski,Frd,4,1816,52,31.342,156.901,15
4968,1,2020,2,Brad Keselowski,Frd,4,1816,53,31.32,157.011,16
4968,1,2020,2,Brad Keselowski,Frd,4,1816,54,31.204,157.595,16
4968,1,2020,2,Brad Keselowski,Frd,4,1816,55,31.167,157.782,16
4968,1,2020,2,Brad Keselowski,Frd,4,1816,56,31.181,157.711,16
4968,1,2020,2,Brad Keselowski,Frd,4,1816,57,31.078,158.234,16
4968,1,2020,2,Brad Keselowski,Frd,4,1816,58,31.16,157.818,16
4968,1,2020,2,Brad Keselowski,Frd,4,1816,59,31.075,158.249,16
4968,1,2020,2,Brad Keselowski,Frd,4,1816,60,32.511,151.260,16
4968,1,2020,2,Brad Keselowski,Frd,4,1816,61,47.24,104.098,16
4968,1,2020,2,Brad Keselowski,Frd,4,1816,62,73.06,67.309,16
4968,1,2020,2,Brad Keselowski,Frd,4,1816,63,110.327,44.573,29
4968,1,2020,2,Brad Keselowski,Frd,4,1816,64,77.484,63.466,29
4968,1,2020,2,Brad Keselowski,Frd,4,1816,65,90.181,54.530,27
4968,1,2020,2,Brad Keselowski,Frd,4,1816,66,90.218,54.508,27
