race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5438,2,2024,88,Carson Kvapil,Chv,2,4467,137,24.832,144.974,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,138,24.81,145.103,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,139,24.716,145.655,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,140,24.78,145.278,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,141,24.652,146.033,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,142,25.112,143.358,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,143,24.947,144.306,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,144,24.948,144.300,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,145,25.057,143.672,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,146,25.072,143.586,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,147,25.069,143.604,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,148,24.924,144.439,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,149,25.005,143.971,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,150,25.06,143.655,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,151,25.021,143.879,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,152,25.081,143.535,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,153,25.158,143.096,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,154,25.285,142.377,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,155,25.075,143.569,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,156,25.299,142.298,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,157,25.528,141.022,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,158,25.989,138.520,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,159,41.47,86.810,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,160,61.958,58.104,6
5438,2,2024,88,Carson Kvapil,Chv,2,4467,161,96.719,37.221,15
5438,2,2024,88,Carson Kvapil,Chv,2,4467,162,59.009,61.008,11
5438,2,2024,88,Carson Kvapil,Chv,2,4467,163,82.425,43.676,10
5438,2,2024,88,Carson Kvapil,Chv,2,4467,164,92.86,38.768,8
5438,2,2024,88,Carson Kvapil,Chv,2,4467,165,86.251,41.739,8
5438,2,2024,88,Carson Kvapil,Chv,2,4467,166,84.419,42.644,8
5438,2,2024,88,Carson Kvapil,Chv,2,4467,167,97.046,37.096,8
5438,2,2024,88,Carson Kvapil,Chv,2,4467,168,940.891,3.826,4
5438,2,2024,88,Carson Kvapil,Chv,2,4467,169,66.578,54.072,3
5438,2,2024,88,Carson Kvapil,Chv,2,4467,170,71.709,50.203,4
5438,2,2024,88,Carson Kvapil,Chv,2,4467,171,78.581,45.813,3
5438,2,2024,88,Carson Kvapil,Chv,2,4467,172,71.841,50.111,3
5438,2,2024,88,Carson Kvapil,Chv,2,4467,173,24.672,145.914,2
5438,2,2024,88,Carson Kvapil,Chv,2,4467,174,24.48,147.059,3
5438,2,2024,88,Carson Kvapil,Chv,2,4467,175,63.647,56.562,2
5438,2,2024,88,Carson Kvapil,Chv,2,4467,176,79.743,45.145,2
5438,2,2024,88,Carson Kvapil,Chv,2,4467,177,78.899,45.628,2
5438,2,2024,88,Carson Kvapil,Chv,2,4467,178,79.263,45.418,2
5438,2,2024,88,Carson Kvapil,Chv,2,4467,179,73.946,48.684,2
5438,2,2024,88,Carson Kvapil,Chv,2,4467,180,24.773,145.320,4
5438,2,2024,88,Carson Kvapil,Chv,2,4467,181,23.571,152.730,3
5438,2,2024,88,Carson Kvapil,Chv,2,4467,182,23.618,152.426,3
5438,2,2024,88,Carson Kvapil,Chv,2,4467,183,23.613,152.458,3
5438,2,2024,88,Carson Kvapil,Chv,2,4467,184,25.524,141.044,3
5438,2,2024,88,Carson Kvapil,Chv,2,4467,185,70.556,51.023,3
5438,2,2024,88,Carson Kvapil,Chv,2,4467,186,84.136,42.788,3
5438,2,2024,88,Carson Kvapil,Chv,2,4467,187,82.881,43.436,3
5438,2,2024,88,Carson Kvapil,Chv,2,4467,188,82.798,43.479,3
5438,2,2024,88,Carson Kvapil,Chv,2,4467,189,79.122,45.499,3
5438,2,2024,88,Carson Kvapil,Chv,2,4467,190,24.88,144.695,3
5438,2,2024,88,Carson Kvapil,Chv,2,4467,191,24.207,148.717,3
5438,2,2024,88,Carson Kvapil,Chv,2,4467,192,24.229,148.582,3
5438,2,2024,88,Carson Kvapil,Chv,2,4467,193,23.965,150.219,1
5438,2,2024,88,Carson Kvapil,Chv,2,4467,194,23.879,150.760,1
5438,2,2024,88,Carson Kvapil,Chv,2,4467,195,46.439,77.521,1
5438,2,2024,88,Carson Kvapil,Chv,2,4467,196,75.839,47.469,1
5438,2,2024,88,Carson Kvapil,Chv,2,4467,197,97.745,36.831,1
5438,2,2024,88,Carson Kvapil,Chv,2,4467,198,94.944,37.917,1
5438,2,2024,88,Carson Kvapil,Chv,2,4467,199,93.22,38.618,1
5438,2,2024,88,Carson Kvapil,Chv,2,4467,200,81.824,43.997,1
5438,2,2024,88,Carson Kvapil,Chv,2,4467,201,28.412,126.707,1
5438,2,2024,88,Carson Kvapil,Chv,2,4467,202,66.538,54.104,1
5438,2,2024,88,Carson Kvapil,Chv,2,4467,203,86.053,41.835,1
5438,2,2024,88,Carson Kvapil,Chv,2,4467,204,85.246,42.231,1
5438,2,2024,88,Carson Kvapil,Chv,2,4467,205,85.806,41.955,1
5438,2,2024,88,Carson Kvapil,Chv,2,4467,206,78.558,45.826,1
5438,2,2024,88,Carson Kvapil,Chv,2,4467,207,24.68,145.867,2
5438,2,2024,88,Carson Kvapil,Chv,2,4467,208,26.885,133.904,2
5438,2,2024,1,Sam Mayer,Chv,3,4327,0,,,20
5438,2,2024,1,Sam Mayer,Chv,3,4327,1,25.258,142.529,19
5438,2,2024,1,Sam Mayer,Chv,3,4327,2,24.529,146.765,19
5438,2,2024,1,Sam Mayer,Chv,3,4327,3,24.596,146.365,19
5438,2,2024,1,Sam Mayer,Chv,3,4327,4,24.413,147.462,19
5438,2,2024,1,Sam Mayer,Chv,3,4327,5,33.668,106.926,19
5438,2,2024,1,Sam Mayer,Chv,3,4327,6,80.279,44.844,19
5438,2,2024,1,Sam Mayer,Chv,3,4327,7,85.412,42.149,19
5438,2,2024,1,Sam Mayer,Chv,3,4327,8,85.926,41.897,19
5438,2,2024,1,Sam Mayer,Chv,3,4327,9,86.916,41.419,19
5438,2,2024,1,Sam Mayer,Chv,3,4327,10,82.588,43.590,19
5438,2,2024,1,Sam Mayer,Chv,3,4327,11,84.288,42.711,19
5438,2,2024,1,Sam Mayer,Chv,3,4327,12,88.774,40.552,19
5438,2,2024,1,Sam Mayer,Chv,3,4327,13,70.983,50.716,19
5438,2,2024,1,Sam Mayer,Chv,3,4327,14,25.683,140.171,20
5438,2,2024,1,Sam Mayer,Chv,3,4327,15,24.719,145.637,19
5438,2,2024,1,Sam Mayer,Chv,3,4327,16,24.658,145.997,19
5438,2,2024,1,Sam Mayer,Chv,3,4327,17,24.639,146.110,19
5438,2,2024,1,Sam Mayer,Chv,3,4327,18,24.648,146.056,19
5438,2,2024,1,Sam Mayer,Chv,3,4327,19,24.655,146.015,19
5438,2,2024,1,Sam Mayer,Chv,3,4327,20,24.919,144.468,19
5438,2,2024,1,Sam Mayer,Chv,3,4327,21,24.76,145.396,19
5438,2,2024,1,Sam Mayer,Chv,3,4327,22,24.368,147.735,19
5438,2,2024,1,Sam Mayer,Chv,3,4327,23,24.473,147.101,19
5438,2,2024,1,Sam Mayer,Chv,3,4327,24,24.767,145.355,18
5438,2,2024,1,Sam Mayer,Chv,3,4327,25,24.496,146.963,18
5438,2,2024,1,Sam Mayer,Chv,3,4327,26,33.548,107.309,17
5438,2,2024,1,Sam Mayer,Chv,3,4327,27,60.417,59.586,17
5438,2,2024,1,Sam Mayer,Chv,3,4327,28,83.856,42.931,17
5438,2,2024,1,Sam Mayer,Chv,3,4327,29,82.278,43.754,17
5438,2,2024,1,Sam Mayer,Chv,3,4327,30,80.927,44.485,17
5438,2,2024,1,Sam Mayer,Chv,3,4327,31,84.439,42.634,15
5438,2,2024,1,Sam Mayer,Chv,3,4327,32,69.025,52.155,12
5438,2,2024,1,Sam Mayer,Chv,3,4327,33,25.453,141.437,11
5438,2,2024,1,Sam Mayer,Chv,3,4327,34,24.278,148.282,11
5438,2,2024,1,Sam Mayer,Chv,3,4327,35,24.299,148.154,11
5438,2,2024,1,Sam Mayer,Chv,3,4327,36,24.31,148.087,11
5438,2,2024,1,Sam Mayer,Chv,3,4327,37,24.519,146.825,11
5438,2,2024,1,Sam Mayer,Chv,3,4327,38,24.511,146.873,11
5438,2,2024,1,Sam Mayer,Chv,3,4327,39,24.362,147.771,11
5438,2,2024,1,Sam Mayer,Chv,3,4327,40,24.542,146.687,11
5438,2,2024,1,Sam Mayer,Chv,3,4327,41,24.617,146.240,10
5438,2,2024,1,Sam Mayer,Chv,3,4327,42,24.562,146.568,10
5438,2,2024,1,Sam Mayer,Chv,3,4327,43,24.645,146.074,10
5438,2,2024,1,Sam Mayer,Chv,3,4327,44,24.731,145.566,10
5438,2,2024,1,Sam Mayer,Chv,3,4327,45,24.945,144.317,10
5438,2,2024,1,Sam Mayer,Chv,3,4327,46,35.46,101.523,10
5438,2,2024,1,Sam Mayer,Chv,3,4327,47,69.305,51.944,10
5438,2,2024,1,Sam Mayer,Chv,3,4327,48,99.273,36.264,24
5438,2,2024,1,Sam Mayer,Chv,3,4327,49,68.537,52.526,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,50,87.062,41.350,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,51,71.753,50.172,17
5438,2,2024,1,Sam Mayer,Chv,3,4327,52,25.864,139.190,17
5438,2,2024,1,Sam Mayer,Chv,3,4327,53,25.021,143.879,18
5438,2,2024,1,Sam Mayer,Chv,3,4327,54,24.579,146.466,17
5438,2,2024,1,Sam Mayer,Chv,3,4327,55,24.6,146.341,17
5438,2,2024,1,Sam Mayer,Chv,3,4327,56,24.775,145.308,17
5438,2,2024,1,Sam Mayer,Chv,3,4327,57,24.727,145.590,17
5438,2,2024,1,Sam Mayer,Chv,3,4327,58,24.254,148.429,16
5438,2,2024,1,Sam Mayer,Chv,3,4327,59,24.188,148.834,16
5438,2,2024,1,Sam Mayer,Chv,3,4327,60,24.178,148.896,16
5438,2,2024,1,Sam Mayer,Chv,3,4327,61,24.433,147.342,15
5438,2,2024,1,Sam Mayer,Chv,3,4327,62,24.529,146.765,15
5438,2,2024,1,Sam Mayer,Chv,3,4327,63,24.52,146.819,15
5438,2,2024,1,Sam Mayer,Chv,3,4327,64,24.511,146.873,15
5438,2,2024,1,Sam Mayer,Chv,3,4327,65,24.801,145.155,15
5438,2,2024,1,Sam Mayer,Chv,3,4327,66,24.642,146.092,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,67,24.675,145.897,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,68,24.376,147.686,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,69,24.614,146.258,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,70,24.489,147.005,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,71,24.708,145.702,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,72,24.643,146.086,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,73,24.585,146.431,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,74,24.428,147.372,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,75,24.263,148.374,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,76,24.414,147.456,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,77,24.423,147.402,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,78,24.657,146.003,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,79,24.552,146.628,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,80,24.708,145.702,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,81,24.501,146.933,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,82,24.503,146.921,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,83,24.812,145.091,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,84,24.781,145.273,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,85,24.859,144.817,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,86,24.978,144.127,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,87,25.582,140.724,15
5438,2,2024,1,Sam Mayer,Chv,3,4327,88,24.755,145.425,15
5438,2,2024,1,Sam Mayer,Chv,3,4327,89,24.931,144.399,15
5438,2,2024,1,Sam Mayer,Chv,3,4327,90,25.081,143.535,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,91,40.173,89.612,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,92,67.38,53.428,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,93,82.2,43.796,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,94,92.314,38.997,16
5438,2,2024,1,Sam Mayer,Chv,3,4327,95,64.693,55.647,13
5438,2,2024,1,Sam Mayer,Chv,3,4327,96,79.492,45.288,13
5438,2,2024,1,Sam Mayer,Chv,3,4327,97,84.416,42.646,13
5438,2,2024,1,Sam Mayer,Chv,3,4327,98,70.5,51.064,13
5438,2,2024,1,Sam Mayer,Chv,3,4327,99,25.167,143.044,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,100,24.538,146.711,15
5438,2,2024,1,Sam Mayer,Chv,3,4327,101,24.228,148.588,15
5438,2,2024,1,Sam Mayer,Chv,3,4327,102,25.064,143.632,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,103,24.366,147.747,13
5438,2,2024,1,Sam Mayer,Chv,3,4327,104,24.246,148.478,13
5438,2,2024,1,Sam Mayer,Chv,3,4327,105,24.469,147.125,13
5438,2,2024,1,Sam Mayer,Chv,3,4327,106,24.71,145.690,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,107,24.397,147.559,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,108,24.365,147.753,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,109,24.445,147.269,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,110,24.343,147.886,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,111,24.425,147.390,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,112,24.649,146.051,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,113,25.038,143.781,13
5438,2,2024,1,Sam Mayer,Chv,3,4327,114,24.964,144.208,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,115,24.725,145.602,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,116,24.712,145.678,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,117,24.409,147.487,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,118,24.543,146.681,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,119,24.555,146.610,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,120,24.735,145.543,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,121,24.753,145.437,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,122,24.647,146.062,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,123,24.884,144.671,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,124,24.969,144.179,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,125,25.053,143.695,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,126,24.828,144.998,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,127,24.829,144.992,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,128,24.924,144.439,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,129,24.88,144.695,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,130,24.876,144.718,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,131,25.165,143.056,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,132,24.993,144.040,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,133,25.053,143.695,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,134,25.123,143.295,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,135,25.174,143.005,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,136,25.392,141.777,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,137,24.928,144.416,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,138,24.868,144.764,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,139,24.954,144.265,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,140,24.974,144.150,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,141,25.378,141.855,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,142,25.076,143.564,13
5438,2,2024,1,Sam Mayer,Chv,3,4327,143,24.949,144.294,13
5438,2,2024,1,Sam Mayer,Chv,3,4327,144,24.971,144.167,12
5438,2,2024,1,Sam Mayer,Chv,3,4327,145,24.732,145.560,12
5438,2,2024,1,Sam Mayer,Chv,3,4327,146,24.879,144.700,12
5438,2,2024,1,Sam Mayer,Chv,3,4327,147,24.907,144.538,12
5438,2,2024,1,Sam Mayer,Chv,3,4327,148,24.952,144.277,12
5438,2,2024,1,Sam Mayer,Chv,3,4327,149,25.104,143.403,12
5438,2,2024,1,Sam Mayer,Chv,3,4327,150,24.997,144.017,12
5438,2,2024,1,Sam Mayer,Chv,3,4327,151,24.86,144.811,12
5438,2,2024,1,Sam Mayer,Chv,3,4327,152,25.047,143.730,12
5438,2,2024,1,Sam Mayer,Chv,3,4327,153,25.008,143.954,12
5438,2,2024,1,Sam Mayer,Chv,3,4327,154,24.991,144.052,12
5438,2,2024,1,Sam Mayer,Chv,3,4327,155,25.023,143.868,12
5438,2,2024,1,Sam Mayer,Chv,3,4327,156,25.554,140.878,12
5438,2,2024,1,Sam Mayer,Chv,3,4327,157,24.857,144.828,12
5438,2,2024,1,Sam Mayer,Chv,3,4327,158,27.145,132.621,12
5438,2,2024,1,Sam Mayer,Chv,3,4327,159,41.301,87.165,12
5438,2,2024,1,Sam Mayer,Chv,3,4327,160,59.892,60.108,12
5438,2,2024,1,Sam Mayer,Chv,3,4327,161,90.971,39.573,17
5438,2,2024,1,Sam Mayer,Chv,3,4327,162,59.573,60.430,14
5438,2,2024,1,Sam Mayer,Chv,3,4327,163,83.612,43.056,13
5438,2,2024,1,Sam Mayer,Chv,3,4327,164,90.753,39.668,12
5438,2,2024,1,Sam Mayer,Chv,3,4327,165,86.439,41.648,11
5438,2,2024,1,Sam Mayer,Chv,3,4327,166,84.433,42.637,12
5438,2,2024,1,Sam Mayer,Chv,3,4327,167,98.417,36.579,12
5438,2,2024,1,Sam Mayer,Chv,3,4327,168,939.143,3.833,9
5438,2,2024,1,Sam Mayer,Chv,3,4327,169,66.446,54.179,8
5438,2,2024,1,Sam Mayer,Chv,3,4327,170,71.587,50.288,7
5438,2,2024,1,Sam Mayer,Chv,3,4327,171,78.791,45.690,7
5438,2,2024,1,Sam Mayer,Chv,3,4327,172,71.049,50.669,6
5438,2,2024,1,Sam Mayer,Chv,3,4327,173,24.815,145.074,5
5438,2,2024,1,Sam Mayer,Chv,3,4327,174,25.192,142.903,5
5438,2,2024,1,Sam Mayer,Chv,3,4327,175,64.033,56.221,5
5438,2,2024,1,Sam Mayer,Chv,3,4327,176,79.549,45.255,4
5438,2,2024,1,Sam Mayer,Chv,3,4327,177,78.819,45.674,4
5438,2,2024,1,Sam Mayer,Chv,3,4327,178,79.86,45.079,4
5438,2,2024,1,Sam Mayer,Chv,3,4327,179,72.204,49.859,4
5438,2,2024,1,Sam Mayer,Chv,3,4327,180,24.9,144.578,5
5438,2,2024,1,Sam Mayer,Chv,3,4327,181,23.874,150.792,5
5438,2,2024,1,Sam Mayer,Chv,3,4327,182,23.845,150.975,6
5438,2,2024,1,Sam Mayer,Chv,3,4327,183,23.959,150.257,6
5438,2,2024,1,Sam Mayer,Chv,3,4327,184,27.418,131.301,5
5438,2,2024,1,Sam Mayer,Chv,3,4327,185,69.174,52.043,5
5438,2,2024,1,Sam Mayer,Chv,3,4327,186,83.83,42.944,5
5438,2,2024,1,Sam Mayer,Chv,3,4327,187,82.741,43.509,5
5438,2,2024,1,Sam Mayer,Chv,3,4327,188,83.629,43.047,5
5438,2,2024,1,Sam Mayer,Chv,3,4327,189,77.233,46.612,5
5438,2,2024,1,Sam Mayer,Chv,3,4327,190,24.955,144.260,5
5438,2,2024,1,Sam Mayer,Chv,3,4327,191,24.227,148.595,4
5438,2,2024,1,Sam Mayer,Chv,3,4327,192,24.224,148.613,4
5438,2,2024,1,Sam Mayer,Chv,3,4327,193,24.609,146.288,5
5438,2,2024,1,Sam Mayer,Chv,3,4327,194,24.174,148.920,5
5438,2,2024,1,Sam Mayer,Chv,3,4327,195,47.731,75.423,5
5438,2,2024,1,Sam Mayer,Chv,3,4327,196,75.69,47.562,5
5438,2,2024,1,Sam Mayer,Chv,3,4327,197,97.959,36.750,5
5438,2,2024,1,Sam Mayer,Chv,3,4327,198,95.382,37.743,5
5438,2,2024,1,Sam Mayer,Chv,3,4327,199,94.308,38.173,5
5438,2,2024,1,Sam Mayer,Chv,3,4327,200,78.055,46.121,5
5438,2,2024,1,Sam Mayer,Chv,3,4327,201,28.951,124.348,3
5438,2,2024,1,Sam Mayer,Chv,3,4327,202,66.705,53.969,3
5438,2,2024,1,Sam Mayer,Chv,3,4327,203,86.112,41.806,3
5438,2,2024,1,Sam Mayer,Chv,3,4327,204,85.279,42.214,3
5438,2,2024,1,Sam Mayer,Chv,3,4327,205,86.743,41.502,3
5438,2,2024,1,Sam Mayer,Chv,3,4327,206,76.661,46.960,3
5438,2,2024,1,Sam Mayer,Chv,3,4327,207,24.89,144.636,3
5438,2,2024,1,Sam Mayer,Chv,3,4327,208,26.586,135.410,2
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,0,,,5
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,1,24.878,144.706,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,2,23.722,151.758,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,3,23.754,151.553,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,4,23.644,152.259,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,5,28.507,126.285,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,6,77.788,46.280,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,7,86.796,41.477,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,8,85.426,42.142,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,9,85.686,42.014,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,10,83.523,43.102,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,11,83.321,43.206,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,12,84.435,42.636,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,13,86.358,41.687,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,14,25.125,143.284,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,15,23.83,151.070,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,16,23.727,151.726,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,17,23.76,151.515,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,18,23.849,150.950,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,19,23.984,150.100,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,20,24.047,149.707,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,21,24.127,149.210,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,22,24.043,149.732,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,23,24.252,148.441,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,24,24.239,148.521,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,25,24.461,147.173,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,26,26.161,137.609,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,27,65.739,54.762,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,28,83.874,42.922,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,29,83.405,43.163,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,30,82.325,43.729,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,31,81.185,44.343,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,32,79.549,45.255,3
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,33,24.855,144.840,3
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,34,24.215,148.668,3
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,35,23.951,150.307,3
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,36,24.093,149.421,3
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,37,24.102,149.365,3
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,38,24.249,148.460,3
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,39,24.247,148.472,3
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,40,24.246,148.478,3
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,41,24.544,146.675,3
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,42,24.386,147.626,3
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,43,24.57,146.520,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,44,24.613,146.264,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,45,24.529,146.765,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,46,33.871,106.286,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,47,70.15,51.319,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,48,82.538,43.616,4
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,49,87.559,41.115,11
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,50,86.214,41.757,11
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,51,74.396,48.390,9
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,52,25.572,140.779,7
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,53,23.947,150.332,7
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,54,23.838,151.019,6
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,55,23.942,150.363,6
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,56,24.021,149.869,6
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,57,24.036,149.775,6
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,58,23.972,150.175,6
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,59,24.014,149.913,6
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,60,24.077,149.520,6
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,61,24.081,149.495,6
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,62,24.144,149.105,6
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,63,24.208,148.711,6
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,64,24.3,148.148,6
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,65,24.435,147.330,5
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,66,24.53,146.759,5
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,67,24.523,146.801,5
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,68,24.544,146.675,5
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,69,24.49,146.999,5
5438,2,2024,18,Sheldon Creed,Tyt,4,4204,70,24.495,146.969,5
