race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5533,2,2025,41,Sam Mayer,Frd,3,4327,10,117.315,47.257,4
5533,2,2025,41,Sam Mayer,Frd,3,4327,11,106.221,52.193,4
5533,2,2025,41,Sam Mayer,Frd,3,4327,12,112.677,49.203,4
5533,2,2025,41,Sam Mayer,Frd,3,4327,13,115.689,47.922,4
5533,2,2025,41,Sam Mayer,Frd,3,4327,14,111.751,49.610,4
5533,2,2025,41,Sam Mayer,Frd,3,4327,15,101.926,54.392,6
5533,2,2025,41,Sam Mayer,Frd,3,4327,16,35.552,155.941,7
5533,2,2025,41,Sam Mayer,Frd,3,4327,17,31.373,176.712,6
5533,2,2025,41,Sam Mayer,Frd,3,4327,18,31.262,177.340,4
5533,2,2025,41,Sam Mayer,Frd,3,4327,19,31.245,177.436,4
5533,2,2025,41,Sam Mayer,Frd,3,4327,20,31.472,176.157,4
5533,2,2025,41,Sam Mayer,Frd,3,4327,21,31.446,176.302,4
5533,2,2025,41,Sam Mayer,Frd,3,4327,22,31.431,176.386,4
5533,2,2025,41,Sam Mayer,Frd,3,4327,23,31.702,174.879,4
5533,2,2025,41,Sam Mayer,Frd,3,4327,24,31.447,176.297,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,25,31.428,176.403,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,26,31.45,176.280,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,27,31.521,175.883,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,28,31.434,176.370,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,29,31.479,176.117,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,30,31.534,175.810,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,31,31.635,175.249,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,32,31.412,176.493,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,33,31.608,175.399,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,34,37.233,148.900,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,35,80.77,68.639,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,36,4951.675,1.120,18
5533,2,2025,41,Sam Mayer,Frd,3,4327,37,132.705,41.777,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,38,99.803,55.549,1
5533,2,2025,41,Sam Mayer,Frd,3,4327,39,101.107,54.833,1
5533,2,2025,41,Sam Mayer,Frd,3,4327,40,104.015,53.300,1
5533,2,2025,41,Sam Mayer,Frd,3,4327,41,38.658,143.411,2
5533,2,2025,41,Sam Mayer,Frd,3,4327,42,85.587,64.776,2
5533,2,2025,41,Sam Mayer,Frd,3,4327,43,115.077,48.176,2
5533,2,2025,41,Sam Mayer,Frd,3,4327,44,117.401,47.223,2
5533,2,2025,41,Sam Mayer,Frd,3,4327,45,117.243,47.286,2
5533,2,2025,41,Sam Mayer,Frd,3,4327,46,116.349,47.650,2
5533,2,2025,41,Sam Mayer,Frd,3,4327,47,110.634,50.111,2
5533,2,2025,41,Sam Mayer,Frd,3,4327,48,110.242,50.289,2
5533,2,2025,41,Sam Mayer,Frd,3,4327,49,110.837,50.019,2
5533,2,2025,41,Sam Mayer,Frd,3,4327,50,109.957,50.420,2
5533,2,2025,41,Sam Mayer,Frd,3,4327,51,127.079,43.626,17
5533,2,2025,41,Sam Mayer,Frd,3,4327,52,87.741,63.186,12
5533,2,2025,41,Sam Mayer,Frd,3,4327,53,101.316,54.720,12
5533,2,2025,41,Sam Mayer,Frd,3,4327,54,94.782,58.492,12
5533,2,2025,41,Sam Mayer,Frd,3,4327,55,35.549,155.954,10
5533,2,2025,41,Sam Mayer,Frd,3,4327,56,31.68,175.000,10
5533,2,2025,41,Sam Mayer,Frd,3,4327,57,31.628,175.288,11
5533,2,2025,41,Sam Mayer,Frd,3,4327,58,31.627,175.293,10
5533,2,2025,41,Sam Mayer,Frd,3,4327,59,31.833,174.159,11
5533,2,2025,41,Sam Mayer,Frd,3,4327,60,31.936,173.597,12
5533,2,2025,41,Sam Mayer,Frd,3,4327,61,31.998,173.261,13
5533,2,2025,41,Sam Mayer,Frd,3,4327,62,31.854,174.044,12
5533,2,2025,41,Sam Mayer,Frd,3,4327,63,31.959,173.472,13
5533,2,2025,41,Sam Mayer,Frd,3,4327,64,31.862,174.000,12
5533,2,2025,41,Sam Mayer,Frd,3,4327,65,31.701,174.884,12
5533,2,2025,41,Sam Mayer,Frd,3,4327,66,31.899,173.799,13
5533,2,2025,41,Sam Mayer,Frd,3,4327,67,32.45,170.847,15
5533,2,2025,41,Sam Mayer,Frd,3,4327,68,48.764,113.690,13
5533,2,2025,41,Sam Mayer,Frd,3,4327,69,80.618,68.769,13
5533,2,2025,41,Sam Mayer,Frd,3,4327,70,102.076,54.312,14
5533,2,2025,41,Sam Mayer,Frd,3,4327,71,100.953,54.917,14
5533,2,2025,41,Sam Mayer,Frd,3,4327,72,103.936,53.341,14
5533,2,2025,41,Sam Mayer,Frd,3,4327,73,89.744,61.776,12
5533,2,2025,41,Sam Mayer,Frd,3,4327,74,35.602,155.722,15
5533,2,2025,41,Sam Mayer,Frd,3,4327,75,31.705,174.862,15
5533,2,2025,41,Sam Mayer,Frd,3,4327,76,31.398,176.572,15
5533,2,2025,41,Sam Mayer,Frd,3,4327,77,31.478,176.123,14
5533,2,2025,41,Sam Mayer,Frd,3,4327,78,31.28,177.238,13
5533,2,2025,41,Sam Mayer,Frd,3,4327,79,31.763,174.543,13
5533,2,2025,41,Sam Mayer,Frd,3,4327,80,31.609,175.393,13
5533,2,2025,41,Sam Mayer,Frd,3,4327,81,37.568,147.572,12
5533,2,2025,41,Sam Mayer,Frd,3,4327,82,81.572,67.964,11
5533,2,2025,41,Sam Mayer,Frd,3,4327,83,127.901,43.346,21
5533,2,2025,41,Sam Mayer,Frd,3,4327,84,86.691,63.951,16
5533,2,2025,41,Sam Mayer,Frd,3,4327,85,87.862,63.099,16
5533,2,2025,41,Sam Mayer,Frd,3,4327,86,45.59,121.606,15
5533,2,2025,41,Sam Mayer,Frd,3,4327,87,82.463,67.230,15
5533,2,2025,41,Sam Mayer,Frd,3,4327,88,97.819,56.676,15
5533,2,2025,41,Sam Mayer,Frd,3,4327,89,103.927,53.345,15
5533,2,2025,41,Sam Mayer,Frd,3,4327,90,99.582,55.673,15
5533,2,2025,41,Sam Mayer,Frd,3,4327,91,108.448,51.121,13
5533,2,2025,41,Sam Mayer,Frd,3,4327,92,94.189,58.860,6
5533,2,2025,41,Sam Mayer,Frd,3,4327,93,99.662,55.628,7
5533,2,2025,41,Sam Mayer,Frd,3,4327,94,35.812,154.808,5
5533,2,2025,41,Sam Mayer,Frd,3,4327,95,31.667,175.072,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,96,31.29,177.181,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,97,31.333,176.938,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,98,31.35,176.842,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,99,31.48,176.112,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,100,31.477,176.129,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,101,31.437,176.353,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,102,31.51,175.944,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,103,31.566,175.632,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,104,31.707,174.851,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,105,31.503,175.983,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,106,31.491,176.050,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,107,31.622,175.321,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,108,31.641,175.216,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,109,31.605,175.415,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,110,31.626,175.299,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,111,31.592,175.487,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,112,31.605,175.415,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,113,31.629,175.282,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,114,31.653,175.149,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,115,31.644,175.199,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,116,31.609,175.393,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,117,31.573,175.593,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,118,31.502,175.989,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,119,31.637,175.238,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,120,31.642,175.210,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,121,31.733,174.708,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,122,31.645,175.194,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,123,31.784,174.427,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,124,31.666,175.077,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,125,31.681,174.994,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,126,40.452,137.051,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,127,85.129,65.125,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,128,100.162,55.350,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,129,108.852,50.932,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,130,100.494,55.167,2
5533,2,2025,41,Sam Mayer,Frd,3,4327,131,35.63,155.599,4
5533,2,2025,41,Sam Mayer,Frd,3,4327,132,31.522,175.877,4
5533,2,2025,41,Sam Mayer,Frd,3,4327,133,31.481,176.106,4
5533,2,2025,41,Sam Mayer,Frd,3,4327,134,31.367,176.746,4
5533,2,2025,41,Sam Mayer,Frd,3,4327,135,35.573,155.849,4
5533,2,2025,41,Sam Mayer,Frd,3,4327,136,83.155,66.671,4
5533,2,2025,41,Sam Mayer,Frd,3,4327,137,99.995,55.443,4
5533,2,2025,41,Sam Mayer,Frd,3,4327,138,101.067,54.855,4
5533,2,2025,41,Sam Mayer,Frd,3,4327,139,96.968,57.174,5
5533,2,2025,41,Sam Mayer,Frd,3,4327,140,35.17,157.634,5
5533,2,2025,41,Sam Mayer,Frd,3,4327,141,31.331,176.949,6
5533,2,2025,41,Sam Mayer,Frd,3,4327,142,31.408,176.516,7
5533,2,2025,41,Sam Mayer,Frd,3,4327,143,31.577,175.571,7
5533,2,2025,41,Sam Mayer,Frd,3,4327,144,31.435,176.364,7
5533,2,2025,41,Sam Mayer,Frd,3,4327,145,31.455,176.252,5
5533,2,2025,41,Sam Mayer,Frd,3,4327,146,31.66,175.111,7
5533,2,2025,41,Sam Mayer,Frd,3,4327,147,31.611,175.382,7
5533,2,2025,41,Sam Mayer,Frd,3,4327,148,31.542,175.766,7
5533,2,2025,41,Sam Mayer,Frd,3,4327,149,31.679,175.006,7
5533,2,2025,41,Sam Mayer,Frd,3,4327,150,31.796,174.362,8
5533,2,2025,41,Sam Mayer,Frd,3,4327,151,31.617,175.349,6
5533,2,2025,41,Sam Mayer,Frd,3,4327,152,35.458,156.354,6
5533,2,2025,41,Sam Mayer,Frd,3,4327,153,84.616,65.520,6
5533,2,2025,41,Sam Mayer,Frd,3,4327,154,99.797,55.553,6
5533,2,2025,41,Sam Mayer,Frd,3,4327,155,101.525,54.607,6
5533,2,2025,41,Sam Mayer,Frd,3,4327,156,96.35,57.540,6
5533,2,2025,41,Sam Mayer,Frd,3,4327,157,35.3,157.054,7
5533,2,2025,41,Sam Mayer,Frd,3,4327,158,31.182,177.795,4
5533,2,2025,41,Sam Mayer,Frd,3,4327,159,31.524,175.866,5
5533,2,2025,41,Sam Mayer,Frd,3,4327,160,31.534,175.810,5
5533,2,2025,41,Sam Mayer,Frd,3,4327,161,31.595,175.471,4
5533,2,2025,41,Sam Mayer,Frd,3,4327,162,31.279,177.244,3
5533,2,2025,41,Sam Mayer,Frd,3,4327,163,31.464,176.201,3
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,0,,,6
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,1,35.667,155.438,5
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,2,31.824,174.208,4
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,3,31.442,176.325,3
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,4,31.674,175.033,3
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,5,53.03,104.545,3
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,6,72.029,76.969,3
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,7,99.823,55.538,3
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,8,106.689,51.964,3
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,9,117.057,47.362,3
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,10,117.189,47.308,3
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,11,106.131,52.237,3
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,12,112.816,49.142,3
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,13,115.581,47.966,3
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,14,111.335,49.796,3
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,15,102.762,53.950,3
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,16,35.445,156.411,2
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,17,31.39,176.617,2
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,18,31.279,177.244,2
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,19,31.238,177.476,2
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,20,31.398,176.572,2
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,21,31.493,176.039,2
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,22,31.444,176.313,2
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,23,31.584,175.532,2
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,24,31.671,175.050,2
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,25,31.447,176.297,2
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,26,31.433,176.375,2
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,27,31.526,175.855,2
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,28,31.422,176.437,2
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,29,31.456,176.246,2
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,30,31.577,175.571,2
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,31,31.5,176.000,2
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,32,31.54,175.777,2
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,33,31.518,175.899,2
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,34,36.253,152.925,2
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,35,81.434,68.080,2
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,36,108.473,51.109,2
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,37,4975.71,1.114,2
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,38,103.681,53.472,8
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,39,111.107,49.898,13
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,40,91.667,60.480,12
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,41,40.011,138.562,7
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,42,87.027,63.704,8
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,43,114.704,48.333,9
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,44,117.894,47.025,9
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,45,116.84,47.450,10
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,46,116.764,47.480,9
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,47,109.826,50.480,6
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,48,110.217,50.301,6
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,49,110.152,50.330,6
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,50,110.132,50.340,6
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,51,104.096,53.259,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,52,100.22,55.318,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,53,100.581,55.120,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,54,102.687,53.989,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,55,35.982,154.077,2
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,56,31.67,175.055,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,57,31.603,175.426,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,58,31.594,175.476,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,59,31.847,174.082,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,60,31.807,174.301,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,61,31.718,174.790,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,62,31.84,174.121,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,63,31.793,174.378,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,64,31.79,174.394,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,65,31.721,174.774,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,66,31.618,175.343,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,67,31.667,175.072,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,68,44.61,124.277,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,69,81.441,68.074,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,70,100.293,55.278,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,71,100.059,55.407,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,72,100.336,55.254,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,73,100.79,55.005,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,74,35.35,156.832,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,75,31.482,176.101,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,76,31.429,176.398,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,77,31.403,176.544,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,78,31.532,175.821,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,79,31.532,175.821,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,80,31.656,175.133,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,81,34.968,158.545,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,82,80.591,68.792,1
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,83,102.685,53.990,5
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,84,115.944,47.816,15
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,85,88.627,62.554,15
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,86,45.523,121.785,14
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,87,82.157,67.481,14
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,88,97.6,56.803,14
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,89,104.247,53.181,14
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,90,99.285,55.839,14
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,91,102.121,54.289,10
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,92,102.096,54.302,7
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,93,98.682,56.180,6
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,94,35.963,154.158,7
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,95,31.954,173.499,8
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,96,31.58,175.554,9
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,97,31.127,178.109,7
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,98,31.452,176.269,8
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,99,31.399,176.566,7
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,100,31.443,176.319,7
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,101,31.415,176.476,7
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,102,31.559,175.671,7
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,103,31.593,175.482,7
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,104,31.65,175.166,7
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,105,31.596,175.465,7
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,106,31.468,176.179,7
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,107,31.648,175.177,7
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,108,31.715,174.807,7
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,109,31.522,175.877,7
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,110,31.545,175.749,7
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,111,31.798,174.351,7
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,112,31.474,176.145,7
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,113,31.542,175.766,6
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,114,31.44,176.336,5
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,115,31.649,175.171,5
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,116,31.632,175.266,5
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,117,31.519,175.894,5
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,118,31.513,175.927,5
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,119,31.653,175.149,5
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,120,31.599,175.449,5
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,121,31.783,174.433,6
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,122,31.726,174.746,5
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,123,31.76,174.559,5
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,124,31.588,175.510,5
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,125,31.768,174.515,5
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,126,41.779,132.698,5
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,127,84.412,65.678,5
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,128,102.187,54.253,10
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,129,114.404,48.460,12
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,130,92.45,59.968,9
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,131,35.345,156.854,6
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,132,31.658,175.122,7
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,133,32.034,173.066,10
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,134,31.27,177.295,10
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,135,36.876,150.342,10
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,136,84.04,65.969,10
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,137,100.79,55.005,10
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,138,102.988,53.832,10
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,139,91.449,60.624,8
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,140,35.227,157.379,9
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,141,31.246,177.431,7
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,142,31.216,177.601,6
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,143,31.451,176.274,5
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,144,31.337,176.915,4
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,145,31.548,175.732,4
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,146,31.638,175.232,4
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,147,31.586,175.521,4
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,148,31.583,175.537,4
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,149,31.656,175.133,4
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,150,31.764,174.537,5
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,151,31.562,175.654,4
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,152,35.385,156.677,4
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,153,84.514,65.599,5
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,154,99.766,55.570,5
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,155,101.304,54.726,5
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,156,97.023,57.141,5
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,157,35.174,157.616,5
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,158,31.186,177.772,3
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,159,31.553,175.704,3
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,160,31.541,175.771,3
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,161,31.796,174.362,5
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,162,31.533,175.816,6
5533,2,2025,88,Connor Zilisch #,Chv,4,4481,163,31.274,177.272,4
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,0,,,7
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,1,35.699,155.298,8
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,2,31.736,174.691,6
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,3,31.832,174.164,6
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,4,31.585,175.526,6
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,5,55.062,100.686,6
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,6,71.3,77.756,6
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,7,99.491,55.724,6
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,8,107.011,51.808,6
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,9,116.99,47.389,6
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,10,117.193,47.307,6
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,11,105.998,52.303,6
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,12,113.268,48.946,6
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,13,115.51,47.996,6
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,14,112.382,49.332,6
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,15,100.147,55.359,7
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,16,35.493,156.200,9
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,17,31.414,176.482,8
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,18,31.252,177.397,6
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,19,31.338,176.910,5
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,20,31.415,176.476,5
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,21,31.466,176.190,5
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,22,31.495,176.028,5
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,23,31.548,175.732,5
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,24,31.547,175.738,5
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,25,31.562,175.654,5
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,26,31.442,176.325,5
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,27,31.503,175.983,5
5533,2,2025,54,Taylor Gray #,Tyt,5,4406,28,31.57,175.610,5
