race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5340,2,2023,98,Riley Herbst,Frd,2,4269,144,35.314,152.914,8
5340,2,2023,98,Riley Herbst,Frd,2,4269,145,35.278,153.070,8
5340,2,2023,98,Riley Herbst,Frd,2,4269,146,35.664,151.413,8
5340,2,2023,98,Riley Herbst,Frd,2,4269,147,35.825,150.733,7
5340,2,2023,98,Riley Herbst,Frd,2,4269,148,35.788,150.889,7
5340,2,2023,98,Riley Herbst,Frd,2,4269,149,35.886,150.477,7
5340,2,2023,98,Riley Herbst,Frd,2,4269,150,35.866,150.560,6
5340,2,2023,98,Riley Herbst,Frd,2,4269,151,36.024,149.900,6
5340,2,2023,98,Riley Herbst,Frd,2,4269,152,36.355,148.535,4
5340,2,2023,98,Riley Herbst,Frd,2,4269,153,36.107,149.555,4
5340,2,2023,98,Riley Herbst,Frd,2,4269,154,36.217,149.101,4
5340,2,2023,98,Riley Herbst,Frd,2,4269,155,36.14,149.419,4
5340,2,2023,98,Riley Herbst,Frd,2,4269,156,36.245,148.986,4
5340,2,2023,98,Riley Herbst,Frd,2,4269,157,36.434,148.213,4
5340,2,2023,98,Riley Herbst,Frd,2,4269,158,36.661,147.295,3
5340,2,2023,98,Riley Herbst,Frd,2,4269,159,36.599,147.545,3
5340,2,2023,98,Riley Herbst,Frd,2,4269,160,36.733,147.007,3
5340,2,2023,98,Riley Herbst,Frd,2,4269,161,36.643,147.368,3
5340,2,2023,98,Riley Herbst,Frd,2,4269,162,36.82,146.659,3
5340,2,2023,98,Riley Herbst,Frd,2,4269,163,36.971,146.060,3
5340,2,2023,98,Riley Herbst,Frd,2,4269,164,42.348,127.515,3
5340,2,2023,98,Riley Herbst,Frd,2,4269,165,82.408,65.528,3
5340,2,2023,98,Riley Herbst,Frd,2,4269,166,112.734,47.900,12
5340,2,2023,98,Riley Herbst,Frd,2,4269,167,86.776,62.229,4
5340,2,2023,98,Riley Herbst,Frd,2,4269,168,99.777,54.121,4
5340,2,2023,98,Riley Herbst,Frd,2,4269,169,99.511,54.265,4
5340,2,2023,98,Riley Herbst,Frd,2,4269,170,96.671,55.860,4
5340,2,2023,98,Riley Herbst,Frd,2,4269,171,35.205,153.387,4
5340,2,2023,98,Riley Herbst,Frd,2,4269,172,51.847,104.153,4
5340,2,2023,98,Riley Herbst,Frd,2,4269,173,76.728,70.378,4
5340,2,2023,98,Riley Herbst,Frd,2,4269,174,96.875,55.742,4
5340,2,2023,98,Riley Herbst,Frd,2,4269,175,97.841,55.192,4
5340,2,2023,98,Riley Herbst,Frd,2,4269,176,103.421,52.214,4
5340,2,2023,98,Riley Herbst,Frd,2,4269,177,96.232,56.114,3
5340,2,2023,98,Riley Herbst,Frd,2,4269,178,35.313,152.918,3
5340,2,2023,98,Riley Herbst,Frd,2,4269,179,34.007,158.791,4
5340,2,2023,98,Riley Herbst,Frd,2,4269,180,34.31,157.389,4
5340,2,2023,98,Riley Herbst,Frd,2,4269,181,34.679,155.714,4
5340,2,2023,98,Riley Herbst,Frd,2,4269,182,34.989,154.334,3
5340,2,2023,98,Riley Herbst,Frd,2,4269,183,35.021,154.193,3
5340,2,2023,98,Riley Herbst,Frd,2,4269,184,35.101,153.842,3
5340,2,2023,98,Riley Herbst,Frd,2,4269,185,35.288,153.027,3
5340,2,2023,98,Riley Herbst,Frd,2,4269,186,35.492,152.147,3
5340,2,2023,98,Riley Herbst,Frd,2,4269,187,35.795,150.859,3
5340,2,2023,98,Riley Herbst,Frd,2,4269,188,35.583,151.758,3
5340,2,2023,98,Riley Herbst,Frd,2,4269,189,35.882,150.493,3
5340,2,2023,98,Riley Herbst,Frd,2,4269,190,36.081,149.663,3
5340,2,2023,98,Riley Herbst,Frd,2,4269,191,36.061,149.746,3
5340,2,2023,98,Riley Herbst,Frd,2,4269,192,36.136,149.435,3
5340,2,2023,98,Riley Herbst,Frd,2,4269,193,36.447,148.160,3
5340,2,2023,98,Riley Herbst,Frd,2,4269,194,36.504,147.929,2
5340,2,2023,98,Riley Herbst,Frd,2,4269,195,36.135,149.440,2
5340,2,2023,98,Riley Herbst,Frd,2,4269,196,36.246,148.982,2
5340,2,2023,98,Riley Herbst,Frd,2,4269,197,36.352,148.548,2
5340,2,2023,98,Riley Herbst,Frd,2,4269,198,36.326,148.654,2
5340,2,2023,98,Riley Herbst,Frd,2,4269,199,36.407,148.323,2
5340,2,2023,98,Riley Herbst,Frd,2,4269,200,36.328,148.646,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,0,,,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,1,35.857,150.598,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,2,34.325,157.320,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,3,34.399,156.981,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,4,34.695,155.642,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,5,34.909,154.688,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,6,35.248,153.200,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,7,35.503,152.100,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,8,35.531,151.980,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,9,35.684,151.328,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,10,35.879,150.506,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,11,36.04,149.834,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,12,36.315,148.699,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,13,36.536,147.799,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,14,36.516,147.880,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,15,36.586,147.597,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,16,36.635,147.400,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,17,36.91,146.302,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,18,37.004,145.930,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,19,37.269,144.893,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,20,37.311,144.729,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,21,37.323,144.683,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,22,37.41,144.346,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,23,37.416,144.323,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,24,37.453,144.181,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,25,37.605,143.598,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,26,37.814,142.804,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,27,37.649,143.430,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,28,37.619,143.544,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,29,37.669,143.354,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,30,37.817,142.793,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,31,37.657,143.400,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,32,37.663,143.377,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,33,37.829,142.748,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,34,37.754,143.031,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,35,37.757,143.020,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,36,37.763,142.997,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,37,37.793,142.884,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,38,37.817,142.793,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,39,37.843,142.695,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,40,37.703,143.225,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,41,37.845,142.687,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,42,38.356,140.786,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,43,38.234,141.236,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,44,38.358,140.779,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,45,38.244,141.199,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,46,49.678,108.700,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,47,85.443,63.200,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,48,105.738,51.070,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,49,99.0,54.545,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,50,97.774,55.229,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,51,97.98,55.113,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,52,93.164,57.962,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,53,34.881,154.812,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,54,34.145,158.149,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,55,34.599,156.074,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,56,34.778,155.271,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,57,35.129,153.719,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,58,35.279,153.066,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,59,35.271,153.100,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,60,35.608,151.651,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,61,35.832,150.703,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,62,35.672,151.379,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,63,35.931,150.288,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,64,35.766,150.981,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,65,36.032,149.867,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,66,35.959,150.171,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,67,35.964,150.150,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,68,52.586,102.689,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,69,87.054,62.030,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,70,97.576,55.341,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,71,97.585,55.336,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,72,94.595,57.085,1
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,73,36.133,149.448,1
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,74,35.103,153.833,1
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,75,35.511,152.066,1
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,76,35.801,150.834,1
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,77,36.208,149.138,1
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,78,36.346,148.572,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,79,36.485,148.006,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,80,36.356,148.531,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,81,36.243,148.994,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,82,36.448,148.156,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,83,36.426,148.246,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,84,36.172,149.287,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,85,36.449,148.152,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,86,36.642,147.372,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,87,36.708,147.107,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,88,36.572,147.654,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,89,36.644,147.364,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,90,36.957,146.116,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,91,47.099,114.652,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,92,83.091,64.989,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,93,98.875,54.614,1
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,94,99.046,54.520,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,95,105.182,51.340,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,96,99.737,54.142,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,97,37.565,143.751,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,98,81.495,66.262,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,99,97.317,55.489,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,100,99.261,54.402,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,101,102.292,52.790,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,102,103.38,52.234,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,103,99.261,54.402,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,104,35.073,153.965,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,105,33.89,159.339,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,106,34.285,157.503,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,107,34.659,155.804,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,108,34.896,154.746,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,109,35.187,153.466,5
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,110,35.712,151.210,5
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,111,35.912,150.368,5
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,112,35.72,151.176,5
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,113,35.943,150.238,5
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,114,36.047,149.804,5
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,115,36.015,149.938,5
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,116,36.04,149.834,5
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,117,36.073,149.696,5
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,118,36.349,148.560,5
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,119,36.45,148.148,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,120,36.318,148.687,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,121,36.304,148.744,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,122,36.336,148.613,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,123,36.538,147.791,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,124,36.358,148.523,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,125,36.472,148.059,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,126,36.601,147.537,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,127,36.547,147.755,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,128,36.787,146.791,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,129,36.986,146.001,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,130,36.785,146.799,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,131,36.74,146.979,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,132,36.824,146.643,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,133,37.078,145.639,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,134,37.304,144.757,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,135,37.002,145.938,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,136,37.071,145.666,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,137,37.371,144.497,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,138,37.605,143.598,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,139,48.808,110.638,5
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,140,66.113,81.678,18
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,141,34.639,155.894,15
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,142,35.037,154.123,10
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,143,35.466,152.259,8
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,144,35.074,153.960,7
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,145,35.448,152.336,7
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,146,35.741,151.087,7
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,147,35.633,151.545,6
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,148,35.581,151.766,6
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,149,35.71,151.218,6
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,150,36.072,149.701,5
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,151,36.059,149.755,5
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,152,36.369,148.478,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,153,36.134,149.444,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,154,36.246,148.982,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,155,36.179,149.258,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,156,36.329,148.642,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,157,36.554,147.727,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,158,37.013,145.895,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,159,36.752,146.931,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,160,36.779,146.823,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,161,36.607,147.513,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,162,36.732,147.011,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,163,36.966,146.080,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,164,42.361,127.476,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,165,82.338,65.583,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,166,95.572,56.502,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,167,104.282,51.783,5
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,168,99.453,54.297,5
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,169,99.774,54.122,5
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,170,96.086,56.200,5
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,171,34.884,154.799,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,172,50.946,105.995,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,173,77.42,69.749,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,174,96.812,55.778,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,175,97.96,55.125,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,176,103.186,52.333,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,177,96.945,55.702,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,178,35.312,152.923,4
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,179,33.78,159.858,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,180,34.273,157.558,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,181,34.547,156.309,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,182,34.8,155.172,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,183,35.159,153.588,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,184,35.212,153.357,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,185,35.342,152.793,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,186,35.611,151.639,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,187,35.632,151.549,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,188,35.638,151.524,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,189,35.945,150.230,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,190,36.065,149.730,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,191,36.094,149.609,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,192,36.188,149.221,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,193,36.403,148.339,2
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,194,36.748,146.947,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,195,36.41,148.311,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,196,36.472,148.059,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,197,36.695,147.159,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,198,36.913,146.290,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,199,36.913,146.290,3
5340,2,2023,20,John Hunter Nemechek (P),Tyt,3,4092,200,36.969,146.068,3
5340,2,2023,21,Austin Hill (P),Chv,4,4133,0,,,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,1,35.649,151.477,2
5340,2,2023,21,Austin Hill (P),Chv,4,4133,2,34.476,156.631,3
5340,2,2023,21,Austin Hill (P),Chv,4,4133,3,34.797,155.186,5
5340,2,2023,21,Austin Hill (P),Chv,4,4133,4,34.916,154.657,5
5340,2,2023,21,Austin Hill (P),Chv,4,4133,5,35.225,153.300,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,6,35.578,151.779,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,7,35.868,150.552,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,8,35.861,150.581,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,9,36.123,149.489,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,10,36.18,149.254,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,11,36.364,148.499,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,12,36.399,148.356,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,13,36.383,148.421,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,14,36.793,146.767,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,15,36.845,146.560,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,16,36.897,146.353,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,17,36.923,146.250,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,18,37.045,145.769,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,19,37.296,144.788,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,20,37.315,144.714,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,21,37.312,144.726,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,22,37.402,144.377,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,23,37.506,143.977,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,24,37.697,143.247,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,25,37.537,143.858,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,26,37.637,143.476,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,27,37.707,143.209,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,28,37.633,143.491,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,29,37.683,143.301,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,30,37.917,142.416,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,31,37.961,142.251,4
5340,2,2023,21,Austin Hill (P),Chv,4,4133,32,38.166,141.487,6
5340,2,2023,21,Austin Hill (P),Chv,4,4133,33,38.18,141.435,6
5340,2,2023,21,Austin Hill (P),Chv,4,4133,34,37.843,142.695,8
5340,2,2023,21,Austin Hill (P),Chv,4,4133,35,38.23,141.250,8
5340,2,2023,21,Austin Hill (P),Chv,4,4133,36,38.51,140.223,8
5340,2,2023,21,Austin Hill (P),Chv,4,4133,37,38.436,140.493,8
5340,2,2023,21,Austin Hill (P),Chv,4,4133,38,37.69,143.274,8
5340,2,2023,21,Austin Hill (P),Chv,4,4133,39,38.1,141.732,8
5340,2,2023,21,Austin Hill (P),Chv,4,4133,40,38.013,142.057,8
5340,2,2023,21,Austin Hill (P),Chv,4,4133,41,38.113,141.684,8
5340,2,2023,21,Austin Hill (P),Chv,4,4133,42,37.993,142.131,8
5340,2,2023,21,Austin Hill (P),Chv,4,4133,43,37.987,142.154,8
5340,2,2023,21,Austin Hill (P),Chv,4,4133,44,38.014,142.053,8
5340,2,2023,21,Austin Hill (P),Chv,4,4133,45,38.201,141.358,8
5340,2,2023,21,Austin Hill (P),Chv,4,4133,46,48.511,111.315,8
5340,2,2023,21,Austin Hill (P),Chv,4,4133,47,84.436,63.954,8
5340,2,2023,21,Austin Hill (P),Chv,4,4133,48,121.234,44.542,19
5340,2,2023,21,Austin Hill (P),Chv,4,4133,49,80.137,67.385,7
5340,2,2023,21,Austin Hill (P),Chv,4,4133,50,97.621,55.316,7
5340,2,2023,21,Austin Hill (P),Chv,4,4133,51,99.424,54.313,7
5340,2,2023,21,Austin Hill (P),Chv,4,4133,52,90.773,59.489,7
5340,2,2023,21,Austin Hill (P),Chv,4,4133,53,35.464,152.267,7
5340,2,2023,21,Austin Hill (P),Chv,4,4133,54,34.243,157.696,5
5340,2,2023,21,Austin Hill (P),Chv,4,4133,55,34.342,157.242,5
5340,2,2023,21,Austin Hill (P),Chv,4,4133,56,34.713,155.561,5
5340,2,2023,21,Austin Hill (P),Chv,4,4133,57,35.066,153.995,5
5340,2,2023,21,Austin Hill (P),Chv,4,4133,58,35.294,153.001,5
5340,2,2023,21,Austin Hill (P),Chv,4,4133,59,35.346,152.775,5
5340,2,2023,21,Austin Hill (P),Chv,4,4133,60,35.677,151.358,5
5340,2,2023,21,Austin Hill (P),Chv,4,4133,61,35.751,151.045,5
5340,2,2023,21,Austin Hill (P),Chv,4,4133,62,35.955,150.188,5
5340,2,2023,21,Austin Hill (P),Chv,4,4133,63,36.158,149.345,5
5340,2,2023,21,Austin Hill (P),Chv,4,4133,64,36.089,149.630,5
5340,2,2023,21,Austin Hill (P),Chv,4,4133,65,36.253,148.953,5
