race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5168,1,2022,9,Chase Elliott,Chv,3,4062,25,54.765,164.339,2
5168,1,2022,9,Chase Elliott,Chv,3,4062,26,54.708,164.510,2
5168,1,2022,9,Chase Elliott,Chv,3,4062,27,54.788,164.270,2
5168,1,2022,9,Chase Elliott,Chv,3,4062,28,59.829,150.429,2
5168,1,2022,9,Chase Elliott,Chv,3,4062,29,122.109,73.705,2
5168,1,2022,9,Chase Elliott,Chv,3,4062,30,129.807,69.334,2
5168,1,2022,9,Chase Elliott,Chv,3,4062,31,144.896,62.114,2
5168,1,2022,9,Chase Elliott,Chv,3,4062,32,138.682,64.897,17
5168,1,2022,9,Chase Elliott,Chv,3,4062,33,130.634,68.895,15
5168,1,2022,9,Chase Elliott,Chv,3,4062,34,117.499,76.596,15
5168,1,2022,9,Chase Elliott,Chv,3,4062,35,59.162,152.125,16
5168,1,2022,9,Chase Elliott,Chv,3,4062,36,71.756,125.425,16
5168,1,2022,9,Chase Elliott,Chv,3,4062,37,120.859,74.467,16
5168,1,2022,9,Chase Elliott,Chv,3,4062,38,140.506,64.054,16
5168,1,2022,9,Chase Elliott,Chv,3,4062,39,133.783,67.273,16
5168,1,2022,9,Chase Elliott,Chv,3,4062,40,118.396,76.016,16
5168,1,2022,9,Chase Elliott,Chv,3,4062,41,64.362,139.834,12
5168,1,2022,9,Chase Elliott,Chv,3,4062,42,123.327,72.977,12
5168,1,2022,9,Chase Elliott,Chv,3,4062,43,138.297,65.077,12
5168,1,2022,9,Chase Elliott,Chv,3,4062,44,122.763,73.312,13
5168,1,2022,9,Chase Elliott,Chv,3,4062,45,71.991,125.016,13
5168,1,2022,9,Chase Elliott,Chv,3,4062,46,125.126,71.927,14
5168,1,2022,9,Chase Elliott,Chv,3,4062,47,138.812,64.836,14
5168,1,2022,9,Chase Elliott,Chv,3,4062,48,122.766,73.310,15
5168,1,2022,9,Chase Elliott,Chv,3,4062,49,58.466,153.936,16
5168,1,2022,9,Chase Elliott,Chv,3,4062,50,55.325,162.675,14
5168,1,2022,9,Chase Elliott,Chv,3,4062,51,54.832,164.138,14
5168,1,2022,9,Chase Elliott,Chv,3,4062,52,55.171,163.129,14
5168,1,2022,9,Chase Elliott,Chv,3,4062,53,55.354,162.590,14
5168,1,2022,9,Chase Elliott,Chv,3,4062,54,54.905,163.919,14
5168,1,2022,9,Chase Elliott,Chv,3,4062,55,54.945,163.800,14
5168,1,2022,9,Chase Elliott,Chv,3,4062,56,55.173,163.123,14
5168,1,2022,9,Chase Elliott,Chv,3,4062,57,55.267,162.846,12
5168,1,2022,9,Chase Elliott,Chv,3,4062,58,54.776,164.306,10
5168,1,2022,9,Chase Elliott,Chv,3,4062,59,54.486,165.180,10
5168,1,2022,9,Chase Elliott,Chv,3,4062,60,54.533,165.038,10
5168,1,2022,9,Chase Elliott,Chv,3,4062,61,54.522,165.071,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,62,62.967,142.932,15
5168,1,2022,9,Chase Elliott,Chv,3,4062,63,82.782,108.719,31
5168,1,2022,9,Chase Elliott,Chv,3,4062,64,54.071,166.448,31
5168,1,2022,9,Chase Elliott,Chv,3,4062,65,54.428,165.356,31
5168,1,2022,9,Chase Elliott,Chv,3,4062,66,54.175,166.128,30
5168,1,2022,9,Chase Elliott,Chv,3,4062,67,54.191,166.079,29
5168,1,2022,9,Chase Elliott,Chv,3,4062,68,54.235,165.945,28
5168,1,2022,9,Chase Elliott,Chv,3,4062,69,54.563,164.947,27
5168,1,2022,9,Chase Elliott,Chv,3,4062,70,55.074,163.416,25
5168,1,2022,9,Chase Elliott,Chv,3,4062,71,55.092,163.363,25
5168,1,2022,9,Chase Elliott,Chv,3,4062,72,54.855,164.069,24
5168,1,2022,9,Chase Elliott,Chv,3,4062,73,54.755,164.369,24
5168,1,2022,9,Chase Elliott,Chv,3,4062,74,54.606,164.817,24
5168,1,2022,9,Chase Elliott,Chv,3,4062,75,55.083,163.390,23
5168,1,2022,9,Chase Elliott,Chv,3,4062,76,54.793,164.255,23
5168,1,2022,9,Chase Elliott,Chv,3,4062,77,54.772,164.318,23
5168,1,2022,9,Chase Elliott,Chv,3,4062,78,54.895,163.949,22
5168,1,2022,9,Chase Elliott,Chv,3,4062,79,55.365,162.558,22
5168,1,2022,9,Chase Elliott,Chv,3,4062,80,54.934,163.833,19
5168,1,2022,9,Chase Elliott,Chv,3,4062,81,54.871,164.021,17
5168,1,2022,9,Chase Elliott,Chv,3,4062,82,54.76,164.354,17
5168,1,2022,9,Chase Elliott,Chv,3,4062,83,73.089,123.138,17
5168,1,2022,9,Chase Elliott,Chv,3,4062,84,93.972,95.773,13
5168,1,2022,9,Chase Elliott,Chv,3,4062,85,134.241,67.044,12
5168,1,2022,9,Chase Elliott,Chv,3,4062,86,132.003,68.180,12
5168,1,2022,9,Chase Elliott,Chv,3,4062,87,126.759,71.001,13
5168,1,2022,9,Chase Elliott,Chv,3,4062,88,58.358,154.221,13
5168,1,2022,9,Chase Elliott,Chv,3,4062,89,55.268,162.843,12
5168,1,2022,9,Chase Elliott,Chv,3,4062,90,54.928,163.851,12
5168,1,2022,9,Chase Elliott,Chv,3,4062,91,55.073,163.419,12
5168,1,2022,9,Chase Elliott,Chv,3,4062,92,55.327,162.669,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,93,54.67,164.624,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,94,54.462,165.253,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,95,54.81,164.204,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,96,80.277,112.112,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,97,126.3,71.259,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,98,138.971,64.762,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,99,133.562,67.384,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,100,127.41,70.638,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,101,58.154,154.761,10
5168,1,2022,9,Chase Elliott,Chv,3,4062,102,55.271,162.834,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,103,54.665,164.639,8
5168,1,2022,9,Chase Elliott,Chv,3,4062,104,54.575,164.911,8
5168,1,2022,9,Chase Elliott,Chv,3,4062,105,54.818,164.180,8
5168,1,2022,9,Chase Elliott,Chv,3,4062,106,55.321,162.687,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,107,55.226,162.967,10
5168,1,2022,9,Chase Elliott,Chv,3,4062,108,55.203,163.035,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,109,54.834,164.132,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,110,54.594,164.853,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,111,54.596,164.847,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,112,54.705,164.519,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,113,54.728,164.450,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,114,54.844,164.102,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,115,54.843,164.105,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,116,54.833,164.135,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,117,54.77,164.324,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,118,54.781,164.291,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,119,54.821,164.171,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,120,54.858,164.060,8
5168,1,2022,9,Chase Elliott,Chv,3,4062,121,62.506,143.986,11
5168,1,2022,9,Chase Elliott,Chv,3,4062,122,84.868,106.047,25
5168,1,2022,9,Chase Elliott,Chv,3,4062,123,53.913,166.936,20
5168,1,2022,9,Chase Elliott,Chv,3,4062,124,53.875,167.053,17
5168,1,2022,9,Chase Elliott,Chv,3,4062,125,53.923,166.905,16
5168,1,2022,9,Chase Elliott,Chv,3,4062,126,54.623,164.766,15
5168,1,2022,9,Chase Elliott,Chv,3,4062,127,54.567,164.935,13
5168,1,2022,9,Chase Elliott,Chv,3,4062,128,54.877,164.003,10
5168,1,2022,9,Chase Elliott,Chv,3,4062,129,54.415,165.396,10
5168,1,2022,9,Chase Elliott,Chv,3,4062,130,54.474,165.216,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,131,54.348,165.599,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,132,54.997,163.645,9
5168,1,2022,9,Chase Elliott,Chv,3,4062,133,54.506,165.119,7
5168,1,2022,9,Chase Elliott,Chv,3,4062,134,54.497,165.147,7
5168,1,2022,9,Chase Elliott,Chv,3,4062,135,54.483,165.189,7
5168,1,2022,9,Chase Elliott,Chv,3,4062,136,54.535,165.032,7
5168,1,2022,9,Chase Elliott,Chv,3,4062,137,57.807,155.690,7
5168,1,2022,9,Chase Elliott,Chv,3,4062,138,78.292,114.954,7
5168,1,2022,9,Chase Elliott,Chv,3,4062,139,121.657,73.978,7
5168,1,2022,9,Chase Elliott,Chv,3,4062,140,134.425,66.952,7
5168,1,2022,9,Chase Elliott,Chv,3,4062,141,134.578,66.876,7
5168,1,2022,9,Chase Elliott,Chv,3,4062,142,126.979,70.878,6
5168,1,2022,9,Chase Elliott,Chv,3,4062,143,69.563,129.379,3
5168,1,2022,9,Chase Elliott,Chv,3,4062,144,127.759,70.445,3
5168,1,2022,9,Chase Elliott,Chv,3,4062,145,139.545,64.495,3
5168,1,2022,9,Chase Elliott,Chv,3,4062,146,139.767,64.393,3
5168,1,2022,9,Chase Elliott,Chv,3,4062,147,137.094,65.648,3
5168,1,2022,9,Chase Elliott,Chv,3,4062,148,56.916,158.128,3
5168,1,2022,9,Chase Elliott,Chv,3,4062,149,54.356,165.575,3
5168,1,2022,9,Chase Elliott,Chv,3,4062,150,54.138,166.242,3
5168,1,2022,9,Chase Elliott,Chv,3,4062,151,54.11,166.328,3
5168,1,2022,9,Chase Elliott,Chv,3,4062,152,54.168,166.150,3
5168,1,2022,9,Chase Elliott,Chv,3,4062,153,54.328,165.660,3
5168,1,2022,9,Chase Elliott,Chv,3,4062,154,54.15,166.205,3
5168,1,2022,9,Chase Elliott,Chv,3,4062,155,54.231,165.957,3
5168,1,2022,9,Chase Elliott,Chv,3,4062,156,54.139,166.239,3
5168,1,2022,9,Chase Elliott,Chv,3,4062,157,54.452,165.283,3
5168,1,2022,9,Chase Elliott,Chv,3,4062,158,54.435,165.335,3
5168,1,2022,9,Chase Elliott,Chv,3,4062,159,54.4,165.441,3
5168,1,2022,9,Chase Elliott,Chv,3,4062,160,54.336,165.636,3
5168,1,2022,8,Tyler Reddick,Chv,4,4065,0,,,16
5168,1,2022,8,Tyler Reddick,Chv,4,4065,1,60.036,149.910,16
5168,1,2022,8,Tyler Reddick,Chv,4,4065,2,55.908,160.979,15
5168,1,2022,8,Tyler Reddick,Chv,4,4065,3,55.517,162.113,14
5168,1,2022,8,Tyler Reddick,Chv,4,4065,4,55.999,160.717,14
5168,1,2022,8,Tyler Reddick,Chv,4,4065,5,55.392,162.478,13
5168,1,2022,8,Tyler Reddick,Chv,4,4065,6,55.721,161.519,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,7,76.11,118.250,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,8,114.211,78.802,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,9,134.908,66.712,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,10,128.221,70.191,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,11,131.419,68.483,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,12,119.821,75.112,13
5168,1,2022,8,Tyler Reddick,Chv,4,4065,13,59.38,151.566,14
5168,1,2022,8,Tyler Reddick,Chv,4,4065,14,55.583,161.920,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,15,55.465,162.264,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,16,55.493,162.183,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,17,55.21,163.014,11
5168,1,2022,8,Tyler Reddick,Chv,4,4065,18,55.172,163.126,11
5168,1,2022,8,Tyler Reddick,Chv,4,4065,19,54.972,163.720,11
5168,1,2022,8,Tyler Reddick,Chv,4,4065,20,55.115,163.295,11
5168,1,2022,8,Tyler Reddick,Chv,4,4065,21,55.413,162.417,11
5168,1,2022,8,Tyler Reddick,Chv,4,4065,22,55.234,162.943,11
5168,1,2022,8,Tyler Reddick,Chv,4,4065,23,55.441,162.335,11
5168,1,2022,8,Tyler Reddick,Chv,4,4065,24,55.412,162.420,11
5168,1,2022,8,Tyler Reddick,Chv,4,4065,25,55.236,162.937,11
5168,1,2022,8,Tyler Reddick,Chv,4,4065,26,55.656,161.708,11
5168,1,2022,8,Tyler Reddick,Chv,4,4065,27,63.958,140.717,19
5168,1,2022,8,Tyler Reddick,Chv,4,4065,28,109.011,82.560,34
5168,1,2022,8,Tyler Reddick,Chv,4,4065,29,74.544,120.734,34
5168,1,2022,8,Tyler Reddick,Chv,4,4065,30,128.58,69.995,34
5168,1,2022,8,Tyler Reddick,Chv,4,4065,31,134.315,67.007,27
5168,1,2022,8,Tyler Reddick,Chv,4,4065,32,125.414,71.762,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,33,130.977,68.714,10
5168,1,2022,8,Tyler Reddick,Chv,4,4065,34,120.97,74.399,10
5168,1,2022,8,Tyler Reddick,Chv,4,4065,35,59.198,152.032,15
5168,1,2022,8,Tyler Reddick,Chv,4,4065,36,71.173,126.452,15
5168,1,2022,8,Tyler Reddick,Chv,4,4065,37,121.219,74.246,15
5168,1,2022,8,Tyler Reddick,Chv,4,4065,38,140.21,64.189,15
5168,1,2022,8,Tyler Reddick,Chv,4,4065,39,133.793,67.268,15
5168,1,2022,8,Tyler Reddick,Chv,4,4065,40,119.053,75.597,15
5168,1,2022,8,Tyler Reddick,Chv,4,4065,41,64.838,138.807,13
5168,1,2022,8,Tyler Reddick,Chv,4,4065,42,123.815,72.689,13
5168,1,2022,8,Tyler Reddick,Chv,4,4065,43,138.114,65.164,13
5168,1,2022,8,Tyler Reddick,Chv,4,4065,44,122.002,73.769,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,45,71.49,125.892,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,46,125.226,71.870,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,47,137.995,65.220,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,48,123.851,72.668,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,49,57.582,156.299,11
5168,1,2022,8,Tyler Reddick,Chv,4,4065,50,55.322,162.684,10
5168,1,2022,8,Tyler Reddick,Chv,4,4065,51,54.499,165.141,8
5168,1,2022,8,Tyler Reddick,Chv,4,4065,52,54.501,165.135,8
5168,1,2022,8,Tyler Reddick,Chv,4,4065,53,54.371,165.529,8
5168,1,2022,8,Tyler Reddick,Chv,4,4065,54,54.29,165.776,8
5168,1,2022,8,Tyler Reddick,Chv,4,4065,55,54.469,165.232,8
5168,1,2022,8,Tyler Reddick,Chv,4,4065,56,54.358,165.569,8
5168,1,2022,8,Tyler Reddick,Chv,4,4065,57,54.666,164.636,7
5168,1,2022,8,Tyler Reddick,Chv,4,4065,58,54.741,164.411,7
5168,1,2022,8,Tyler Reddick,Chv,4,4065,59,54.664,164.642,7
5168,1,2022,8,Tyler Reddick,Chv,4,4065,60,54.765,164.339,7
5168,1,2022,8,Tyler Reddick,Chv,4,4065,61,54.756,164.366,6
5168,1,2022,8,Tyler Reddick,Chv,4,4065,62,54.793,164.255,4
5168,1,2022,8,Tyler Reddick,Chv,4,4065,63,54.616,164.787,4
5168,1,2022,8,Tyler Reddick,Chv,4,4065,64,54.913,163.896,3
5168,1,2022,8,Tyler Reddick,Chv,4,4065,65,54.424,165.368,2
5168,1,2022,8,Tyler Reddick,Chv,4,4065,66,62.586,143.802,4
5168,1,2022,8,Tyler Reddick,Chv,4,4065,67,82.715,108.807,26
5168,1,2022,8,Tyler Reddick,Chv,4,4065,68,54.19,166.082,23
5168,1,2022,8,Tyler Reddick,Chv,4,4065,69,54.148,166.211,22
5168,1,2022,8,Tyler Reddick,Chv,4,4065,70,54.216,166.003,21
5168,1,2022,8,Tyler Reddick,Chv,4,4065,71,54.591,164.862,21
5168,1,2022,8,Tyler Reddick,Chv,4,4065,72,55.378,162.519,20
5168,1,2022,8,Tyler Reddick,Chv,4,4065,73,55.142,163.215,20
5168,1,2022,8,Tyler Reddick,Chv,4,4065,74,54.735,164.429,20
5168,1,2022,8,Tyler Reddick,Chv,4,4065,75,54.927,163.854,20
5168,1,2022,8,Tyler Reddick,Chv,4,4065,76,55.144,163.209,20
5168,1,2022,8,Tyler Reddick,Chv,4,4065,77,55.429,162.370,21
5168,1,2022,8,Tyler Reddick,Chv,4,4065,78,55.098,163.345,19
5168,1,2022,8,Tyler Reddick,Chv,4,4065,79,55.152,163.185,19
5168,1,2022,8,Tyler Reddick,Chv,4,4065,80,55.196,163.055,17
5168,1,2022,8,Tyler Reddick,Chv,4,4065,81,55.202,163.038,15
5168,1,2022,8,Tyler Reddick,Chv,4,4065,82,55.372,162.537,14
5168,1,2022,8,Tyler Reddick,Chv,4,4065,83,71.989,125.019,14
5168,1,2022,8,Tyler Reddick,Chv,4,4065,84,96.477,93.286,10
5168,1,2022,8,Tyler Reddick,Chv,4,4065,85,138.374,65.041,16
5168,1,2022,8,Tyler Reddick,Chv,4,4065,86,131.463,68.460,16
5168,1,2022,8,Tyler Reddick,Chv,4,4065,87,124.232,72.445,17
5168,1,2022,8,Tyler Reddick,Chv,4,4065,88,58.324,154.310,15
5168,1,2022,8,Tyler Reddick,Chv,4,4065,89,55.33,162.660,13
5168,1,2022,8,Tyler Reddick,Chv,4,4065,90,55.209,163.017,14
5168,1,2022,8,Tyler Reddick,Chv,4,4065,91,55.233,162.946,14
5168,1,2022,8,Tyler Reddick,Chv,4,4065,92,55.498,162.168,14
5168,1,2022,8,Tyler Reddick,Chv,4,4065,93,55.603,161.862,13
5168,1,2022,8,Tyler Reddick,Chv,4,4065,94,54.919,163.878,13
5168,1,2022,8,Tyler Reddick,Chv,4,4065,95,55.058,163.464,13
5168,1,2022,8,Tyler Reddick,Chv,4,4065,96,80.455,111.864,13
5168,1,2022,8,Tyler Reddick,Chv,4,4065,97,125.97,71.446,13
5168,1,2022,8,Tyler Reddick,Chv,4,4065,98,138.326,65.064,13
5168,1,2022,8,Tyler Reddick,Chv,4,4065,99,134.912,66.710,13
5168,1,2022,8,Tyler Reddick,Chv,4,4065,100,124.625,72.217,13
5168,1,2022,8,Tyler Reddick,Chv,4,4065,101,58.468,153.930,14
5168,1,2022,8,Tyler Reddick,Chv,4,4065,102,56.322,159.795,15
5168,1,2022,8,Tyler Reddick,Chv,4,4065,103,54.823,164.165,14
5168,1,2022,8,Tyler Reddick,Chv,4,4065,104,55.056,163.470,13
5168,1,2022,8,Tyler Reddick,Chv,4,4065,105,54.668,164.630,13
5168,1,2022,8,Tyler Reddick,Chv,4,4065,106,54.549,164.989,13
5168,1,2022,8,Tyler Reddick,Chv,4,4065,107,54.892,163.958,13
5168,1,2022,8,Tyler Reddick,Chv,4,4065,108,55.494,162.180,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,109,54.746,164.396,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,110,54.974,163.714,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,111,54.987,163.675,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,112,54.703,164.525,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,113,54.875,164.009,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,114,55.005,163.621,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,115,54.71,164.504,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,116,54.901,163.931,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,117,54.976,163.708,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,118,62.573,143.832,19
5168,1,2022,8,Tyler Reddick,Chv,4,4065,119,84.219,106.864,30
5168,1,2022,8,Tyler Reddick,Chv,4,4065,120,53.95,166.821,29
5168,1,2022,8,Tyler Reddick,Chv,4,4065,121,53.865,167.084,28
5168,1,2022,8,Tyler Reddick,Chv,4,4065,122,53.982,166.722,24
5168,1,2022,8,Tyler Reddick,Chv,4,4065,123,53.967,166.769,19
5168,1,2022,8,Tyler Reddick,Chv,4,4065,124,54.03,166.574,16
5168,1,2022,8,Tyler Reddick,Chv,4,4065,125,54.214,166.009,15
5168,1,2022,8,Tyler Reddick,Chv,4,4065,126,54.627,164.754,14
5168,1,2022,8,Tyler Reddick,Chv,4,4065,127,54.638,164.721,12
5168,1,2022,8,Tyler Reddick,Chv,4,4065,128,54.991,163.663,9
5168,1,2022,8,Tyler Reddick,Chv,4,4065,129,54.27,165.837,9
5168,1,2022,8,Tyler Reddick,Chv,4,4065,130,54.364,165.551,8
5168,1,2022,8,Tyler Reddick,Chv,4,4065,131,54.559,164.959,8
5168,1,2022,8,Tyler Reddick,Chv,4,4065,132,54.762,164.348,8
5168,1,2022,8,Tyler Reddick,Chv,4,4065,133,54.605,164.820,6
5168,1,2022,8,Tyler Reddick,Chv,4,4065,134,54.494,165.156,6
5168,1,2022,8,Tyler Reddick,Chv,4,4065,135,54.481,165.195,6
5168,1,2022,8,Tyler Reddick,Chv,4,4065,136,54.517,165.086,6
5168,1,2022,8,Tyler Reddick,Chv,4,4065,137,56.296,159.869,6
5168,1,2022,8,Tyler Reddick,Chv,4,4065,138,77.126,116.692,6
5168,1,2022,8,Tyler Reddick,Chv,4,4065,139,123.983,72.591,6
5168,1,2022,8,Tyler Reddick,Chv,4,4065,140,134.498,66.915,6
5168,1,2022,8,Tyler Reddick,Chv,4,4065,141,134.309,67.010,6
5168,1,2022,8,Tyler Reddick,Chv,4,4065,142,127.905,70.365,7
5168,1,2022,8,Tyler Reddick,Chv,4,4065,143,70.681,127.333,5
5168,1,2022,8,Tyler Reddick,Chv,4,4065,144,127.702,70.477,5
5168,1,2022,8,Tyler Reddick,Chv,4,4065,145,139.909,64.328,5
5168,1,2022,8,Tyler Reddick,Chv,4,4065,146,139.801,64.377,5
5168,1,2022,8,Tyler Reddick,Chv,4,4065,147,135.653,66.346,4
5168,1,2022,8,Tyler Reddick,Chv,4,4065,148,57.016,157.850,4
5168,1,2022,8,Tyler Reddick,Chv,4,4065,149,54.765,164.339,4
5168,1,2022,8,Tyler Reddick,Chv,4,4065,150,54.781,164.291,4
5168,1,2022,8,Tyler Reddick,Chv,4,4065,151,54.023,166.596,4
5168,1,2022,8,Tyler Reddick,Chv,4,4065,152,54.083,166.411,4
5168,1,2022,8,Tyler Reddick,Chv,4,4065,153,54.226,165.972,4
5168,1,2022,8,Tyler Reddick,Chv,4,4065,154,54.101,166.356,4
5168,1,2022,8,Tyler Reddick,Chv,4,4065,155,54.221,165.987,4
5168,1,2022,8,Tyler Reddick,Chv,4,4065,156,54.259,165.871,4
5168,1,2022,8,Tyler Reddick,Chv,4,4065,157,54.127,166.276,4
5168,1,2022,8,Tyler Reddick,Chv,4,4065,158,54.351,165.590,4
5168,1,2022,8,Tyler Reddick,Chv,4,4065,159,54.472,165.222,4
5168,1,2022,8,Tyler Reddick,Chv,4,4065,160,54.482,165.192,4
5168,1,2022,99,Daniel Suarez,Chv,5,4113,0,,,9
5168,1,2022,99,Daniel Suarez,Chv,5,4113,1,58.413,154.075,7
5168,1,2022,99,Daniel Suarez,Chv,5,4113,2,55.459,162.282,7
5168,1,2022,99,Daniel Suarez,Chv,5,4113,3,55.733,161.484,7
5168,1,2022,99,Daniel Suarez,Chv,5,4113,4,55.302,162.743,7
5168,1,2022,99,Daniel Suarez,Chv,5,4113,5,55.407,162.434,7
5168,1,2022,99,Daniel Suarez,Chv,5,4113,6,55.113,163.301,7
5168,1,2022,99,Daniel Suarez,Chv,5,4113,7,73.575,122.324,7
5168,1,2022,99,Daniel Suarez,Chv,5,4113,8,116.68,77.134,7
5168,1,2022,99,Daniel Suarez,Chv,5,4113,9,135.028,66.653,7
5168,1,2022,99,Daniel Suarez,Chv,5,4113,10,128.663,69.950,7
5168,1,2022,99,Daniel Suarez,Chv,5,4113,11,129.823,69.325,7
5168,1,2022,99,Daniel Suarez,Chv,5,4113,12,123.914,72.631,7
5168,1,2022,99,Daniel Suarez,Chv,5,4113,13,58.106,154.889,5
5168,1,2022,99,Daniel Suarez,Chv,5,4113,14,55.199,163.046,5
5168,1,2022,99,Daniel Suarez,Chv,5,4113,15,54.945,163.800,5
5168,1,2022,99,Daniel Suarez,Chv,5,4113,16,55.007,163.616,5
5168,1,2022,99,Daniel Suarez,Chv,5,4113,17,54.938,163.821,5
5168,1,2022,99,Daniel Suarez,Chv,5,4113,18,55.073,163.419,5
5168,1,2022,99,Daniel Suarez,Chv,5,4113,19,55.191,163.070,5
5168,1,2022,99,Daniel Suarez,Chv,5,4113,20,55.34,162.631,5
5168,1,2022,99,Daniel Suarez,Chv,5,4113,21,55.386,162.496,5
5168,1,2022,99,Daniel Suarez,Chv,5,4113,22,55.541,162.042,5
5168,1,2022,99,Daniel Suarez,Chv,5,4113,23,55.559,161.990,6
5168,1,2022,99,Daniel Suarez,Chv,5,4113,24,55.101,163.336,6
5168,1,2022,99,Daniel Suarez,Chv,5,4113,25,55.322,162.684,6
5168,1,2022,99,Daniel Suarez,Chv,5,4113,26,55.675,161.652,5
5168,1,2022,99,Daniel Suarez,Chv,5,4113,27,55.216,162.996,5
5168,1,2022,99,Daniel Suarez,Chv,5,4113,28,58.912,152.770,5
5168,1,2022,99,Daniel Suarez,Chv,5,4113,29,117.053,76.888,5
5168,1,2022,99,Daniel Suarez,Chv,5,4113,30,129.769,69.354,5
5168,1,2022,99,Daniel Suarez,Chv,5,4113,31,143.807,62.584,6
5168,1,2022,99,Daniel Suarez,Chv,5,4113,32,137.147,65.623,16
5168,1,2022,99,Daniel Suarez,Chv,5,4113,33,130.526,68.952,14
5168,1,2022,99,Daniel Suarez,Chv,5,4113,34,118.289,76.085,14
5168,1,2022,99,Daniel Suarez,Chv,5,4113,35,59.283,151.814,17
5168,1,2022,99,Daniel Suarez,Chv,5,4113,36,72.074,124.872,17
5168,1,2022,99,Daniel Suarez,Chv,5,4113,37,120.851,74.472,17
5168,1,2022,99,Daniel Suarez,Chv,5,4113,38,140.433,64.088,17
5168,1,2022,99,Daniel Suarez,Chv,5,4113,39,134.401,66.964,17
5168,1,2022,99,Daniel Suarez,Chv,5,4113,40,117.632,76.510,18
5168,1,2022,99,Daniel Suarez,Chv,5,4113,41,65.472,137.463,17
5168,1,2022,99,Daniel Suarez,Chv,5,4113,42,125.31,71.822,16
5168,1,2022,99,Daniel Suarez,Chv,5,4113,43,137.258,65.570,16
5168,1,2022,99,Daniel Suarez,Chv,5,4113,44,120.595,74.630,14
5168,1,2022,99,Daniel Suarez,Chv,5,4113,45,73.362,122.679,17
5168,1,2022,99,Daniel Suarez,Chv,5,4113,46,124.255,72.432,15
5168,1,2022,99,Daniel Suarez,Chv,5,4113,47,139.332,64.594,15
5168,1,2022,99,Daniel Suarez,Chv,5,4113,48,121.621,74.000,14
5168,1,2022,99,Daniel Suarez,Chv,5,4113,49,58.016,155.130,13
5168,1,2022,99,Daniel Suarez,Chv,5,4113,50,55.491,162.188,13
5168,1,2022,99,Daniel Suarez,Chv,5,4113,51,55.044,163.506,13
5168,1,2022,99,Daniel Suarez,Chv,5,4113,52,54.992,163.660,13
5168,1,2022,99,Daniel Suarez,Chv,5,4113,53,55.182,163.097,13
